timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452779201, 0.0, 6.39e-08, 1e-08, 102
453038401, 0.49, 8.03e-08, 1e-08, 0
453297601, 0.29, 7.76e-08, 1e-08, 0
453816001, 0.0, 4.81e-08, 1e-08, 102
454075201, 0.5, 1.05e-07, 1e-08, 0
454593601, 0.0, 6.76e-08, 1e-08, 102
454852801, 0.02, 7.3e-08, 1e-08, 0
455630401, 0.58, 7.92e-08, 1e-08, 0
456667201, 0.91, 1.36e-07, 1e-08, 0
456926401, 0.0, 6.75e-08, 1e-08, 102
457185601, 0.66, 7.58e-08, 1e-08, 102
457444801, 0.0, 5.96e-08, 1e-08, 102
457963201, 0.03, 6.96e-08, 1e-08, 0
458481601, 0.0, 7.39e-08, 1e-08, 0
458740801, 0.0, 6.14e-08, 1e-08, 0
459777601, 0.0, 4.77e-08, 1e-08, 102
460296001, 0.08, 7.76e-08, 1e-08, 0
460555201, 0.0, 6.14e-08, 1e-08, 0
461073601, 0.0, 6.58e-08, 1e-08, 0
461332801, 0.57, 6.54e-08, 1e-08, 102
461592001, 0.0, 5.3e-08, 1e-08, 0
461851201, 0.46, 7.28e-08, 1e-08, 0
462888001, 0.28, 6.15e-08, 1e-08, 0
463147201, 0.0, 6.42e-08, 1e-08, 102
463406401, 0.0, 7.35e-08, 1e-08, 102
463665601, 0.0, 5.13e-08, 1e-08, 102
463924801, 0.0, 5.56e-08, 1e-08, 102
464184001, 0.0, 7.05e-08, 1e-08, 102
464961601, 0.0, 7.6e-08, 1e-08, 102
465220801, 0.12, 1.05e-07, 1e-08, 0
466257601, 0.0, 3.51e-08, 1e-08, 0
466516801, 0.51, 6.84e-08, 1e-08, 0
467035201, 0.0, 6.04e-08, 1e-08, 102
467294401, 0.0, 6.2e-08, 1e-08, 102
467553601, 0.09, 7.25e-08, 1e-08, 0
467812801, 0.12, 7.87e-08, 1e-08, 0
468331201, 0.0, 5.78e-08, 1e-08, 0
469108801, 0.0, 7.62e-08, 1e-08, 102
469368001, 0.31, 7.56e-08, 1e-08, 102
469886401, 0.16, 7.3e-08, 1e-08, 102
470145601, 0.0, 6.97e-08, 1e-08, 0
470404801, 0.0, 4.28e-08, 1e-08, 102
470664001, 0.0, 4.1e-08, 1e-08, 102
470923201, 0.0, 4.62e-08, 1e-08, 102
471182401, 0.72, 9.21e-08, 1e-08, 0
471700801, 0.0, 4.59e-08, 1e-08, 102
471960001, 0.0, 5.55e-08, 1e-08, 0
472219201, 0.0, 6.41e-08, 1e-08, 0
472478401, 0.35, 8.02e-08, 1e-08, 0
472996801, 0.33, 7.02e-08, 1e-08, 0
473256001, 0.0, 4.95e-08, 1e-08, 102
473515201, 0.68, 6.03e-08, 1e-08, 102
473774401, 0.0, 6.06e-08, 1e-08, 102
474033601, 0.1, 1.36e-07, 1e-08, 0
474811201, 0.0, 5.17e-08, 1e-08, 0
475070401, 0.54, 6.81e-08, 1e-08, 102
475329601, 0.0, 3.11e-08, 1e-08, 102
476107201, 0.0, 6.52e-08, 1e-08, 0
476625601, 0.0, 7.36e-08, 1e-08, 102
476884801, 0.42, 9.49e-08, 1e-08, 102
477144001, 0.33, 8.4e-08, 1e-08, 102
477403201, 0.0, 6.86e-08, 1e-08, 0
477662401, 0.0, 5.41e-08, 1e-08, 102
477921601, 0.08, 5.61e-08, 1e-08, 0
478180801, 0.35, 7.14e-08, 1e-08, 102
478440001, 0.0, 5.41e-08, 1e-08, 0
478699201, 0.12, 7.83e-08, 1e-08, 102
478958401, 0.0, 6.99e-08, 1e-08, 102
479736001, 0.0, 7.61e-08, 1e-08, 102
479995201, 0.0, 5.29e-08, 1e-08, 0
480254401, 0.0, 6.16e-08, 1e-08, 102
480513601, 0.0, 6.07e-08, 1e-08, 102
480772801, 0.06, 7.15e-08, 1e-08, 102
481032001, 0.0, 4.46e-08, 1e-08, 102
481291201, 0.0, 6.05e-08, 1e-08, 102
481550401, 0.0, 4.35e-08, 1e-08, 102
481809601, 0.0, 6.08e-08, 1e-08, 102
482587201, 0.0, 5.09e-08, 1e-08, 0
482846401, 0.0, 4.7e-08, 1e-08, 102
483105601, 0.0, 4.82e-08, 1e-08, 102
483624001, 0.0, 3.46e-08, 1e-08, 102
483883201, 0.0, 7.39e-08, 1e-08, 102
484142401, 0.0, 7.61e-08, 1e-08, 0
484660801, 0.15, 5.62e-08, 1e-08, 0
484920001, 0.0, 5e-08, 1e-08, 102
485179201, 0.23, 6.31e-08, 1e-08, 0
485697601, 0.0, 6.21e-08, 1e-08, 0
486216001, 0.0, 4.4e-08, 1e-08, 102
486475201, 0.0, 5.63e-08, 1e-08, 0
486734401, 0.0, 4.02e-08, 1e-08, 102
486993601, 0.04, 6e-08, 1e-08, 0
487252801, 0.0, 5.69e-08, 1e-08, 102
487771201, 0.33, 8.29e-08, 1e-08, 0
488548801, 0.46, 9.52e-08, 1e-08, 102
488808001, 0.0, 7.15e-08, 1e-08, 102
489067201, 0.34, 6.85e-08, 1e-08, 0
489326401, 0.34, 7.24e-08, 1e-08, 0
490363201, 0.0, 6.45e-08, 1e-08, 102
490622401, 0.0, 6.94e-08, 1e-08, 102
490881601, 0.42, 1.1e-07, 1e-08, 102
491140801, 0.0, 4.23e-08, 1e-08, 102
491400001, 0.0, 5.91e-08, 1e-08, 102
491659201, 0.0, 4.71e-08, 1e-08, 102
492436801, 0.0, 7.81e-08, 1e-08, 102
492955201, 0.0, 6e-08, 1e-08, 102
493214401, 0.0, 6.42e-08, 1e-08, 102
493473601, 0.99, 8.09e-08, 1e-08, 102
493732801, 0.0, 6.09e-08, 1e-08, 0
493992001, 0.0, 6.2e-08, 1e-08, 0
494510401, 0.0, 5.31e-08, 1e-08, 102
494769601, 0.0, 6.08e-08, 1e-08, 102
495288001, 0.0, 7.06e-08, 1e-08, 0
495547201, 0.0, 7.6e-08, 1e-08, 102
495806401, 0.0, 7.02e-08, 1e-08, 102
496065601, 0.0, 6.87e-08, 1e-08, 102
496324801, 0.04, 8.01e-08, 1e-08, 0
496584001, 0.0, 6.47e-08, 1e-08, 0
497102401, 0.0, 9.4e-08, 1e-08, 102
497361601, 0.0, 1.23e-07, 1e-08, 102
497880001, 0.0, 4.2e-08, 1e-08, 102
498398401, 0.0, 3.88e-08, 1e-08, 102
498657601, 0.76, 8.89e-08, 1e-08, 0
498916801, 0.77, 9.1e-08, 1e-08, 0
499694401, 0.0, 7.61e-08, 1e-08, 102
499953601, 0.14, 9.6e-08, 1e-08, 0
500472001, 0.03, 6.96e-08, 1e-08, 0
500990401, 0.21, 8.26e-08, 1e-08, 0
501249601, 0.0, 3.32e-08, 1e-08, 0
501508801, 0.0, 5.28e-08, 1e-08, 102
502027201, 0.93, 8.98e-08, 1e-08, 0
502286401, 0.0, 5.71e-08, 1e-08, 102
502545601, 0.05, 6.36e-08, 1e-08, 0
502804801, 0.0, 4.92e-08, 1e-08, 102
503064001, 0.0, 6.13e-08, 1e-08, 102
503323201, 0.01, 6.08e-08, 1e-08, 0
503582401, 0.0, 9.86e-08, 1e-08, 102
503841601, 0.0, 7.24e-08, 1e-08, 0
504878401, 0.0, 5.7e-08, 1e-08, 0
505137601, 0.0, 5.35e-08, 1e-08, 102
505396801, 0.73, 7.9e-08, 1e-08, 0
505915201, 0.0, 6.59e-08, 1e-08, 0
506174401, 0.08, 6.62e-08, 1e-08, 0
506692801, 0.61, 8.91e-08, 1e-08, 102
508248001, 0.0, 5.12e-08, 1e-08, 0
508766401, 0.51, 7.06e-08, 1e-08, 102
509544001, 0.33, 6.62e-08, 1e-08, 0
509803201, 0.0, 6.35e-08, 1e-08, 102
510580801, 0.0, 6.24e-08, 1e-08, 0
511099201, 0.0, 4.63e-08, 1e-08, 102
511358401, 0.0, 5.96e-08, 1e-08, 102
511876801, 0.0, 5.53e-08, 1e-08, 102
512136001, 0.58, 6.93e-08, 1e-08, 0
512395201, 0.87, 7.71e-08, 1e-08, 102
512654401, 0.2, 8.16e-08, 1e-08, 0
512913601, 0.0, 4.38e-08, 1e-08, 102
513432001, 0.0, 7.46e-08, 1e-08, 102
514209601, 0.0, 7.6e-08, 1e-08, 102
514468801, 0.0, 6.56e-08, 1e-08, 0
514728001, 0.19, 7.72e-08, 1e-08, 102
515246401, 0.85, 9.46e-08, 1e-08, 0
515505601, 0.0, 8.59e-08, 1e-08, 0
516283201, 0.0, 5.9e-08, 1e-08, 102
516542401, 0.0, 5.13e-08, 1e-08, 0
517838401, 0.0, 7.24e-08, 1e-08, 102
518097601, 0.25, 5.62e-08, 1e-08, 0
518356801, 0.08, 7.96e-08, 1e-08, 0
518616001, 0.72, 8.41e-08, 1e-08, 0
518875201, 0.0, 5.55e-08, 1e-08, 102
519652801, 0.0, 8.25e-08, 1e-08, 0
519912001, 0.88, 7.94e-08, 1e-08, 102
520171201, 0.0, 8.64e-08, 1e-08, 0
521208001, 0.0, 5.14e-08, 1e-08, 102
521726401, 0.0, 5.3e-08, 1e-08, 102
521985601, 0.86, 6.7e-08, 1e-08, 0
522244801, 0.0, 7.22e-08, 1e-08, 102
522763201, 0.19, 5.06e-08, 1e-08, 0
523022401, 0.0, 6.8e-08, 1e-08, 102
523540801, 0.15, 5.55e-08, 1e-08, 0
523800001, 0.0, 3.64e-08, 1e-08, 102
524059201, 0.0, 6.61e-08, 1e-08, 102
524318401, 0.0, 5.31e-08, 1e-08, 102
525096001, 0.0, 4.46e-08, 1e-08, 0
525355201, 0.26, 5.76e-08, 1e-08, 0
525614401, 0.56, 6.03e-08, 1e-08, 0
525873601, 0.0, 6.02e-08, 1e-08, 0
526132801, 0.0, 5.85e-08, 1e-08, 102
527169601, 0.05, 1.23e-07, 1e-08, 0
527428801, 0.0, 6.16e-08, 1e-08, 102
527688001, 0.0, 5.27e-08, 1e-08, 0
528465601, 0.0, 5.78e-08, 1e-08, 0
528724801, 0.0, 5.27e-08, 1e-08, 102
528984001, 0.0, 4.61e-08, 1e-08, 102
529502401, 0.0, 7.01e-08, 1e-08, 0
529761601, 0.0, 5.95e-08, 1e-08, 102
530280001, 0.65, 7.65e-08, 1e-08, 0
530798401, 0.0, 6.08e-08, 1e-08, 0
531057601, 0.0, 4.44e-08, 1e-08, 102
531316801, 0.0, 5.41e-08, 1e-08, 102
531835201, 0.82, 8.86e-08, 1e-08, 0
532094401, 0.0, 4.65e-08, 1e-08, 102
532353601, 0.0, 5.5e-08, 1e-08, 0
532612801, 0.0, 5.01e-08, 1e-08, 102
532872001, 0.16, 7.55e-08, 1e-08, 0
533390401, 0.1, 7.77e-08, 1e-08, 0
533649601, 0.0, 7.89e-08, 1e-08, 0
534168001, 0.0, 7.53e-08, 1e-08, 102
534427201, 0.0, 6.28e-08, 1e-08, 0
534686401, 0.07, 6.88e-08, 1e-08, 0
534945601, 0.0, 6.88e-08, 1e-08, 0
535204801, 0.0, 6.49e-08, 1e-08, 102
535464001, 0.0, 4.53e-08, 1e-08, 102
535723201, 0.0, 5.88e-08, 1e-08, 0
535982401, 0.0, 6.37e-08, 1e-08, 102
536241601, 0.0, 6.02e-08, 1e-08, 0
536500801, 0.0, 6.05e-08, 1e-08, 102
537537601, 0.0, 6.75e-08, 1e-08, 102
538056001, 0.08, 1.36e-07, 1e-08, 0
538315201, 0.0, 8.59e-08, 1e-08, 102
538833601, 0.14, 8.83e-08, 1e-08, 0
539092801, 0.0, 1.04e-07, 1e-08, 102
539870401, 0.26, 7.12e-08, 1e-08, 0
540129601, 0.0, 4.46e-08, 1e-08, 102
540648001, 0.0, 7.08e-08, 1e-08, 102
541166401, 0.0, 7.07e-08, 1e-08, 102
541425601, 0.86, 8.5e-08, 1e-08, 0
541684801, 0.0, 6.59e-08, 1e-08, 102
541944001, 0.0, 5.58e-08, 1e-08, 102
542462401, 0.0, 4.6e-08, 1e-08, 102
542721601, 0.0, 3.24e-07, 1e-08, 102
542980801, 0.0, 2.29e-05, 1e-08, 102
546868801, 0.0, 4.31e-08, 1e-08, 0
547128001, 0.18, 4.5e-08, 1e-08, 102
547387201, 0.69, 6.07e-08, 1e-08, 102
547646401, 0.64, 5.06e-08, 1e-08, 0
547905601, 0.25, 6.95e-08, 1e-08, 0
548683201, 0.06, 4.59e-08, 1e-08, 0
548942401, 0.41, 3.53e-08, 1e-08, 0
549201601, 0.06, 4.23e-08, 1e-08, 1
549720001, 0.0, 4.08e-08, 1e-08, 0
549979201, 0.0, 5.27e-08, 1e-08, 102
550238401, 0.17, 7.1e-08, 1e-08, 0
551016001, 0.0, 1.2e-07, 1e-08, 102
551275201, 0.0, 3.86e-08, 1e-08, 102
552830401, 0.0, 3.24e-08, 1e-08, 0
553089601, 0.0, 2.35e-08, 1e-08, 102
553348801, 0.0, 3.18e-08, 1e-08, 102
553608001, 0.02, 4.26e-08, 1e-08, 0
553867201, 0.0, 5.64e-08, 1e-08, 102
554126401, 0.0, 4.22e-08, 1e-08, 102
554385601, 0.0, 2.53e-06, 1e-08, 102
554904001, 0.0, 4.87e-08, 1e-08, 102
555163201, 0.0, 3.77e-08, 1e-08, 102
555422401, 0.0, 4.57e-08, 1e-08, 102
555681601, 0.94, 5.34e-08, 1e-08, 0
555940801, 0.0, 2.05e-08, 1e-08, 0
556718401, 0.0, 6.15e-08, 1e-08, 0
556977601, 0.0, 3.85e-08, 1e-08, 102
557236801, 0.0, 4.71e-08, 1e-08, 0
557496001, 0.3, 6.87e-08, 1e-08, 0
558532801, 0.81, 5.66e-08, 1e-08, 0
559051201, 0.6, 5.16e-08, 1e-08, 0
559310401, 0.0, 3.95e-08, 1e-08, 102
559569601, 0.0, 4.11e-08, 1e-08, 102
559828801, 0.0, 3.03e-08, 1e-08, 102
560088001, 0.0, 3.89e-08, 1e-08, 0
560606401, 0.0, 9.38e-08, 1e-08, 102
562161601, 0.0, 6.13e-08, 1e-08, 0
562420801, 0.0, 3.12e-08, 1e-08, 102
562680001, 0.06, 4.57e-08, 1e-08, 102
562939201, 0.0, 4.77e-08, 1e-08, 0
563198401, 0.0, 3.52e-08, 1e-08, 0
563457601, 0.0, 3.3e-08, 1e-08, 102
563716801, 0.0, 3.81e-08, 1e-08, 102
563976001, 0.0, 3.83e-08, 1e-08, 102
564494401, 0.5, 4.22e-08, 1e-08, 0
564753601, 0.15, 4.07e-08, 1e-08, 102
565012801, 0.05, 6.62e-08, 1e-08, 0
565272001, 0.0, 4.62e-08, 1e-08, 102
565790401, 0.44, 9e-08, 1e-08, 0
566049601, 0.0, 5.43e-08, 1e-08, 0
566568001, 0.0, 4.31e-08, 1e-08, 102
566827201, 0.0, 4.93e-08, 1e-08, 102
567086401, 0.24, 6.19e-08, 1e-08, 0
567345601, 0.0, 3.14e-08, 1e-08, 102
567604801, 0.0, 4.89e-08, 1e-08, 102
568382401, 0.0, 3.98e-08, 1e-08, 102
568900801, 0.0, 5.83e-08, 1e-08, 0
569160001, 0.0, 5.86e-08, 1e-08, 102
569419201, 0.01, 7.03e-08, 1e-08, 102
569678401, 0.0, 5.04e-08, 1e-08, 102
569937601, 0.0, 5.37e-08, 1e-08, 102
570456001, 0.0, 5.1e-08, 1e-08, 102
570974401, 0.0, 5.01e-08, 1e-08, 102
571233601, 0.0, 3.45e-08, 1e-08, 102
571492801, 0.0, 5.74e-08, 1e-08, 0
571752001, 0.0, 6.06e-08, 1e-08, 102
572011201, 0.23, 1e-07, 1e-08, 0
572270401, 0.21, 7.29e-08, 1e-08, 102
572529601, 0.0, 6.84e-08, 1e-08, 102
572788801, 0.0, 5.92e-08, 1e-08, 102
573566401, 0.0, 5.52e-08, 1e-08, 102
573825601, 0.0, 4.91e-08, 1e-08, 102
574084801, 0.64, 8.16e-08, 1e-08, 102
574344001, 0.0, 5.81e-08, 1e-08, 0
574603201, 0.02, 6e-08, 1e-08, 0
574862401, 0.0, 4.22e-08, 1e-08, 102
575380801, 0.38, 6.93e-08, 1e-08, 102
575899201, 0.06, 8.13e-08, 1e-08, 102
576158401, 0.0, 5.17e-08, 1e-08, 102
576936001, 0.0, 2.68e-08, 1e-08, 102
577454401, 0.0, 3.32e-08, 1e-08, 102
578232001, 0.0, 4.92e-08, 1e-08, 102
579268801, 0.0, 6.8e-08, 1e-08, 102
579528001, 0.0, 7.27e-08, 1e-08, 102
579787201, 0.0, 7.53e-08, 1e-08, 102
580046401, 0.0, 7.13e-08, 1e-08, 102
580824001, 0.0, 4.77e-08, 1e-08, 102
581083201, 0.0, 3.74e-08, 1e-08, 0
581601601, 0.0, 3.9e-08, 1e-08, 102
582120001, 0.98, 7.29e-08, 1e-08, 102
582379201, 0.0, 5.69e-08, 1e-08, 0
582897601, 0.82, 7.49e-08, 1e-08, 102
583156801, 0.08, 6.83e-08, 1e-08, 0
583675201, 0.0, 4.54e-08, 1e-08, 102
583934401, 0.0, 6.82e-08, 1e-08, 0
584193601, 0.0, 7.23e-08, 1e-08, 0
584971201, 0.0, 4.44e-08, 1e-08, 102
585489601, 0.8, 5.52e-08, 1e-08, 102
585748801, 0.0, 6.05e-08, 1e-08, 102
586008001, 0.39, 8.11e-08, 1e-08, 0
586267201, 0.0, 7.02e-08, 1e-08, 102
586526401, 0.0, 8.29e-08, 1e-08, 102
587044801, 0.0, 5.65e-08, 1e-08, 102
587304001, 0.0, 6.18e-08, 1e-08, 102
587563201, 0.0, 5.83e-08, 1e-08, 102
587822401, 0.0, 3.16e-08, 1e-08, 0
588340801, 0.86, 9.93e-08, 1e-08, 102
588859201, 0.0, 3.51e-08, 1e-08, 102
589118401, 0.0, 3.52e-08, 1e-08, 102
589636801, 0.0, 4.12e-08, 1e-08, 102
589896001, 0.0, 5.05e-08, 1e-08, 102
590673601, 0.0, 6.25e-08, 1e-08, 102
590932801, 0.0, 6.65e-08, 1e-08, 102
591192001, 0.4, 4.87e-08, 1e-08, 0
591451201, 0.0, 2.76e-08, 1e-08, 102
591969601, 0.11, 6.78e-08, 1e-08, 102
592228801, 0.96, 1e-07, 1e-08, 102
592488001, 0.0, 5.39e-08, 1e-08, 102
592747201, 0.67, 9.84e-08, 1e-08, 102
593006401, 0.0, 5.82e-08, 1e-08, 102
593265601, 0.0, 5.68e-08, 1e-08, 0
593524801, 0.0, 6.22e-08, 1e-08, 102
593784001, 0.0, 6.07e-08, 1e-08, 102
594302401, 0.0, 5.46e-08, 1e-08, 0
594820801, 0.94, 5.81e-08, 1e-08, 0
595339201, 0.0, 3.98e-08, 1e-08, 0
595598401, 0.0, 4.78e-08, 1e-08, 102
595857601, 0.0, 4.07e-08, 1e-08, 102
596116801, 0.0, 5.42e-08, 1e-08, 102
596376001, 0.23, 7.02e-08, 1e-08, 0
597672001, 0.0, 5.35e-08, 1e-08, 0
598190401, 0.0, 5.4e-08, 1e-08, 0
598449601, 0.0, 3.26e-08, 1e-08, 102
598708801, 0.87, 6.15e-08, 1e-08, 0
598968001, 0.41, 2.99e-08, 1e-08, 0
599227201, 0.0, 3.31e-08, 1e-08, 0
599486401, 0.05, 5e-08, 1e-08, 0
600523201, 0.56, 4.27e-08, 1e-08, 102
600782401, 0.0, 6.26e-08, 1e-08, 102
601300801, 0.0, 5.15e-08, 1e-08, 102
601560001, 0.0, 5.01e-08, 1e-08, 102
602078401, 0.0, 6.36e-08, 1e-08, 102
602596801, 0.0, 3.23e-08, 1e-08, 102
603115201, 0.0, 5.73e-08, 1e-08, 102
603374401, 0.0, 4.43e-08, 1e-08, 102
604152001, 0.53, 6.48e-08, 1e-08, 102
604411201, 0.51, 7.85e-08, 1e-08, 0
604670401, 0.0, 7.52e-08, 1e-08, 102
604929601, 0.26, 7.51e-08, 1e-08, 0
605448001, 0.75, 9.92e-08, 1e-08, 0
605707201, 0.1, 7.56e-08, 1e-08, 0
605966401, 0.01, 6.56e-08, 1e-08, 0
606225601, 0.51, 7.04e-08, 1e-08, 0
606484801, 0.0, 5.02e-08, 1e-08, 102
606744001, 0.01, 7.31e-08, 1e-08, 0
607262401, 0.0, 6.92e-08, 1e-08, 0
607780801, 0.0, 6.22e-08, 1e-08, 0
608040001, 0.0, 5.45e-08, 1e-08, 0
608558401, 0.29, 6.43e-08, 1e-08, 102
609076801, 0.02, 4.21e-08, 1e-08, 0
609336001, 0.0, 3.36e-08, 1e-08, 102
609595201, 0.02, 3.6e-08, 1e-08, 102
609854401, 0.0, 3.61e-08, 1e-08, 0
610113601, 0.0, 6.98e-08, 1e-08, 0
610372801, 0.0, 6.79e-08, 1e-08, 0
610632001, 0.15, 7.39e-08, 1e-08, 0
611150401, 0.18, 8.48e-08, 1e-08, 0
611668801, 0.0, 7.89e-08, 1e-08, 0
611928001, 0.0, 5.42e-08, 1e-08, 0
612187201, 0.0, 5.89e-08, 1e-08, 102
612446401, 0.0, 3.43e-08, 1e-08, 102
612964801, 0.86, 4.37e-08, 1e-08, 102
613224001, 0.0, 3.09e-08, 1e-08, 102
613483201, 0.01, 4.76e-08, 1e-08, 0
613742401, 0.0, 5.68e-08, 1e-08, 102
614001601, 0.0, 5.36e-08, 1e-08, 0
614520001, 0.2, 5.69e-08, 1e-08, 1
614779201, 0.0, 6e-08, 1e-08, 102
615297601, 0.49, 6.67e-08, 1e-08, 0
615556801, 0.03, 6.75e-08, 1e-08, 0
616075201, 0.32, 9.11e-08, 1e-08, 0
616334401, 0.18, 6.91e-08, 1e-08, 0
616593601, 0.05, 4.46e-08, 1e-08, 0
616852801, 0.3, 5.33e-08, 1e-08, 0
617371201, 0.13, 5.52e-08, 1e-08, 102
617630401, 0.0, 5.17e-08, 1e-08, 102
617889601, 0.85, 8.71e-08, 1e-08, 102
618148801, 0.0, 5.91e-08, 1e-08, 102
618408001, 0.38, 6.22e-08, 1e-08, 0
618926401, 0.01, 5.37e-08, 1e-08, 0
619185601, 0.0, 5.89e-08, 1e-08, 0
619963201, 0.0, 5.54e-08, 1e-08, 102
620740801, 0.0, 4.98e-08, 1e-08, 102
621000001, 0.97, 6.99e-08, 1e-08, 0
621259201, 0.0, 4.8e-08, 1e-08, 102
621777601, 0.77, 7.06e-08, 1e-08, 0
622296001, 0.0, 5.28e-08, 1e-08, 102
622814401, 0.0, 6.89e-08, 1e-08, 102
623592001, 0.0, 3.04e-08, 1e-08, 102
623851201, 0.77, 1.01e-07, 1e-08, 102
624110401, 0.0, 6.86e-08, 1e-08, 102
624628801, 0.0, 5.73e-08, 1e-08, 102
624888001, 0.0, 6.65e-08, 1e-08, 102
625147201, 0.0, 6.92e-08, 1e-08, 102
625406401, 0.0, 7.37e-08, 1e-08, 102
625924801, 0.0, 5.52e-08, 1e-08, 102
626184001, 0.0, 4.34e-08, 1e-08, 102
626702401, 0.28, 4.73e-08, 1e-08, 0
626961601, 0.68, 6.75e-08, 1e-08, 0
627220801, 0.0, 3.34e-08, 1e-08, 102
627480001, 0.0, 4.99e-08, 1e-08, 102
627998401, 0.0, 5.75e-08, 1e-08, 0
628257601, 0.05, 5.9e-08, 1e-08, 0
628776001, 0.06, 7.33e-08, 1e-08, 0
629035201, 0.0, 7.28e-08, 1e-08, 0
629294401, 0.0, 5.89e-08, 1e-08, 102
629553601, 0.0, 8.41e-08, 1e-08, 102
629812801, 0.0, 5.05e-08, 1e-08, 102
630331201, 0.25, 6.45e-08, 1e-08, 0
631108801, 0.76, 7.62e-08, 1e-08, 0
631368001, 0.95, 7.71e-08, 1e-08, 0
631627201, 0.36, 7.16e-08, 1e-08, 0
631886401, 0.0, 5.85e-08, 1e-08, 102
632404801, 0.01, 7.47e-08, 1e-08, 0
632664001, 0.01, 5.72e-08, 1e-08, 0
632923201, 0.0, 5.47e-08, 1e-08, 1
633182401, 0.0, 6.96e-08, 1e-08, 102
633441601, 0.0, 7.52e-08, 1e-08, 102
633700801, 0.0, 4.85e-08, 1e-08, 102
634219201, 0.0, 6.99e-08, 1e-08, 0
634478401, 0.0, 5.87e-08, 1e-08, 0
634737601, 0.75, 8.08e-08, 1e-08, 0
634996801, 0.51, 5.67e-08, 1e-08, 0
635774401, 0.0, 4.34e-08, 1e-08, 102
636292801, 0.0, 7.85e-08, 1e-08, 102
636552001, 0.0, 6.12e-08, 1e-08, 0
636811201, 0.21, 8.52e-08, 1e-08, 0
637070401, 0.12, 6.17e-08, 1e-08, 0
637329601, 0.0, 7.27e-08, 1e-08, 102
637588801, 0.0, 5.74e-08, 1e-08, 0
637848001, 0.0, 4.57e-08, 1e-08, 102
638366401, 0.02, 6.96e-08, 1e-08, 0
638625601, 0.0, 6.31e-08, 1e-08, 102
638884801, 0.01, 6.07e-08, 1e-08, 0
639144001, 0.0, 7.2e-08, 1e-08, 0
639662401, 0.21, 5.25e-08, 1e-08, 0
640180801, 0.33, 8.06e-08, 1e-08, 0
641476801, 0.0, 2.83e-08, 1e-08, 102
641736001, 0.0, 4.74e-08, 1e-08, 102
641995201, 0.0, 4.85e-08, 1e-08, 102
642254401, 0.23, 6.84e-08, 1e-08, 102
642513601, 0.0, 5.97e-08, 1e-08, 102
642772801, 0.0, 7.68e-08, 1e-08, 102
643032001, 0.62, 7.15e-08, 1e-08, 0
643291201, 0.0, 5.79e-08, 1e-08, 102
643550401, 0.0, 7.1e-08, 1e-08, 0
643809601, 0.0, 5.96e-08, 1e-08, 102
644068801, 0.18, 7.43e-08, 1e-08, 0
644328001, 0.0, 5.4e-08, 1e-08, 102
644587201, 0.0, 2.56e-08, 1e-08, 102
644846401, 0.0, 3.07e-08, 1e-08, 102
645105601, 0.07, 5.49e-08, 1e-08, 102
645364801, 0.87, 5.04e-08, 1e-08, 0
645624001, 0.03, 5.9e-08, 1e-08, 0
645883201, 0.0, 4.39e-08, 1e-08, 0
646142401, 0.83, 7.65e-08, 1e-08, 0
646401601, 0.0, 6.41e-08, 1e-08, 0
646920001, 0.12, 8.5e-08, 1e-08, 0
647179201, 0.0, 4.54e-08, 1e-08, 102
647697601, 0.0, 7.09e-08, 1e-08, 102
647956801, 0.61, 9.02e-08, 1e-08, 0
649252801, 0.0, 5.56e-08, 1e-08, 102
649512001, 0.0, 4.42e-08, 1e-08, 0
649771201, 0.0, 6.1e-08, 1e-08, 102
650289601, 0.05, 7.46e-08, 1e-08, 102
651326401, 0.24, 7.03e-08, 1e-08, 0
651585601, 0.0, 6.13e-08, 1e-08, 0
651844801, 0.0, 4.32e-08, 1e-08, 102
652104001, 0.84, 8.57e-08, 1e-08, 0
652363201, 0.0, 5.51e-08, 1e-08, 102
652622401, 0.0, 4.55e-08, 1e-08, 0
652881601, 0.0, 6.52e-08, 1e-08, 102
653140801, 0.23, 6.14e-08, 1e-08, 0
653400001, 0.44, 7.55e-08, 1e-08, 0
653659201, 0.7, 8.46e-08, 1e-08, 0
653918401, 0.0, 4.02e-08, 1e-08, 0
654436801, 0.0, 3.73e-08, 1e-08, 102
655732801, 0.0, 5.38e-08, 1e-08, 102
655992001, 0.82, 8.5e-08, 1e-08, 0
656251201, 0.76, 7.91e-08, 1e-08, 0
656510401, 0.0, 4.73e-08, 1e-08, 0
656769601, 0.0, 3.86e-08, 1e-08, 102
657028801, 0.0, 7.04e-08, 1e-08, 102
657288001, 0.0, 7.66e-08, 1e-08, 0
657547201, 0.18, 7.38e-08, 1e-08, 0
658065601, 0.0, 4.55e-08, 1e-08, 102
658324801, 0.06, 6.43e-08, 1e-08, 0
658584001, 0.15, 5.58e-08, 1e-08, 0
659361601, 0.0, 3.68e-08, 1e-08, 0
659620801, 0.0, 6.04e-08, 1e-08, 1
659880001, 0.0, 4.76e-08, 1e-08, 102
660139201, 0.0, 5.53e-08, 1e-08, 0
660398401, 0.16, 7.2e-08, 1e-08, 102
660657601, 0.59, 7.66e-08, 1e-08, 0
660916801, 0.0, 5.18e-08, 1e-08, 0
661435201, 0.0, 7.8e-08, 1e-08, 102
661694401, 0.0, 6.68e-08, 1e-08, 102
