timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
693057601, 1.62, 2.1e-08, 2.42e-08, 1.97, 0.6, 1e-08, 0
695131201, 4.52, 4.34e-08, 4.02e-08, 2.17, 0.57, 1e-08, 0
695649601, 8.4, 1.39e-07, 6.69e-08, 2.64, 0.43, 1e-08, 0
695908801, 5.97, 1.19e-08, 1.25e-08, 1.38, 0.51, 1e-08, 0
696686401, 1.68, 5.54e-08, 7.06e-08, 8.8, 0.34, 1e-08, 0
696945601, 2.71, 1.76e-08, 2.14e-08, 1.55, 0.63, 1e-08, 0
698500801, 3.42, 8.88e-08, 5.93e-08, 3.06, 1.42, 1e-08, 0
698760001, 4.63, 5.01e-09, 8.17e-09, 1.39, 0.73, 1e-08, 0
699278401, 2.41, 2.11e-08, 2.4e-08, 2.13, 0.71, 1e-08, 0
700833601, 6.64, 7.43e-08, 4.76e-08, 2.46, 0.54, 1e-08, 0
701092801, 1.89, 7.52e-09, 1.26e-08, 1.6, 0.8, 1e-08, 0
702388801, 9.09, 1.23e-07, 5.9e-08, 2.62, 0.49, 1e-08, 0
703425601, 2.9, 8.98e-08, 4.39e-07, 7.27, 0.93, 1e-08, 0
703684801, 2.59, 7.29e-08, 1.1e-06, 5.84, 2.88, 1e-08, 0
705758401, 4.01, 3.09e-08, 2.86e-08, 1.99, 0.57, 1e-08, 0
706276801, 1.37, 3.65e-08, 4.1e-08, 2.53, 2.5, 1e-08, 0
707054401, 1.44, 2.03e-08, 3.65e-08, 2.19, 1.01, 1e-08, 0
708609601, 4.92, 7.01e-08, 4.11e-08, 2.79, 0.72, 1e-08, 0
710942401, 5.28, 7.73e-08, 4.67e-08, 2.46, 0.54, 1e-08, 0
714052801, 1.28, 4.4e-08, 4.62e-08, 2.84, 1.24, 1e-08, 0
714571201, 1.34, 9.67e-09, 1.63e-08, 1.92, 0.93, 1e-08, 0
714830401, 2.84, 8.9e-09, 1.18e-08, 1.42, 0.6, 1e-08, 0
716126401, 1.53, 4.9e-08, 4.92e-08, 3.02, 2.87, 1e-08, 0
717163201, 2.07, 2.98e-08, 3.21e-08, 2.07, 0.66, 1e-08, 0
719755201, 4.7, 9.11e-08, 5.3e-08, 3.11, 0.7, 1e-08, 0
722865601, 1.28, 1.01e-08, 2.09e-08, 2.1, 1.26, 1e-08, 0
723124801, 5.33, 1.73e-08, 2.89e-08, 1.82, 0.79, 1e-08, 0
725457601, 2.37, 2.77e-08, 2.72e-08, 1.89, 0.55, 1e-08, 0
726235201, 7.68, 4.91e-08, 3.37e-08, 2.01, 0.41, 1e-08, 0
726753601, 7.65, 1.91e-08, 1.79e-08, 1.76, 0.45, 1e-08, 0
727012801, 5.68, 6.58e-08, 4.41e-08, 2.45, 0.55, 1e-08, 0
728049601, 11.97, 1.82e-07, 8e-08, 3.16, 1.07, 1e-08, 0
728308801, 3.51, 7.42e-09, 1.04e-08, 1.36, 0.63, 1e-08, 0
731160001, 9.03, 6.42e-08, 5.71e-08, 2.12, 0.51, 1e-08, 0
731937601, 2.81, 3.35e-09, 3.99e-09, 0.83, 0.68, 1e-08, 0
732456001, 13.83, 1.31e-07, 5.58e-08, 2.72, 0.47, 1e-08, 0
732715201, 14.67, 1.18e-07, 4.7e-08, 2.67, 0.39, 1e-08, 0
732974401, 11.42, 4.99e-08, 3.2e-08, 1.91, 0.39, 1e-08, 0
733492801, 1.45, 9.13e-09, 1.5e-08, 1.52, 0.69, 1e-08, 0
734011201, 6.17, 9.3e-09, 8.99e-09, 1.18, 0.48, 1e-08, 0
734529601, 5.6, 4.37e-08, 3.57e-08, 1.97, 0.52, 1e-08, 0
734788801, 2.59, 6.66e-08, 5.12e-08, 3.05, 2.37, 1e-08, 0
735825601, 1.66, 1.47e-08, 2.49e-08, 1.95, 0.86, 1e-08, 0
736862401, 4.39, 5.22e-09, 8.2e-09, 1.21, 0.73, 1e-08, 0
737899201, 2.16, 4.73e-08, 4.01e-08, 2.75, 0.82, 1e-08, 0
738417601, 8.85, 5.93e-08, 4.57e-08, 2.11, 0.49, 1e-08, 0
738676801, 3.3, 8.44e-08, 7.94e-08, 3.03, 3.1, 1e-08, 0
739195201, 3.51, 8.37e-08, 1.3e-07, 8.37, 0.32, 1e-08, 0
739454401, 3.33, 1e-08, 1.43e-08, 1.64, 0.68, 1e-08, 0
739972801, 1.35, 1.24e-08, 1.6e-08, 1.79, 0.58, 1e-08, 0
740491201, 4.94, 3.97e-09, 5.93e-09, 1.07, 0.76, 1e-08, 0
740750401, 5.04, 7.48e-09, 1.07e-08, 1.39, 0.62, 1e-08, 0
741268801, 2.03, 8.1e-08, 9.18e-08, 2.41, 0.95, 1e-08, 0
