timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
483624001, 0.0, 3.82e-08, 1e-08, 0
483883201, 0.01, 6.84e-08, 1e-08, 0
484142401, 0.0, 3.5e-08, 1e-08, 0
484660801, 0.0, 6.66e-08, 1e-08, 0
484920001, 0.0, 4.7e-08, 1e-08, 0
485179201, 0.0, 4.55e-08, 1e-08, 0
485697601, 0.0, 5.68e-08, 1e-08, 102
485956801, 0.0, 3.88e-08, 1e-08, 0
486216001, 0.35, 5.17e-08, 1e-08, 0
486475201, 0.0, 3.74e-08, 1e-08, 0
486734401, 0.0, 2.67e-08, 1e-08, 0
487512001, 0.13, 4.27e-08, 1e-08, 0
487771201, 0.0, 4.86e-08, 1e-08, 0
488548801, 0.32, 8.18e-08, 1e-08, 0
488808001, 0.0, 5.55e-08, 1e-08, 0
489067201, 0.93, 4.63e-08, 1e-08, 0
489326401, 0.11, 6.75e-08, 1e-08, 0
489844801, 0.0, 6.67e-08, 1e-08, 0
490104001, 0.0, 3.7e-08, 1e-08, 0
490622401, 0.0, 4.56e-08, 1e-08, 0
492177601, 0.81, 3.4e-08, 1e-08, 0
493473601, 0.27, 6.01e-08, 1e-08, 0
494251201, 0.0, 5.58e-08, 1e-08, 0
494769601, 0.0, 3.8e-08, 1e-08, 0
495288001, 0.52, 4.73e-08, 1e-08, 0
496324801, 0.01, 5.22e-08, 1e-08, 0
496584001, 0.52, 5.61e-08, 1e-08, 0
497102401, 0.0, 5.37e-08, 1e-08, 0
497361601, 0.71, 1.44e-07, 1e-08, 0
497620801, 0.62, 8.26e-08, 1e-08, 0
497880001, 0.0, 5.42e-08, 1e-08, 0
498139201, 0.05, 6.62e-08, 1e-08, 0
498398401, 0.0, 7.51e-08, 1e-08, 102
498657601, 0.0, 7.72e-08, 1e-08, 102
498916801, 0.69, 1.1e-07, 1e-08, 0
499953601, 0.48, 5.98e-08, 1e-08, 0
500472001, 0.71, 6.54e-08, 1e-08, 0
502545601, 0.0, 4.4e-08, 1e-08, 0
502804801, 0.0, 5.42e-08, 1e-08, 0
503064001, 0.31, 4.14e-08, 1e-08, 0
503323201, 0.0, 5.63e-08, 1e-08, 0
504100801, 0.0, 4.36e-08, 1e-08, 0
504619201, 0.0, 4.54e-08, 1e-08, 0
504878401, 0.0, 6.49e-08, 1e-08, 0
505137601, 0.67, 5.48e-08, 1e-08, 0
505396801, 0.0, 3.08e-08, 1e-08, 0
506174401, 0.0, 4.14e-08, 1e-08, 0
506433601, 0.69, 7.8e-08, 1e-08, 0
506692801, 0.11, 4.63e-08, 1e-08, 0
507211201, 0.0, 5.61e-08, 1e-08, 0
507729601, 0.0, 6.91e-08, 1e-08, 102
508248001, 0.45, 5.35e-08, 1e-08, 0
508507201, 0.0, 5.59e-08, 1e-08, 0
508766401, 0.0, 3.54e-08, 1e-08, 0
509025601, 0.0, 2.81e-08, 1e-08, 0
509284801, 0.0, 3.86e-08, 1e-08, 0
509803201, 0.43, 4.89e-08, 1e-08, 0
510062401, 0.0, 5.3e-08, 1e-08, 102
510580801, 0.52, 4.84e-08, 1e-08, 0
510840001, 0.0, 4.41e-08, 1e-08, 0
511099201, 0.0, 4.27e-08, 1e-08, 0
511617601, 0.02, 8.03e-08, 1e-08, 1
512136001, 0.0, 4.87e-08, 1e-08, 1
512395201, 0.69, 7.63e-08, 1e-08, 0
512654401, 0.0, 6.4e-08, 1e-08, 0
512913601, 0.0, 3.9e-08, 1e-08, 0
513432001, 0.52, 4.22e-08, 1e-08, 0
514209601, 0.35, 4.28e-08, 1e-08, 0
515246401, 0.0, 3.95e-08, 1e-08, 0
515764801, 0.0, 4.72e-08, 1e-08, 0
516283201, 0.0, 4.8e-08, 1e-08, 0
516542401, 0.0, 6.03e-08, 1e-08, 0
516801601, 0.4, 7.4e-08, 1e-08, 0
517060801, 0.11, 8.2e-08, 1e-08, 0
517320001, 0.0, 8.28e-08, 1e-08, 0
518097601, 0.0, 5.23e-08, 1e-08, 102
518875201, 0.35, 2.83e-08, 1e-08, 0
519134401, 0.0, 3.75e-08, 1e-08, 0
519393601, 0.08, 5.51e-08, 1e-08, 0
519652801, 0.0, 6.34e-08, 1e-08, 0
519912001, 0.17, 7.33e-08, 1e-08, 0
520430401, 0.0, 4.8e-08, 1e-08, 0
520689601, 0.0, 4.41e-08, 1e-08, 0
521208001, 0.94, 9.95e-08, 1e-08, 102
521467201, 0.34, 7.72e-08, 1e-08, 0
521985601, 0.0, 4.84e-08, 1e-08, 0
522244801, 0.73, 7.5e-08, 1e-08, 0
522763201, 0.79, 5.09e-08, 1e-08, 0
523281601, 0.0, 2.91e-08, 1e-08, 0
523540801, 0.23, 4.36e-08, 1e-08, 0
524059201, 0.0, 3.89e-08, 1e-08, 0
524836801, 0.37, 5.29e-08, 1e-08, 0
525355201, 0.0, 7.33e-08, 1e-08, 102
525873601, 0.0, 5.77e-08, 1e-08, 0
526132801, 0.0, 4.34e-08, 1e-08, 0
526651201, 0.0, 6.37e-08, 1e-08, 0
527428801, 0.79, 3.8e-08, 1e-08, 0
527688001, 0.0, 3.28e-08, 1e-08, 0
528206401, 0.13, 5.45e-08, 1e-08, 0
528724801, 0.96, 5.87e-08, 1e-08, 0
528984001, 0.0, 4.72e-08, 1e-08, 102
529243201, 0.82, 8.39e-08, 1e-08, 0
529761601, 0.76, 6.63e-08, 1e-08, 102
530020801, 0.58, 7.94e-08, 1e-08, 0
530280001, 0.0, 4.69e-08, 1e-08, 0
530539201, 0.77, 8.68e-08, 1e-08, 0
530798401, 0.0, 3.47e-08, 1e-08, 0
531316801, 0.0, 4.12e-08, 1e-08, 0
531835201, 0.0, 2.9e-08, 1e-08, 0
532094401, 0.0, 2.91e-08, 1e-08, 0
532872001, 0.96, 5.77e-08, 1e-08, 0
533131201, 0.0, 3.74e-08, 1e-08, 0
534168001, 0.09, 5.27e-08, 1e-08, 0
535204801, 0.0, 4.31e-08, 1e-08, 0
535723201, 0.0, 4.25e-08, 1e-08, 0
536500801, 0.36, 5.81e-08, 1e-08, 0
536760001, 0.39, 5.35e-08, 1e-08, 0
537019201, 0.0, 3.5e-08, 1e-08, 0
537537601, 0.12, 5.56e-08, 1e-08, 102
537796801, 0.57, 4.56e-08, 1e-08, 0
538315201, 0.0, 3.82e-08, 1e-08, 0
538574401, 0.0, 4.16e-08, 1e-08, 0
538833601, 0.28, 6.39e-08, 1e-08, 0
539352001, 0.72, 7.52e-08, 1e-08, 0
539611201, 0.39, 1.03e-07, 1e-08, 0
539870401, 0.0, 6.18e-08, 1e-08, 0
540129601, 0.38, 8.62e-08, 1e-08, 0
540388801, 0.6, 7.81e-08, 1e-08, 0
540648001, 0.0, 5.04e-08, 1e-08, 0
541425601, 0.0, 3.35e-08, 1e-08, 0
541944001, 0.0, 2.65e-08, 1e-08, 0
542462401, 0.14, 5.57e-08, 1e-08, 0
542721601, 0.24, 9.56e-08, 1e-08, 102
542980801, 0.0, 1.62e-06, 1e-08, 0
544536001, 0.21, 2.05e-07, 1e-08, 0
545054401, 0.03, 3e-08, 1e-08, 0
545572801, 0.0, 2.45e-08, 1e-08, 0
546350401, 0.38, 2.58e-08, 1e-08, 0
546609601, 0.0, 1.67e-08, 1e-08, 0
546868801, 0.0, 6e-08, 1e-08, 0
547128001, 0.0, 7.29e-08, 1e-08, 0
547387201, 0.0, 6.13e-08, 1e-08, 0
547905601, 0.0, 5.16e-08, 1e-08, 102
548164801, 0.0, 1.32e-07, 1e-08, 0
548424001, 0.0, 1.8e-07, 1e-08, 0
548683201, 0.22, 4.73e-08, 1e-08, 0
548942401, 0.0, 3.21e-08, 1e-08, 0
549201601, 0.06, 4.11e-08, 1e-08, 0
549460801, 0.0, 3.38e-08, 1e-08, 0
549720001, 0.0, 3.77e-08, 1e-08, 0
550238401, 0.0, 2.07e-08, 1e-08, 0
550756801, 0.79, 2.66e-08, 1e-08, 0
551275201, 0.94, 8.79e-07, 1e-08, 0
551534401, 0.0, 1.26e-07, 1e-08, 0
551793601, 0.0, 2.56e-08, 1e-08, 0
552312001, 0.0, 7.89e-08, 1e-08, 0
552830401, 0.15, 8.38e-08, 1e-08, 0
553089601, 0.0, 5.71e-08, 1e-08, 0
553348801, 0.0, 5.16e-08, 1e-08, 0
553608001, 0.07, 4.77e-08, 1e-08, 0
553867201, 0.0, 4.05e-08, 1e-08, 0
554126401, 0.0, 2.5e-08, 1e-08, 0
554644801, 0.75, 2.14e-08, 1e-08, 0
554904001, 0.0, 6.3e-08, 1e-08, 0
555163201, 0.0, -1.0, 1e-08, 101
555422401, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 2.93e-06, 1e-08, 0
555940801, 0.06, 1.45e-07, 1e-08, 0
556200001, 0.58, 4.92e-08, 1e-08, 0
556459201, 0.0, 3.98e-08, 1e-08, 0
556718401, 0.0, 4.25e-08, 1e-08, 0
557236801, 0.02, 1.47e-07, 1e-08, 0
557755201, 0.04, 1.06e-07, 1e-08, 0
558014401, 0.02, 1.35e-07, 1e-08, 0
558273601, 0.55, 1.02e-07, 1e-08, 0
558532801, 0.35, 7.7e-08, 1e-08, 102
559310401, 0.0, 1.07e-06, 1e-08, 0
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, -1.0, 1e-08, 101
560347201, 0.0, 1.18e-06, 1e-08, 102
560865601, 0.0, 3.42e-08, 1e-08, 0
561124801, 0.0, 5.49e-08, 1e-08, 0
561384001, 0.0, 5.5e-08, 1e-08, 0
561902401, 0.0, 1.81e-07, 1e-08, 0
562161601, 0.0, 5.09e-08, 1e-08, 0
562420801, 0.32, 5.22e-08, 1e-08, 0
563716801, 0.96, 4.01e-08, 1e-08, 0
563976001, 0.0, 2.18e-08, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
564753601, 0.0, 1.18e-05, 1e-08, 0
565012801, 0.22, 6.01e-08, 1e-08, 0
565272001, 0.0, 3.63e-08, 1e-08, 0
565531201, 0.11, 3.9e-08, 1e-08, 0
566308801, 0.94, 4.42e-08, 1e-08, 0
566568001, 0.62, 5.18e-08, 1e-08, 0
566827201, 0.0, 4.49e-08, 1e-08, 0
567086401, 0.3, 5.29e-08, 1e-08, 0
567345601, 0.58, 6.57e-08, 1e-08, 0
568123201, 0.06, 3.47e-08, 1e-08, 0
568382401, 0.0, 5.4e-07, 1e-08, 0
568641601, 0.0, 3.71e-08, 1e-08, 0
568900801, 0.0, 3.06e-08, 1e-08, 0
569160001, 0.7, 5.27e-08, 1e-08, 0
569419201, 0.0, 3.83e-08, 1e-08, 0
569678401, 0.0, 4.56e-08, 1e-08, 0
569937601, 0.0, 3.52e-08, 1e-08, 0
570196801, 0.07, 6.15e-08, 1e-08, 0
570715201, 0.55, 1.34e-07, 1e-08, 0
571233601, 0.05, 2.95e-07, 1e-08, 0
571492801, 0.0, 1.57e-07, 1e-08, 0
571752001, 0.0, 1.13e-07, 1e-08, 0
572011201, 0.01, 8.36e-08, 1e-08, 0
572270401, 0.02, 5.74e-08, 1e-08, 0
572529601, 0.0, 4.02e-08, 1e-08, 0
572788801, 0.0, 5.44e-08, 1e-08, 0
573048001, 0.0, 2.93e-08, 1e-08, 0
573307201, 0.0, 2.44e-08, 1e-08, 0
573825601, 0.0, 3.93e-08, 1e-08, 0
574084801, 0.0, 4.65e-08, 1e-08, 0
574344001, 0.0, 3.08e-08, 1e-08, 0
575121601, 0.17, 8.19e-08, 1e-08, 0
575380801, 0.0, 5.34e-08, 1e-08, 0
575899201, 0.0, 6.32e-08, 1e-08, 0
576158401, 0.0, 5.28e-08, 1e-08, 0
576417601, 0.0, 8.04e-08, 1e-08, 0
576676801, 0.29, 6.83e-08, 1e-08, 0
577454401, 0.02, 6.66e-08, 1e-08, 0
577713601, 0.1, 7.95e-08, 1e-08, 0
577972801, 0.0, 4.23e-08, 1e-08, 0
578232001, 0.0, 2.96e-08, 1e-08, 0
578750401, 0.0, 4.9e-08, 1e-08, 102
579009601, 0.17, 5.06e-08, 1e-08, 0
579268801, 0.0, 6.34e-08, 1e-08, 0
579528001, 0.0, 5.08e-08, 1e-08, 0
579787201, 0.08, 8.09e-08, 1e-08, 0
580046401, 0.0, 3.96e-08, 1e-08, 0
580305601, 0.51, 6.94e-08, 1e-08, 0
580564801, 0.8, 5.64e-08, 1e-08, 102
580824001, 0.92, 6.21e-08, 1e-08, 0
581342401, 0.0, 4.1e-08, 1e-08, 102
582120001, 0.0, 1.74e-08, 1e-08, 0
582379201, 0.0, 3.08e-08, 1e-08, 0
582638401, 0.0, 3.14e-08, 1e-08, 0
583156801, 0.0, 2.54e-08, 1e-08, 0
583416001, 0.0, 3.37e-08, 1e-08, 0
583675201, 0.0, 6.79e-08, 1e-08, 0
583934401, 0.0, 4.91e-08, 1e-08, 0
584452801, 0.0, 5.02e-08, 1e-08, 0
584971201, 0.99, 7.3e-08, 1e-08, 0
585230401, 0.95, 8.76e-08, 1e-08, 0
585748801, 0.0, 4.08e-08, 1e-08, 0
586008001, 0.02, 4.94e-08, 1e-08, 1
586267201, 0.49, 7.01e-08, 1e-08, 0
586526401, 0.49, 9.23e-08, 1e-08, 0
587044801, 0.79, 3.32e-08, 1e-08, 0
587304001, 0.0, 3.29e-08, 1e-08, 0
587563201, 0.0, 2.96e-08, 1e-08, 0
587822401, 0.1, 5.46e-08, 1e-08, 0
588340801, 0.16, 6.14e-08, 1e-08, 1
588859201, 0.0, 4.84e-08, 1e-08, 0
589118401, 0.0, 6.92e-08, 1e-08, 0
589377601, 0.36, 8.61e-08, 1e-08, 0
590414401, 0.0, 6.68e-08, 1e-08, 0
590673601, 0.0, 4.88e-08, 1e-08, 0
591192001, 0.84, 9.13e-08, 1e-08, 0
591451201, 0.0, 4.42e-08, 1e-08, 0
591710401, 0.0, 3.45e-08, 1e-08, 0
591969601, 0.06, 4.92e-08, 1e-08, 0
592488001, 0.0, 4.91e-08, 1e-08, 102
592747201, 0.84, 5.57e-08, 1e-08, 0
593265601, 0.0, 4.46e-08, 1e-08, 0
593524801, 0.0, 5.53e-08, 1e-08, 102
593784001, 0.51, 7.3e-08, 1e-08, 0
594043201, 0.0, 4.77e-08, 1e-08, 0
594302401, 0.0, 6.33e-08, 1e-08, 0
594561601, 0.0, 3.6e-08, 1e-08, 0
594820801, 0.1, 3.94e-08, 1e-08, 102
595080001, 0.0, 3.68e-08, 1e-08, 0
595339201, 0.53, 3.58e-08, 1e-08, 0
595598401, 0.0, 2.8e-08, 1e-08, 0
596116801, 0.0, 2.38e-08, 1e-08, 0
596376001, 0.18, 5.41e-08, 1e-08, 0
597153601, 0.0, 3.98e-08, 1e-08, 0
597672001, 0.0, 4.46e-08, 1e-08, 0
598190401, 0.0, 6.51e-08, 1e-08, 0
598449601, 0.0, 4.74e-08, 1e-08, 0
598708801, 0.0, 3.96e-08, 1e-08, 0
598968001, 0.74, 8.09e-08, 1e-08, 0
599227201, 0.0, 5.62e-08, 1e-08, 0
599486401, 0.0, 5.14e-08, 1e-08, 0
600004801, 0.26, 3.07e-08, 1e-08, 0
600523201, 0.11, 4.51e-08, 1e-08, 0
600782401, 0.0, 3.47e-08, 1e-08, 0
601041601, 0.74, 4.6e-08, 1e-08, 102
601300801, 0.07, 3.03e-08, 1e-08, 0
601560001, 0.26, 5.09e-08, 1e-08, 102
601819201, 0.84, 5.86e-08, 1e-08, 102
602078401, 0.01, 6.21e-08, 1e-08, 0
602337601, 0.0, 5.99e-08, 1e-08, 0
602856001, 0.0, 1.11e-07, 1e-08, 0
603633601, 0.0, 1.06e-07, 1e-08, 0
603892801, 0.0, 9.23e-08, 1e-08, 0
604152001, 0.04, 6.18e-08, 1e-08, 0
604411201, 0.15, 5.95e-08, 1e-08, 0
605707201, 0.79, 5.46e-08, 1e-08, 0
605966401, 0.0, 3.18e-08, 1e-08, 0
606225601, 0.0, 4.71e-08, 1e-08, 102
606484801, 0.0, 3.05e-08, 1e-08, 0
606744001, 0.0, 5.53e-08, 1e-08, 0
607003201, 0.4, 8.9e-08, 1e-08, 0
607262401, 0.0, 6.78e-08, 1e-08, 0
607521601, 0.0, 6.46e-08, 1e-08, 0
607780801, 0.0, 5.58e-08, 1e-08, 0
608040001, 0.17, 6.32e-08, 1e-08, 0
608299201, 0.32, 5.08e-08, 1e-08, 0
608558401, 0.27, 8.63e-08, 1e-08, 0
608817601, 0.94, 7.38e-08, 1e-08, 0
609076801, 0.0, 4.32e-08, 1e-08, 0
609336001, 0.85, 5.96e-08, 1e-08, 102
609595201, 0.0, 4.57e-08, 1e-08, 0
609854401, 0.78, 3.51e-08, 1e-08, 0
610632001, 0.43, 5.86e-08, 1e-08, 0
611409601, 0.0, 3.27e-08, 1e-08, 0
611668801, 0.0, 4.27e-08, 1e-08, 0
612187201, 0.0, 8.94e-08, 1e-08, 102
612446401, 0.41, 5.48e-08, 1e-08, 0
612705601, 0.0, 2.77e-08, 1e-08, 0
612964801, 0.0, 4.42e-08, 1e-08, 0
613224001, 0.07, 3.65e-08, 1e-08, 0
613483201, 0.0, 2.41e-08, 1e-08, 0
613742401, 0.0, 3.2e-08, 1e-08, 1
614001601, 0.68, 4.56e-08, 1e-08, 0
614260801, 0.0, 3.22e-08, 1e-08, 0
614520001, 0.36, 4.6e-08, 1e-08, 0
614779201, 0.0, 3.27e-08, 1e-08, 0
615038401, 0.0, 3.44e-08, 1e-08, 0
615297601, 0.17, 5.58e-08, 1e-08, 0
615556801, 0.0, 4.8e-08, 1e-08, 0
615816001, 0.08, 6.22e-08, 1e-08, 0
616075201, 0.19, 7.27e-08, 1e-08, 0
616334401, 0.0, 6.84e-08, 1e-08, 0
617889601, 0.0, 3.66e-08, 1e-08, 0
618148801, 0.19, 7.76e-08, 1e-08, 0
618408001, 0.04, 4.41e-08, 1e-08, 0
618667201, 0.05, 5.43e-08, 1e-08, 0
618926401, 0.51, 5.33e-08, 1e-08, 0
619185601, 0.0, 3.53e-08, 1e-08, 0
619704001, 0.38, 5.34e-08, 1e-08, 0
619963201, 0.1, 5.2e-08, 1e-08, 102
620222401, 0.6, 5.38e-08, 1e-08, 0
620481601, 0.0, 4.53e-08, 1e-08, 0
621000001, 0.18, 6.45e-08, 1e-08, 0
621259201, 0.0, 7.98e-08, 1e-08, 102
621518401, 0.75, 9.33e-08, 1e-08, 0
621777601, 0.0, 8.47e-08, 1e-08, 0
622296001, 0.0, 6.08e-08, 1e-08, 0
622555201, 0.0, 5.13e-08, 1e-08, 0
622814401, 0.0, 4.42e-08, 1e-08, 0
623592001, 0.54, 4.2e-08, 1e-08, 0
623851201, 0.0, 2.91e-08, 1e-08, 0
624110401, 0.01, 5.05e-08, 1e-08, 0
624628801, 0.95, 4.03e-08, 1e-08, 0
624888001, 0.02, 4.76e-08, 1e-08, 102
625147201, 0.0, 3.61e-08, 1e-08, 0
625406401, 0.85, 6.7e-08, 1e-08, 0
625665601, 0.0, 5.54e-08, 1e-08, 102
625924801, 0.0, 5.33e-08, 1e-08, 0
626184001, 0.76, 4.61e-08, 1e-08, 0
626443201, 0.36, 6.93e-08, 1e-08, 0
626702401, 0.39, 3.93e-08, 1e-08, 0
626961601, 0.0, 3.46e-08, 1e-08, 0
627220801, 0.51, 3.63e-08, 1e-08, 0
627480001, 0.29, 5.01e-08, 1e-08, 0
627998401, 0.11, 2.61e-08, 1e-08, 0
628257601, 0.0, 3.31e-08, 1e-08, 0
628516801, 0.0, 2.49e-08, 1e-08, 0
628776001, 0.05, 3.89e-08, 1e-08, 0
629035201, 0.0, 3.85e-08, 1e-08, 0
629553601, 0.12, 6.04e-08, 1e-08, 0
629812801, 0.47, 4.58e-08, 1e-08, 0
630072001, 0.0, 4.03e-08, 1e-08, 0
630331201, 0.67, 9.7e-08, 1e-08, 0
630590401, 0.92, 9.44e-08, 1e-08, 0
630849601, 0.0, 7.77e-08, 1e-08, 0
631627201, 0.51, 5.01e-08, 1e-08, 0
632404801, 0.11, 4.37e-08, 1e-08, 0
632664001, 0.0, 3.04e-08, 1e-08, 0
632923201, 0.0, 3.23e-08, 1e-08, 0
633182401, 0.0, 3.29e-08, 1e-08, 0
633960001, 0.24, 6.38e-08, 1e-08, 0
634219201, 0.17, 7.19e-08, 1e-08, 0
634737601, 0.69, 2.11e-07, 1e-08, 0
634996801, 0.0, 1.37e-07, 1e-08, 0
635256001, 0.44, 2.48e-07, 1e-08, 0
635515201, 0.0, 1.95e-07, 1e-08, 0
636033601, 0.77, 7.97e-08, 1e-08, 0
636292801, 0.6, 7.07e-08, 1e-08, 0
636552001, 0.0, 5.93e-08, 1e-08, 0
636811201, 0.0, 4.3e-08, 1e-08, 0
637329601, 0.0, 2.99e-08, 1e-08, 0
637588801, 0.0, 2.44e-08, 1e-08, 0
638107201, 0.0, 3.41e-08, 1e-08, 0
638366401, 0.0, 4.25e-08, 1e-08, 0
638625601, 0.0, 5.55e-08, 1e-08, 102
639144001, 0.25, 7.28e-08, 1e-08, 0
639403201, 0.0, 7.58e-08, 1e-08, 0
639662401, 0.71, 9.4e-08, 1e-08, 0
640180801, 0.0, 6.15e-08, 1e-08, 102
640440001, 0.0, 7.34e-08, 1e-08, 0
640699201, 0.0, 3.15e-08, 1e-08, 0
640958401, 0.61, 5.6e-08, 1e-08, 0
641217601, 0.55, 5.36e-08, 1e-08, 0
641476801, 0.0, 4.09e-08, 1e-08, 0
641736001, 0.48, 4.05e-08, 1e-08, 0
641995201, 0.91, 5.04e-08, 1e-08, 0
642254401, 0.35, 5.42e-08, 1e-08, 0
642513601, 0.0, 3.98e-08, 1e-08, 0
642772801, 0.0, 3.68e-08, 1e-08, 0
643032001, 0.0, 5.19e-08, 1e-08, 0
643291201, 0.46, 6.04e-08, 1e-08, 0
643550401, 0.32, 5.74e-08, 1e-08, 0
644068801, 0.75, 1.13e-07, 1e-08, 0
644328001, 0.35, 6.11e-08, 1e-08, 0
645105601, 0.25, 5.69e-08, 1e-08, 0
645624001, 0.0, 3.09e-08, 1e-08, 0
645883201, 0.97, 3.86e-08, 1e-08, 0
646401601, 0.0, 2.82e-08, 1e-08, 0
646920001, 0.0, 3.69e-08, 1e-08, 102
647179201, 0.54, 5.56e-08, 1e-08, 0
647438401, 0.27, 4.74e-08, 1e-08, 0
647697601, 0.0, 3.83e-08, 1e-08, 0
647956801, 0.23, 7.02e-08, 1e-08, 0
648216001, 0.0, 5.35e-08, 1e-08, 0
648475201, 0.03, 7.46e-08, 1e-08, 0
648734401, 0.83, 9.41e-08, 1e-08, 0
648993601, 0.0, 7.13e-08, 1e-08, 0
649252801, 0.0, 5.71e-08, 1e-08, 0
649512001, 0.0, 6.07e-08, 1e-08, 0
649771201, 0.0, 4.69e-08, 1e-08, 0
650548801, 0.0, 3.15e-08, 1e-08, 0
650808001, 0.0, 3.75e-08, 1e-08, 0
651067201, 0.0, 4.15e-08, 1e-08, 0
651326401, 0.02, 3.73e-08, 1e-08, 102
651585601, 0.0, 3.89e-08, 1e-08, 102
651844801, 0.01, 5.28e-08, 1e-08, 0
652363201, 0.0, 6.24e-08, 1e-08, 0
652622401, 0.17, 6.45e-08, 1e-08, 0
652881601, 0.06, 5.6e-08, 1e-08, 0
653918401, 0.0, 5.52e-08, 1e-08, 0
654177601, 0.0, 5.81e-08, 1e-08, 0
654696001, 0.0, 3.95e-08, 1e-08, 0
654955201, 0.0, 6.35e-08, 1e-08, 102
655214401, 0.0, 4.49e-08, 1e-08, 0
655732801, 0.43, 4.69e-08, 1e-08, 0
657806401, 0.58, 5.2e-08, 1e-08, 0
658065601, 0.0, 5.3e-08, 1e-08, 0
658324801, 0.0, 6.28e-08, 1e-08, 1
658584001, 0.0, 4.48e-08, 1e-08, 0
659102401, 0.0, 2.8e-08, 1e-08, 0
659361601, 0.0, 4.18e-08, 1e-08, 102
659880001, 0.0, 2.85e-08, 1e-08, 0
660398401, 0.0, 3.44e-08, 1e-08, 0
660657601, 0.51, 4.56e-08, 1e-08, 0
661176001, 0.0, 3.14e-08, 1e-08, 0
661435201, 0.48, 6e-08, 1e-08, 0
661694401, 0.75, 5.87e-08, 1e-08, 0
662212801, 0.65, 1.04e-07, 1e-08, 0
662472001, 0.0, 8.1e-08, 1e-08, 0
662731201, 0.0, 6.62e-08, 1e-08, 0
662990401, 0.0, 5.93e-08, 1e-08, 0
663768001, 0.0, 2.47e-08, 1e-08, 0
664286401, 0.53, 3.52e-08, 1e-08, 0
664545601, 0.77, 6.02e-08, 1e-08, 0
664804801, 0.0, 3.44e-08, 1e-08, 0
665064001, 0.35, 4.83e-08, 1e-08, 0
665582401, 0.0, 3.61e-08, 1e-08, 0
665841601, 0.0, 4.71e-08, 1e-08, 0
666100801, 0.05, 5.94e-08, 1e-08, 0
666360001, 0.0, 5.45e-08, 1e-08, 0
667137601, 0.0, 2.41e-07, 1e-08, 0
667396801, 0.05, 2.03e-07, 1e-08, 0
667656001, 0.48, 1.19e-07, 1e-08, 0
667915201, 0.0, 5.41e-08, 1e-08, 0
668433601, 0.09, 4.92e-08, 1e-08, 0
668692801, 0.73, 7.07e-08, 1e-08, 0
669729601, 0.0, 3.5e-08, 1e-08, 0
670248001, 0.0, 4.03e-08, 1e-08, 0
670507201, 0.0, 4.2e-08, 1e-08, 0
670766401, 0.0, 4.51e-08, 1e-08, 0
671025601, 0.0, 6.96e-08, 1e-08, 0
671284801, 0.0, 7.87e-08, 1e-08, 0
671544001, 0.0, 4.85e-08, 1e-08, 0
672580801, 0.01, 3.56e-08, 1e-08, 0
672840001, 0.31, 5.55e-08, 1e-08, 0
673617601, 0.43, 3.76e-08, 1e-08, 0
673876801, 0.01, 4.12e-08, 1e-08, 102
674136001, 0.0, 3.89e-08, 1e-08, 0
674395201, 0.7, 4.59e-08, 1e-08, 102
674654401, 0.0, 3.45e-08, 1e-08, 0
674913601, 0.0, 3.63e-08, 1e-08, 0
675172801, 0.01, 5.98e-08, 1e-08, 0
675432001, 0.0, 5.12e-08, 1e-08, 0
675691201, 0.0, 5.97e-08, 1e-08, 0
675950401, 0.19, 8.85e-08, 1e-08, 102
676468801, 0.78, 5.87e-08, 1e-08, 102
676987201, 0.82, 4.34e-08, 1e-08, 0
677505601, 0.0, 3.79e-08, 1e-08, 0
678283201, 0.29, 4.3e-08, 1e-08, 0
678542401, 0.0, 2.14e-08, 1e-08, 0
679060801, 0.0, 2.84e-08, 1e-08, 0
679320001, 0.53, 5.32e-08, 1e-08, 102
680097601, 0.0, 4.97e-08, 1e-08, 0
680356801, 0.0, 5.93e-08, 1e-08, 0
680616001, 0.42, 1.03e-07, 1e-08, 102
680875201, 0.0, 8.57e-08, 1e-08, 0
681134401, 0.0, 6.8e-08, 1e-08, 0
681393601, 0.0, 5.47e-08, 1e-08, 0
681652801, 0.0, 5.29e-08, 1e-08, 0
681912001, 0.0, 6.1e-08, 1e-08, 0
682171201, 0.0, 5.55e-08, 1e-08, 102
682948801, 0.02, 4.63e-08, 1e-08, 0
683208001, 0.06, 3.66e-08, 1e-08, 0
683467201, 0.0, 3.62e-08, 1e-08, 101
683985601, 0.0, 3.71e-08, 1e-08, 101
684244801, 0.69, 3.9e-08, 1e-08, 0
684504001, 0.29, 7.2e-08, 1e-08, 102
684763201, 0.0, 3.75e-08, 1e-08, 101
685022401, 0.18, 5.85e-08, 1e-08, 0
685281601, 0.11, 5.3e-08, 1e-08, 0
685540801, 0.36, 8.59e-08, 1e-08, 0
686318401, 0.0, 4.36e-08, 1e-08, 101
686577601, 0.73, 6.36e-08, 1e-08, 102
687096001, 0.77, 4.73e-08, 1e-08, 0
687355201, 0.0, 2.53e-08, 1e-08, 102
687614401, 0.0, 3.31e-08, 1e-08, 102
688392001, 0.0, 2.75e-08, 1e-08, 101
688651201, 0.61, 4.21e-08, 1e-08, 0
