timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
432043201, 0.0, 1.47e-07, 1e-08, 102
432561601, 0.0, 1.09e-07, 1e-08, 102
432820801, 0.61, 2.05e-07, 1e-08, 102
433080001, 0.0, 1.53e-07, 1e-08, 102
433598401, 0.0, 1.62e-07, 1e-08, 102
433857601, 0.36, 1.85e-07, 1e-08, 0
434116801, 0.0, 1.41e-07, 1e-08, 102
434376001, 0.36, 1.27e-07, 1e-08, 0
434635201, 0.0, 1.83e-07, 1e-08, 102
434894401, 0.86, 2.28e-07, 1e-08, 0
435153601, 0.0, 7.92e-08, 1e-08, 102
435412801, 0.0, 7.24e-08, 1e-08, 102
435672001, 0.01, 6.55e-08, 1e-08, 0
435931201, 0.06, 1.12e-07, 1e-08, 0
436190401, 0.0, 1.24e-07, 1e-08, 102
436449601, 0.0, 1.14e-07, 1e-08, 102
436968001, 0.0, 1.38e-07, 1e-08, 102
437227201, 0.0, 1.38e-07, 1e-08, 0
437486401, 0.0, 1.87e-07, 1e-08, 102
438004801, 0.0, 1.35e-07, 1e-08, 0
438523201, 0.0, 1.07e-07, 1e-08, 102
438782401, 0.0, 1.39e-07, 1e-08, 102
439041601, 0.0, 1.25e-07, 1e-08, 102
439300801, 0.0, 1.81e-07, 1e-08, 102
439560001, 0.0, 1.1e-07, 1e-08, 102
440078401, 0.0, 7.8e-08, 1e-08, 102
440337601, 0.0, 8.56e-08, 1e-08, 102
440856001, 0.0, 5.23e-08, 1e-08, 102
441374401, 0.0, 6.9e-08, 1e-08, 102
441633601, 0.0, 8.27e-08, 1e-08, 0
441892801, 0.0, 8.44e-08, 1e-08, 0
442152001, 0.0, 8.77e-08, 1e-08, 102
442411201, 0.0, 8.06e-08, 1e-08, 0
442670401, 0.0, 8.65e-08, 1e-08, 0
442929601, 0.0, 5.82e-08, 1e-08, 102
443188801, 0.0, 1e-07, 1e-08, 0
443966401, 0.0, 9.63e-08, 1e-08, 102
444225601, 0.0, 8.47e-08, 1e-08, 102
444484801, 0.0, 8.88e-08, 1e-08, 102
444744001, 0.0, 1.06e-07, 1e-08, 102
445262401, 0.0, 8.72e-08, 1e-08, 102
445521601, 0.0, 1.13e-07, 1e-08, 102
445780801, 0.0, 1.06e-07, 1e-08, 102
446040001, 0.0, 7.89e-08, 1e-08, 102
446558401, 0.0, 5.94e-08, 1e-08, 102
446817601, 0.0, 9.6e-08, 1e-08, 102
447076801, 0.0, 7.9e-08, 1e-08, 102
447336001, 0.0, 6.35e-08, 1e-08, 102
447595201, 0.01, 1e-07, 1e-08, 0
447854401, 0.46, 1.01e-07, 1e-08, 0
448113601, 0.0, 6.15e-08, 1e-08, 102
448372801, 0.0, 6.57e-08, 1e-08, 102
448632001, 0.0, 6.84e-08, 1e-08, 0
448891201, 0.0, 8.08e-08, 1e-08, 102
449150401, 0.16, 9.62e-08, 1e-08, 102
449409601, 0.0, 9.04e-08, 1e-08, 0
449928001, 0.88, 1.46e-07, 1e-08, 0
450187201, 0.0, 7.27e-08, 1e-08, 102
450705601, 0.0, 9.12e-08, 1e-08, 102
450964801, 0.0, 7.48e-08, 1e-08, 102
451224001, 0.0, 5.12e-08, 1e-08, 1
451742401, 0.0, 8.26e-08, 1e-08, 102
452001601, 0.0, 4.69e-08, 1e-08, 102
452520001, 0.19, 7.92e-08, 1e-08, 102
452779201, 0.0, 6.1e-08, 1e-08, 102
453038401, 0.0, 6.18e-08, 1e-08, 102
453297601, 0.0, 7.18e-08, 1e-08, 0
453556801, 0.0, 8.63e-08, 1e-08, 102
454075201, 0.0, 7.45e-08, 1e-08, 102
454334401, 0.0, 8.38e-08, 1e-08, 102
455112001, 0.0, 7.35e-08, 1e-08, 102
455371201, 0.0, 9.07e-08, 1e-08, 102
455630401, 0.0, 7.19e-08, 1e-08, 102
456148801, 0.5, 1.32e-07, 1e-08, 0
456408001, 0.0, 6.18e-08, 1e-08, 102
456667201, 0.0, 9.93e-08, 1e-08, 0
456926401, 0.91, 8.15e-08, 1e-08, 102
457185601, 0.48, 1.04e-07, 1e-08, 0
457704001, 0.0, 6.18e-08, 1e-08, 102
457963201, 0.77, 9.6e-08, 1e-08, 102
458222401, 0.0, 8.27e-08, 1e-08, 102
458481601, 0.0, 8.27e-08, 1e-08, 102
459000001, 0.0, 7.92e-08, 1e-08, 102
459518401, 0.0, 8.58e-08, 1e-08, 102
459777601, 0.0, 7.91e-08, 1e-08, 102
460555201, 0.0, 6.94e-08, 1e-08, 0
460814401, 0.56, 1.03e-07, 1e-08, 102
461073601, 0.0, 7.01e-08, 1e-08, 102
461332801, 0.0, 5.85e-08, 1e-08, 102
461592001, 0.12, 8.16e-08, 1e-08, 0
461851201, 0.0, 7.13e-08, 1e-08, 0
462110401, 0.0, 8.06e-08, 1e-08, 0
462628801, 0.94, 1.3e-07, 1e-08, 102
463406401, 0.0, 6.64e-08, 1e-08, 102
463665601, 0.0, 9.63e-08, 1e-08, 0
463924801, 0.0, 9.74e-08, 1e-08, 102
464184001, 0.07, 1.23e-07, 1e-08, 0
464443201, 0.0, 8.6e-08, 1e-08, 102
464702401, 0.0, 5.87e-08, 1e-08, 102
464961601, 0.0, 7.03e-08, 1e-08, 102
465220801, 0.03, 1.04e-07, 1e-08, 0
465480001, 0.09, 7.39e-08, 1e-08, 0
465739201, 0.0, 6.11e-08, 1e-08, 102
465998401, 0.0, 5.77e-08, 1e-08, 102
466516801, 0.01, 8.9e-08, 1e-08, 0
467294401, 0.0, 7.73e-08, 1e-08, 102
467553601, 0.0, 1.14e-07, 1e-08, 102
467812801, 0.0, 1.08e-07, 1e-08, 102
468072001, 0.0, 8.61e-08, 1e-08, 102
468331201, 0.0, 1.12e-07, 1e-08, 0
468590401, 0.0, 8.38e-08, 1e-08, 102
468849601, 0.0, 1.17e-07, 1e-08, 0
469108801, 0.0, 9.48e-08, 1e-08, 102
469368001, 0.0, 9.07e-08, 1e-08, 102
469627201, 0.0, 8.36e-08, 1e-08, 0
469886401, 0.0, 8.88e-08, 1e-08, 102
470664001, 0.0, 7.35e-08, 1e-08, 102
470923201, 0.0, 7.09e-08, 1e-08, 102
471182401, 0.0, 8.13e-08, 1e-08, 102
471441601, 0.15, 1.36e-07, 1e-08, 0
471700801, 0.0, 1.33e-07, 1e-08, 102
472478401, 0.0, 8.8e-08, 1e-08, 0
473515201, 0.0, 7.61e-08, 1e-08, 102
473774401, 0.0, 8.55e-08, 1e-08, 102
474033601, 0.0, 8.42e-08, 1e-08, 102
474292801, 0.0, 8.01e-08, 1e-08, 102
475070401, 0.0, 8e-08, 1e-08, 102
475588801, 0.1, 9.41e-08, 1e-08, 0
475848001, 0.0, 7.65e-08, 1e-08, 0
476107201, 0.0, 8.96e-08, 1e-08, 102
476366401, 0.05, 1.14e-07, 1e-08, 0
476625601, 0.0, 1.37e-07, 1e-08, 102
477403201, 0.0, 1.02e-07, 1e-08, 102
477662401, 0.0, 9.12e-08, 1e-08, 102
477921601, 0.0, 6.12e-08, 1e-08, 102
478440001, 0.0, 9.2e-08, 1e-08, 102
478699201, 0.0, 1.05e-07, 1e-08, 0
478958401, 0.0, 8.54e-08, 1e-08, 102
479217601, 0.91, 1.26e-07, 1e-08, 0
479476801, 0.0, 7.58e-08, 1e-08, 102
479736001, 0.0, 5.29e-08, 1e-08, 102
479995201, 0.42, 6.56e-08, 1e-08, 0
480254401, 0.0, 9.45e-08, 1e-08, 102
480513601, 0.0, 7.44e-08, 1e-08, 102
480772801, 0.0, 1.06e-07, 1e-08, 102
481032001, 0.0, 5.58e-08, 1e-08, 102
481291201, 0.0, 7.9e-08, 1e-08, 102
481550401, 0.72, 1.19e-07, 1e-08, 0
482846401, 0.0, 6.59e-08, 1e-08, 102
483105601, 0.0, 6.05e-08, 1e-08, 102
483364801, 0.57, 1.11e-07, 1e-08, 102
483624001, 0.57, 1.16e-07, 1e-08, 0
483883201, 0.0, 8.75e-08, 1e-08, 102
484142401, 0.31, 1.05e-07, 1e-08, 0
484401601, 0.49, 9.73e-08, 1e-08, 0
484660801, 0.0, 1.12e-07, 1e-08, 102
484920001, 0.0, 4.96e-08, 1e-08, 102
485438401, 0.0, 8.03e-08, 1e-08, 102
485697601, 0.0, 6.17e-08, 1e-08, 102
485956801, 0.0, 7.64e-08, 1e-08, 102
486216001, 0.0, 7.94e-08, 1e-08, 102
486734401, 0.99, 1.06e-07, 1e-08, 0
486993601, 0.0, 1.04e-07, 1e-08, 0
487252801, 0.47, 8.4e-08, 1e-08, 0
487771201, 0.0, 9.44e-08, 1e-08, 102
488030401, 0.29, 1.69e-07, 1e-08, 0
488289601, 0.0, 1.13e-07, 1e-08, 102
488548801, 0.0, 3.6e-08, 1e-08, 102
489067201, 0.0, 6.72e-08, 1e-08, 102
489326401, 0.0, 6.96e-08, 1e-08, 102
489585601, 0.0, 9.38e-08, 1e-08, 0
489844801, 0.06, 9.57e-08, 1e-08, 0
490104001, 0.0, 8.62e-08, 1e-08, 0
490363201, 0.0, 8.22e-08, 1e-08, 102
490881601, 0.0, 1.44e-07, 1e-08, 102
491140801, 0.0, 6.83e-08, 1e-08, 102
491400001, 0.64, 1.42e-07, 1e-08, 0
491659201, 0.0, 6.38e-08, 1e-08, 102
491918401, 0.0, 2.78e-07, 1e-08, 102
492177601, 0.0, 1.1e-07, 1e-08, 102
492955201, 0.0, 7.98e-08, 1e-08, 102
493214401, 0.0, 6.73e-08, 1e-08, 102
493473601, 0.0, 6.17e-08, 1e-08, 102
493732801, 0.06, 9.8e-08, 1e-08, 0
493992001, 0.0, 9.04e-08, 1e-08, 102
494251201, 0.0, 9.35e-08, 1e-08, 102
494769601, 0.0, 1.11e-07, 1e-08, 102
495028801, 0.0, 9.21e-08, 1e-08, 102
495547201, 0.07, 1.13e-07, 1e-08, 102
495806401, 0.0, 1.04e-07, 1e-08, 102
496584001, 0.0, 8.82e-08, 1e-08, 102
496843201, 0.38, 1.85e-07, 1e-08, 0
497102401, 0.0, 9.76e-08, 1e-08, 102
497361601, 0.0, 1.05e-07, 1e-08, 102
497880001, 0.0, 7.97e-08, 1e-08, 102
498139201, 0.4, 1.32e-07, 1e-08, 102
498916801, 0.0, 6.89e-08, 1e-08, 102
499176001, 0.0, 1.24e-07, 1e-08, 0
499435201, 0.0, 4.55e-08, 1e-08, 102
499694401, 0.5, 9.74e-08, 1e-08, 0
499953601, 0.0, 6.9e-08, 1e-08, 102
500212801, 0.02, 1.22e-07, 1e-08, 102
500731201, 0.0, 1.6e-07, 1e-08, 102
500990401, 0.0, 1.14e-07, 1e-08, 102
501249601, 0.34, 9.88e-08, 1e-08, 0
501508801, 0.0, 1.22e-07, 1e-08, 102
501768001, 0.74, 1.44e-07, 1e-08, 0
502286401, 0.07, 7.13e-08, 1e-08, 0
502804801, 0.0, 4.89e-08, 1e-08, 102
503323201, 0.0, 1e-07, 1e-08, 102
503582401, 0.53, 4.93e-08, 1e-08, 0
503841601, 0.11, 4.15e-08, 1e-08, 0
504100801, 0.28, 7.5e-08, 1e-08, 0
504360001, 0.0, 7.8e-08, 1e-08, 102
504619201, 0.0, 8.69e-08, 1e-08, 102
505656001, 0.0, 6.83e-08, 1e-08, 102
505915201, 0.0, 8.17e-08, 1e-08, 102
506174401, 0.01, 1.04e-07, 1e-08, 0
506433601, 0.0, 8.37e-08, 1e-08, 102
506692801, 0.0, 7.01e-08, 1e-08, 102
507211201, 0.0, 4.58e-08, 1e-08, 102
507470401, 0.0, 8.68e-08, 1e-08, 102
507729601, 0.0, 8.18e-08, 1e-08, 0
507988801, 0.18, 1.23e-07, 1e-08, 0
508766401, 0.0, 7.81e-08, 1e-08, 102
509025601, 0.0, 1.03e-07, 1e-08, 102
509284801, 0.0, 7.31e-08, 1e-08, 0
509544001, 0.0, 9.89e-08, 1e-08, 102
509803201, 0.0, 1e-07, 1e-08, 0
510840001, 0.0, 7.7e-08, 1e-08, 102
511099201, 0.0, 8.98e-08, 1e-08, 0
511358401, 0.27, 1.11e-07, 1e-08, 0
511617601, 0.7, 1.01e-07, 1e-08, 0
511876801, 0.0, 6.1e-08, 1e-08, 102
512136001, 0.45, 9.12e-08, 1e-08, 0
512395201, 0.0, 7.2e-08, 1e-08, 102
512654401, 0.0, 8.01e-08, 1e-08, 102
512913601, 0.0, 1.03e-07, 1e-08, 102
514209601, 0.0, 7.64e-08, 1e-08, 102
514468801, 0.07, 1.13e-07, 1e-08, 0
514987201, 0.0, 8.39e-08, 1e-08, 102
515246401, 0.0, 8.13e-08, 1e-08, 102
515505601, 0.0, 6.63e-08, 1e-08, 102
516024001, 0.0, 5.09e-08, 1e-08, 102
516283201, 0.01, 8.09e-08, 1e-08, 0
516542401, 0.0, 6.45e-08, 1e-08, 102
517060801, 0.0, 8.91e-08, 1e-08, 102
517320001, 0.0, 8.41e-08, 1e-08, 102
517579201, 0.0, 1.07e-07, 1e-08, 102
517838401, 0.36, 1.22e-07, 1e-08, 0
518097601, 0.65, 1.2e-07, 1e-08, 0
518356801, 0.69, 1.18e-07, 1e-08, 0
518616001, 0.27, 1.41e-07, 1e-08, 0
519134401, 0.0, 5.74e-08, 1e-08, 102
519393601, 0.0, 8.42e-08, 1e-08, 102
519912001, 0.0, 8.31e-08, 1e-08, 102
520430401, 0.74, 1.03e-07, 1e-08, 102
520689601, 0.18, 7.54e-08, 1e-08, 0
520948801, 0.0, 6.51e-08, 1e-08, 0
521467201, 0.0, 7.13e-08, 1e-08, 102
521985601, 0.0, 8.88e-08, 1e-08, 102
522244801, 0.0, 8.75e-08, 1e-08, 102
522504001, 0.68, 1.32e-07, 1e-08, 0
522763201, 0.0, 8.99e-08, 1e-08, 102
523022401, 0.0, 9.62e-08, 1e-08, 0
523540801, 0.0, 1.11e-07, 1e-08, 0
524059201, 0.41, 1.17e-07, 1e-08, 0
524318401, 0.0, 9.79e-08, 1e-08, 102
524577601, 0.0, 7.46e-08, 1e-08, 0
524836801, 0.0, 6.68e-08, 1e-08, 102
525096001, 0.0, 8.06e-08, 1e-08, 0
525614401, 0.24, 7.82e-08, 1e-08, 0
525873601, 0.0, 5.56e-08, 1e-08, 102
526132801, 0.17, 1.02e-07, 1e-08, 0
526392001, 0.0, 9.69e-08, 1e-08, 0
526651201, 0.0, 7.46e-08, 1e-08, 102
526910401, 0.0, 6.59e-08, 1e-08, 102
527169601, 0.0, 5.69e-08, 1e-08, 102
527428801, 0.14, 9.15e-08, 1e-08, 0
528206401, 0.0, 1.02e-07, 1e-08, 0
528724801, 0.0, 8.68e-08, 1e-08, 102
528984001, 0.29, 1.31e-07, 1e-08, 0
529243201, 0.0, 1.1e-07, 1e-08, 0
529761601, 0.0, 6.04e-08, 1e-08, 102
530020801, 0.0, 6.47e-08, 1e-08, 102
530280001, 0.0, 8.96e-08, 1e-08, 102
531057601, 0.1, 1.08e-07, 1e-08, 0
531576001, 0.0, 8.08e-08, 1e-08, 102
532353601, 0.04, 8.23e-08, 1e-08, 0
532612801, 0.83, 1.48e-07, 1e-08, 0
532872001, 0.5, 1.2e-07, 1e-08, 102
533131201, 0.0, 6.81e-08, 1e-08, 102
533390401, 0.0, 1.19e-07, 1e-08, 0
533649601, 0.0, 9.21e-08, 1e-08, 102
533908801, 0.0, 9.19e-08, 1e-08, 102
534427201, 0.0, 5.57e-08, 1e-08, 102
534686401, 0.0, 5.32e-08, 1e-08, 102
534945601, 0.0, 5.42e-08, 1e-08, 102
535204801, 0.0, 7.74e-08, 1e-08, 102
535464001, 0.0, 6.46e-08, 1e-08, 102
535723201, 0.41, 1.25e-07, 1e-08, 0
535982401, 0.0, 9.79e-08, 1e-08, 102
536241601, 0.0, 1.01e-07, 1e-08, 0
536500801, 0.0, 1.09e-07, 1e-08, 102
537019201, 0.18, 1.11e-07, 1e-08, 0
537278401, 0.0, 1.01e-07, 1e-08, 102
537796801, 0.0, 8.32e-08, 1e-08, 102
538315201, 0.33, 1.09e-07, 1e-08, 102
538574401, 0.82, 1.24e-07, 1e-08, 0
538833601, 0.2, 9.66e-08, 1e-08, 102
539352001, 0.0, 7.17e-08, 1e-08, 102
539611201, 0.0, 8.15e-08, 1e-08, 0
539870401, 0.31, 1.2e-07, 1e-08, 0
540129601, 0.0, 6.75e-08, 1e-08, 102
540648001, 0.35, 1.23e-07, 1e-08, 0
540907201, 0.1, 1.37e-07, 1e-08, 0
541425601, 0.0, 9.06e-08, 1e-08, 0
541684801, 0.54, 1.16e-07, 1e-08, 0
542203201, 0.0, 1.03e-07, 1e-08, 0
542980801, 0.15, 9.82e-07, 1e-08, 0
544536001, 0.0, 8.67e-08, 1e-08, 102
544795201, 0.0, 7.54e-08, 1e-08, 102
545313601, 0.0, 1.91e-07, 1e-08, 102
545572801, 0.0, 4.45e-07, 1e-08, 0
545832001, 0.0, 1.1e-06, 1e-08, 102
546091201, 0.0, 2.03e-06, 1e-08, 102
546350401, 0.0, 7.94e-07, 1e-08, 102
546609601, 0.0, 3.17e-07, 1e-08, 102
547128001, 0.71, 9.01e-08, 1e-08, 0
547646401, 0.17, 2.52e-07, 1e-08, 0
547905601, 0.0, 8.51e-08, 1e-08, 102
548942401, 0.22, 5.08e-08, 1e-08, 0
549201601, 0.0, 7.87e-08, 1e-08, 102
549460801, 0.0, 6.33e-08, 1e-08, 102
549720001, 0.0, 6.69e-08, 1e-08, 102
550238401, 0.42, 8.54e-08, 1e-08, 0
550497601, 0.0, 1.87e-06, 1e-08, 102
550756801, 0.0, 1.76e-06, 1e-08, 102
551016001, 0.03, 1.9e-07, 1e-08, 0
551534401, 0.01, 1e-07, 1e-08, 0
551793601, 0.0, 7.68e-08, 1e-08, 102
552312001, 0.01, 3.92e-08, 1e-08, 0
552571201, 0.0, 6.91e-08, 1e-08, 102
552830401, 0.23, 1.62e-07, 1e-08, 102
553089601, 0.0, 1.3e-07, 1e-08, 0
553348801, 0.0, 1.47e-07, 1e-08, 102
553867201, 0.22, 1.4e-07, 1e-08, 0
554126401, 0.0, 9.53e-08, 1e-08, 102
554385601, 0.0, 1.86e-07, 1e-08, 102
554644801, 0.0, 3.82e-07, 1e-08, 102
554904001, 0.0, 6.67e-08, 1e-08, 102
555422401, 0.0, 5.99e-08, 1e-08, 0
555681601, 0.0, 5.45e-08, 1e-08, 102
555940801, 0.0, 6.07e-08, 1e-08, 102
556200001, 0.0, 1.32e-07, 1e-08, 102
556977601, 0.0, 3.74e-07, 1e-08, 102
557236801, 0.0, 5.05e-07, 1e-08, 102
557496001, 0.0, 1.11e-06, 1e-08, 102
557755201, 0.0, 4.36e-07, 1e-08, 102
558014401, 0.0, 6.16e-08, 1e-08, 102
558532801, 0.0, 8.01e-08, 1e-08, 0
559051201, 0.26, 9.77e-08, 1e-08, 0
559569601, 0.0, 5.27e-08, 1e-08, 102
560347201, 0.0, 5.01e-08, 1e-08, 102
560606401, 0.0, 1.06e-07, 1e-08, 0
560865601, 0.0, 9.65e-08, 1e-08, 0
561124801, 0.21, 9.81e-08, 1e-08, 0
561643201, 0.22, 4.81e-08, 1e-08, 0
561902401, 0.0, 4.44e-08, 1e-08, 102
562420801, 0.0, 3.42e-07, 1e-08, 0
562939201, 0.0, 5.45e-08, 1e-08, 102
563198401, 0.0, 7.48e-08, 1e-08, 0
563457601, 0.0, 6.25e-08, 1e-08, 102
564494401, 0.0, 6.84e-08, 1e-08, 102
564753601, 0.15, 7.53e-08, 1e-08, 0
565272001, 0.0, 6.78e-08, 1e-08, 102
565790401, 0.0, 7.69e-08, 1e-08, 102
566049601, 0.01, 1.39e-07, 1e-08, 0
566308801, 0.0, 5.89e-07, 1e-08, 102
566827201, 0.0, 5.26e-08, 1e-08, 102
567086401, 0.25, 6.86e-08, 1e-08, 0
567345601, 0.0, 6.48e-08, 1e-08, 102
567604801, 0.0, 7.14e-08, 1e-08, 102
568382401, 0.0, 5.53e-08, 1e-08, 0
568641601, 0.0, 8.11e-08, 1e-08, 102
568900801, 0.0, 5.74e-08, 1e-08, 102
569419201, 0.0, 9.79e-08, 1e-08, 102
569678401, 0.0, 8.15e-08, 1e-08, 102
570456001, 0.19, 2.18e-07, 1e-08, 0
570715201, 0.0, 9.46e-08, 1e-08, 102
570974401, 0.0, 1.69e-07, 1e-08, 0
571492801, 0.0, 2.11e-07, 1e-08, 0
572270401, 0.58, 1.28e-07, 1e-08, 102
572788801, 0.56, 1.08e-07, 1e-08, 102
573307201, 0.0, 1.03e-07, 1e-08, 0
573566401, 0.8, 1.33e-07, 1e-08, 0
574084801, 0.0, 9.77e-08, 1e-08, 0
574344001, 0.0, 7.04e-08, 1e-08, 102
574603201, 0.0, 9.87e-08, 1e-08, 102
574862401, 0.0, 1.13e-07, 1e-08, 102
575121601, 0.0, 8.63e-08, 1e-08, 102
575380801, 0.0, 9.09e-08, 1e-08, 102
575899201, 0.0, 6.82e-08, 1e-08, 102
576417601, 0.0, 8.33e-08, 1e-08, 102
576936001, 0.0, 7.42e-08, 1e-08, 102
577195201, 0.64, 1.1e-07, 1e-08, 102
577454401, 0.0, 8.42e-08, 1e-08, 102
577713601, 0.0, 1.06e-07, 1e-08, 0
578232001, 0.0, 8.5e-08, 1e-08, 102
578491201, 0.0, 6.54e-08, 1e-08, 102
578750401, 0.0, 8.47e-08, 1e-08, 0
579009601, 0.95, 1e-07, 1e-08, 102
579268801, 0.11, 9.34e-08, 1e-08, 0
579528001, 0.1, 1.01e-07, 1e-08, 0
579787201, 0.36, 8.22e-08, 1e-08, 0
580564801, 0.0, 5.9e-08, 1e-08, 102
580824001, 0.0, 3.34e-08, 1e-08, 102
581083201, 0.54, 9.21e-08, 1e-08, 0
581342401, 0.06, 7.03e-08, 1e-08, 0
581601601, 0.0, 6.68e-08, 1e-08, 102
581860801, 0.0, 8.2e-08, 1e-08, 102
582120001, 0.0, 8.03e-08, 1e-08, 102
582638401, 0.0, 9.83e-08, 1e-08, 0
583675201, 0.0, 8.22e-08, 1e-08, 0
583934401, 0.9, 1.06e-07, 1e-08, 0
584193601, 0.0, 7.42e-08, 1e-08, 102
584452801, 0.0, 1.15e-07, 1e-08, 102
585230401, 0.0, 2.02e-07, 1e-08, 102
585489601, 0.45, 2.35e-07, 1e-08, 0
585748801, 0.9, 2.04e-07, 1e-08, 0
586267201, 0.0, 1.23e-07, 1e-08, 102
586785601, 0.0, 9.22e-08, 1e-08, 102
587044801, 0.0, 8.38e-08, 1e-08, 102
587563201, 0.28, 1.27e-07, 1e-08, 102
587822401, 0.0, 8.22e-08, 1e-08, 102
588340801, 0.0, 7.68e-08, 1e-08, 102
588600001, 0.01, 8.46e-08, 1e-08, 0
588859201, 0.91, 3.45e-07, 1e-08, 0
589118401, 0.01, 6.15e-07, 1e-08, 0
589377601, 0.0, 7.27e-07, 1e-08, 102
589636801, 0.0, 7.1e-07, 1e-08, 102
589896001, 0.0, 8.32e-08, 1e-08, 102
590414401, 0.0, 9.42e-08, 1e-08, 102
590932801, 0.0, 8.39e-08, 1e-08, 0
591192001, 0.0, 2.39e-07, 1e-08, 102
591451201, 0.0, 2.57e-07, 1e-08, 102
591969601, 0.0, 9.49e-08, 1e-08, 102
592228801, 0.0, 8.38e-08, 1e-08, 102
592488001, 0.35, 1.36e-07, 1e-08, 0
592747201, 0.0, 8.21e-08, 1e-08, 102
593524801, 0.0, 8.39e-08, 1e-08, 102
593784001, 0.0, 7.35e-08, 1e-08, 102
594043201, 0.97, 1.25e-07, 1e-08, 0
594302401, 0.0, 7.44e-08, 1e-08, 102
595857601, 0.0, 8.61e-08, 1e-08, 0
596116801, 0.0, 8.04e-08, 1e-08, 0
596635201, 0.0, 6.76e-08, 1e-08, 102
596894401, 0.46, 1.3e-07, 1e-08, 102
597412801, 0.01, 1.3e-07, 1e-08, 0
597672001, 0.0, 6.47e-08, 1e-08, 102
597931201, 0.81, 1.17e-07, 1e-08, 0
598708801, 0.0, 5.91e-08, 1e-08, 102
599745601, 0.45, 9.9e-08, 1e-08, 102
600782401, 0.0, 7.6e-08, 1e-08, 102
601041601, 0.02, 1.11e-07, 1e-08, 0
601300801, 0.0, 9.38e-08, 1e-08, 102
601560001, 0.0, 1.07e-07, 1e-08, 102
601819201, 0.0, 1.05e-07, 1e-08, 0
602856001, 0.0, 2.33e-07, 1e-08, 102
603115201, 0.49, 4.68e-07, 1e-08, 0
603374401, 0.0, 2.29e-07, 1e-08, 102
603633601, 0.0, 1.54e-07, 1e-08, 102
603892801, 0.0, 1.18e-07, 1e-08, 102
604411201, 0.0, 9.38e-08, 1e-08, 102
604670401, 0.0, 7.6e-08, 1e-08, 102
604929601, 0.0, 1.01e-07, 1e-08, 0
605188801, 0.0, 9.32e-08, 1e-08, 0
605448001, 0.09, 1.23e-07, 1e-08, 0
605707201, 0.85, 1.73e-07, 1e-08, 102
605966401, 0.0, 8.12e-08, 1e-08, 102
606225601, 0.0, 9.79e-08, 1e-08, 0
606744001, 0.0, 9.3e-08, 1e-08, 102
607003201, 0.0, 8.58e-08, 1e-08, 0
607262401, 0.0, 1.08e-07, 1e-08, 102
608040001, 0.0, 7.41e-08, 1e-08, 102
608558401, 0.0, 7.44e-08, 1e-08, 102
609076801, 0.49, 9.36e-08, 1e-08, 0
609336001, 0.0, 5.93e-08, 1e-08, 102
610372801, 0.0, 8.06e-08, 1e-08, 102
610632001, 0.0, 7.32e-08, 1e-08, 102
610891201, 0.75, 1.19e-07, 1e-08, 0
611150401, 0.0, 6.24e-08, 1e-08, 102
611928001, 0.08, 8.58e-08, 1e-08, 0
613483201, 0.58, 1.11e-07, 1e-08, 0
613742401, 0.58, 1.07e-07, 1e-08, 0
614001601, 0.0, 6.13e-08, 1e-08, 102
614779201, 0.0, 9.31e-08, 1e-08, 102
615038401, 0.0, 9.02e-08, 1e-08, 0
615297601, 0.0, 9.57e-08, 1e-08, 0
615556801, 0.0, 7.49e-08, 1e-08, 102
616075201, 0.05, 8.97e-08, 1e-08, 0
617630401, 0.0, 1.88e-07, 1e-08, 102
618148801, 0.0, 1.1e-07, 1e-08, 0
618408001, 0.0, 1.2e-07, 1e-08, 0
618667201, 0.0, 9.38e-08, 1e-08, 102
618926401, 0.0, 9.99e-08, 1e-08, 102
619185601, 0.0, 1.17e-07, 1e-08, 0
619444801, 0.0, 1.08e-07, 1e-08, 102
619963201, 0.0, 1.04e-07, 1e-08, 102
620222401, 0.85, 1.14e-07, 1e-08, 102
620481601, 0.0, 9.51e-08, 1e-08, 102
620740801, 0.0, 1.65e-07, 1e-08, 102
621000001, 0.0, 3.16e-07, 1e-08, 102
621259201, 0.0, 8.53e-07, 1e-08, 102
621518401, 0.0, 2.93e-07, 1e-08, 0
622036801, 0.0, 7.15e-08, 1e-08, 102
622296001, 0.0, 7.39e-08, 1e-08, 0
622555201, 0.03, 1.3e-07, 1e-08, 0
622814401, 0.3, 1.31e-07, 1e-08, 102
623073601, 0.02, 1.53e-07, 1e-08, 0
623332801, 0.0, 1.94e-07, 1e-08, 102
623592001, 0.0, 2.36e-07, 1e-08, 102
623851201, 0.0, 6.36e-08, 1e-08, 102
624110401, 0.29, 1.23e-07, 1e-08, 0
624369601, 0.0, 8.52e-08, 1e-08, 102
624888001, 0.71, 1.53e-07, 1e-08, 0
626184001, 0.35, 1.11e-07, 1e-08, 0
628516801, 0.21, 1.28e-07, 1e-08, 0
628776001, 0.23, 1.22e-07, 1e-08, 0
629294401, 0.0, 1.07e-07, 1e-08, 102
629553601, 0.54, 1.22e-07, 1e-08, 0
629812801, 0.54, 1.32e-07, 1e-08, 0
630072001, 0.0, 6.07e-08, 1e-08, 102
630331201, 0.67, 1.08e-07, 1e-08, 0
631627201, 0.0, 9.15e-08, 1e-08, 102
632145601, 0.0, 1.12e-07, 1e-08, 0
632404801, 0.56, 1.29e-07, 1e-08, 0
