timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
647524801, 12.08, 9.49e-08, 3.71e-08, 3.11, 0.55, 1e-08, 0
649339201, 12.49, 2.22e-08, 1.39e-08, 1.86, 0.36, 1e-08, 0
651758401, 8.57, 1.49e-09, 1.54e-09, 0.66, 0.69, 1e-08, 0
652363201, 2.04, 3.07e-08, 3.53e-08, 2.81, 1.2, 1e-08, 0
653572801, 7.84, 1.83e-09, 1.92e-09, 0.44, 0.85, 1e-08, 0
654177601, 4.92, 1.79e-08, 1.69e-08, 1.83, 0.52, 1e-08, 0
655992001, 2.09, 3.64e-09, 5.5e-09, 1.53, 0.87, 1e-08, 0
656596801, 2.85, 3.9e-09, 4.99e-09, 1.36, 0.72, 1e-08, 0
658411201, 3.07, 2.69e-08, 3.3e-08, 2.4, 0.83, 1e-08, 0
660225601, 5.73, 1.34e-08, 1.5e-08, 1.74, 0.55, 1e-08, 0
660830401, 3.39, 5.88e-09, 6.72e-09, 1.44, 0.59, 1e-08, 0
663854401, 2.63, 4.9e-09, 6.3e-09, 1.65, 0.66, 1e-08, 0
665064001, 1.88, 4.11e-09, 6.87e-09, 1.6, 0.85, 1e-08, 0
665668801, 17.71, 6.38e-09, 4.92e-09, 1.0, 0.45, 1e-08, 0
666878401, 12.17, 6.16e-09, 7.33e-09, 1.38, 0.61, 1e-08, 0
668088001, 5.22, 2.06e-08, 1.88e-08, 2.03, 0.55, 1e-08, 0
669297601, 2.71, 3e-08, 3.28e-08, 2.43, 0.77, 1e-08, 0
669902401, 4.97, 2.22e-08, 1.83e-08, 2.09, 0.48, 1e-08, 0
670507201, 4.98, 5.25e-09, 9.73e-09, 1.44, 0.88, 1e-08, 0
671716801, 2.87, 5.9e-09, 8.09e-09, 1.81, 0.69, 1e-08, 0
672926401, 6.91, 1.51e-08, 1.62e-08, 1.56, 0.55, 1e-08, 0
674136001, 35.59, 9.8e-09, 7.29e-09, 1.11, 0.42, 1e-08, 0
675345601, 3.05, 2.35e-08, 1.9e-08, 2.22, 0.53, 1e-08, 0
675950401, 11.81, 1.06e-08, 1.44e-08, 1.76, 0.67, 1e-08, 0
676555201, 4.21, 1.93e-08, 1.67e-08, 2.21, 0.56, 1e-08, 0
677764801, 8.81, 3.22e-08, 2.26e-08, 2.28, 0.46, 1e-08, 0
678974401, 3.45, 2.72e-08, 2.25e-08, 2.37, 0.57, 1e-08, 0
680184001, 12.4, 2.22e-08, 2.55e-08, 1.95, 0.66, 1e-08, 0
680788801, 4.79, 4.25e-08, 3.3e-08, 2.85, 1.41, 1e-08, 0
681393601, 2.62, 1.03e-09, 1.41e-09, 0.17, 1.43, 1e-08, 0
683208001, 8.47, 4.12e-08, 3.49e-08, 2.39, 0.61, 1e-08, 0
685022401, 1.51, 5.25e-08, 1.25e-07, 3.01, 4.11, 1e-08, 0
685627201, 4.3, 2.85e-08, 2.42e-08, 2.16, 0.48, 1e-08, 0
686232001, 15.77, 4.15e-08, 2.67e-08, 2.1, 0.4, 1e-08, 0
688046401, 1.72, 2.11e-08, 2.16e-08, 2.36, 0.67, 1e-08, 0
689860801, 18.67, 8.06e-09, 5.24e-09, 1.07, 0.38, 1e-08, 0
691675201, 2.35, 3.11e-08, 3.35e-08, 2.89, 1.48, 1e-08, 0
692280001, 20.99, 8.03e-09, 5.5e-09, 0.98, 0.42, 1e-08, 0
692884801, 3.37, 1.31e-09, 1.42e-09, 0.14, 0.98, 1e-08, 0
694699201, 2.5, 4.25e-08, 3.03e-08, 4.87, 3.14, 1e-08, 0
696513601, 8.36, 6.21e-09, 6.37e-09, 1.35, 0.54, 1e-08, 0
698328001, 4.61, 1.87e-08, 2.46e-08, 2.13, 0.68, 1e-08, 0
699537601, 4.49, 2e-08, 1.82e-08, 2.06, 0.53, 1e-08, 0
700747201, 7.22, 3.83e-09, 4.87e-09, 1.06, 0.8, 1e-08, 0
701352001, 5.4, 5.81e-09, 5.8e-09, 1.03, 0.61, 1e-08, 0
702561601, 22.53, 3.3e-09, 2.42e-09, 0.5, 0.54, 1e-08, 0
704980801, 9.45, 6.74e-09, 5.55e-09, 0.89, 0.48, 1e-08, 0
705585601, 1.18, 2.8e-08, 3.7e-08, 2.51, 1.15, 1e-08, 0
706190401, 3.61, 2.07e-09, 2.61e-09, 0.91, 0.76, 1e-08, 0
707400001, 8.19, 3.63e-08, 2.27e-08, 2.3, 0.48, 1e-08, 0
708004801, 15.94, 1.09e-08, 9.28e-09, 1.44, 0.44, 1e-08, 0
708609601, 3.34, 5.62e-09, 6.96e-09, 1.43, 0.66, 1e-08, 0
709819201, 11.92, 1.87e-08, 1.51e-08, 1.92, 0.45, 1e-08, 0
710424001, 1.98, 5.02e-09, 6.56e-09, 1.67, 0.72, 1e-08, 0
712238401, 5.77, 2.8e-08, 2.2e-08, 2.26, 0.55, 1e-08, 0
712843201, 19.45, 1.14e-08, 1.02e-08, 1.46, 0.45, 1e-08, 0
713448001, 2.65, 1.54e-08, 1.39e-08, 2.3, 0.56, 1e-08, 0
718286401, 3.17, 9.85e-09, 1.03e-08, 1.57, 0.55, 1e-08, 0
719496001, 5.67, 3.36e-08, 2.26e-08, 1.83, 0.41, 1e-08, 0
720100801, 30.64, 4.62e-09, 2.79e-09, 0.38, 0.52, 1e-08, 0
720705601, 1.08, 3.99e-08, 4.33e-08, 4.44, 3.49, 1e-08, 0
722520001, 4.94, 3.01e-08, 2.45e-08, 2.08, 0.48, 1e-08, 0
723729601, 5.98, 2.8e-09, 3.62e-09, 1.07, 0.76, 1e-08, 0
725544001, 9.2, 1.62e-09, 1.7e-09, 0.8, 0.67, 1e-08, 0
726148801, 11.27, 1.47e-08, 1.14e-08, 1.73, 0.43, 1e-08, 0
726753601, 3.61, 2.12e-09, 3.07e-09, 1.33, 0.78, 1e-08, 0
728568001, 3.15, 3.73e-08, 2.8e-08, 2.77, 1.03, 1e-08, 0
729172801, 14.48, 1.07e-08, 9.11e-09, 1.35, 0.48, 1e-08, 0
729777601, 4.39, 3.1e-09, 3.39e-09, 0.8, 0.63, 1e-08, 0
731592001, 6.43, 3.06e-08, 2.17e-08, 2.1, 0.46, 1e-08, 0
732196801, 2.16, 1.68e-08, 1.87e-08, 2.27, 0.6, 1e-08, 0
733406401, 5.28, 4.01e-08, 3.5e-08, 2.54, 0.77, 1e-08, 0
734011201, 8.39, 2.4e-09, 3.14e-09, 1.0, 0.75, 1e-08, 0
735825601, 12.68, 1.66e-09, 1.73e-09, 0.2, 0.93, 1e-08, 0
737035201, 3.82, 2.08e-08, 2.13e-08, 2.15, 0.61, 1e-08, 0
737640001, 8.41, 3.98e-09, 3.75e-09, 1.09, 0.55, 1e-08, 0
738244801, 11.7, 1.06e-08, 9.12e-09, 1.43, 0.46, 1e-08, 0
738849601, 8.4, 5.97e-08, 3.73e-08, 2.74, 0.55, 1e-08, 0
739454401, 10.66, 7.27e-09, 6.55e-09, 1.22, 0.56, 1e-08, 0
740664001, 12.38, 1.85e-09, 1.9e-09, 0.82, 0.64, 1e-08, 0
741873601, 8.16, 1.39e-09, 1.42e-09, 0.06, 1.06, 1e-08, 0
