timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
669211201, 0.0, 9.21e-08, 1e-08, 0
669988801, 0.0, 9.38e-08, 1e-08, 0
670248001, 0.0, 1.05e-07, 1e-08, 0
670507201, 0.4, 1.22e-07, 1e-08, 0
670766401, 0.0, 1.01e-07, 1e-08, 0
671025601, 0.0, 1.1e-07, 1e-08, 0
671284801, 0.41, 1.73e-07, 1e-08, 0
671544001, 0.1, 1.09e-07, 1e-08, 0
671803201, 0.0, 1.18e-07, 1e-08, 0
672062401, 0.93, 1.48e-07, 1e-08, 0
672580801, 0.0, 2.26e-07, 1e-08, 102
672840001, 0.0, 1.76e-07, 1e-08, 0
673099201, 0.72, 2.41e-07, 1e-08, 0
673358401, 0.13, 2.02e-07, 1e-08, 0
674654401, 0.14, 1.15e-07, 1e-08, 0
674913601, 0.0, 1.16e-07, 1e-08, 0
675172801, 0.46, 1.43e-07, 1e-08, 0
675432001, 0.0, 1.09e-07, 1e-08, 0
675950401, 0.0, 1.36e-07, 1e-08, 0
676209601, 0.0, 1.56e-07, 1e-08, 0
676468801, 0.0, 2.5e-07, 1e-08, 0
676728001, 0.0, 2.38e-07, 1e-08, 0
677246401, 0.66, 4.13e-07, 1e-08, 0
677505601, 0.34, 2.59e-07, 1e-08, 0
677764801, 0.3, 2.06e-07, 1e-08, 0
678024001, 0.0, 1.29e-07, 1e-08, 0
678283201, 0.34, 1.47e-07, 1e-08, 0
678542401, 0.0, 9.27e-08, 1e-08, 0
678801601, 0.0, 1.11e-07, 1e-08, 0
679060801, 0.54, 1.34e-07, 1e-08, 0
679579201, 0.22, 1.14e-07, 1e-08, 0
679838401, 0.0, 9.48e-08, 1e-08, 0
680097601, 0.0, 9.06e-08, 1e-08, 0
680616001, 0.0, 7.73e-08, 1e-08, 0
681134401, 0.0, 5.85e-08, 1e-08, 0
681393601, 0.72, 1.2e-07, 1e-08, 0
681652801, 0.0, 8.09e-08, 1e-08, 0
681912001, 0.53, 1.05e-07, 1e-08, 0
682430401, 0.24, 1.26e-07, 1e-08, 0
682948801, 0.94, 1.47e-07, 1e-08, 0
683208001, 0.0, 9.05e-08, 1e-08, 0
683467201, 0.0, 5.33e-08, 1e-08, 0
684504001, 0.86, 1.25e-07, 1e-08, 0
685022401, 0.0, 9.53e-08, 1e-08, 0
685281601, 0.0, 9.38e-08, 1e-08, 0
685540801, 0.25, 1.66e-07, 1e-08, 0
686577601, 0.0, 1.31e-07, 1e-08, 0
686836801, 0.33, 1.44e-07, 1e-08, 0
687355201, 0.0, 1.31e-07, 1e-08, 0
687614401, 0.0, 8.53e-08, 1e-08, 0
687873601, 0.15, 1.54e-07, 1e-08, 0
688132801, 0.0, 7.21e-08, 1e-08, 0
688392001, 0.0, 8.72e-08, 1e-08, 0
688651201, 0.42, 1.36e-07, 1e-08, 0
688910401, 0.0, 6.98e-08, 1e-08, 0
689169601, 0.0, 9.69e-08, 1e-08, 0
689428801, 0.03, 1.19e-07, 1e-08, 0
689688001, 0.0, 8.55e-08, 1e-08, 0
689947201, 0.0, 1.35e-07, 1e-08, 0
690465601, 0.0, 1.05e-06, 1e-08, 101
690724801, 0.0, 2.1e-05, 1e-08, 101
690984001, 0.0, -1.0, 1e-08, 101
691243201, 0.0, 4.03e-06, 1e-08, 101
691502401, 0.0, 7.12e-07, 1e-08, 101
691761601, 0.7, 3.15e-07, 1e-08, 0
692280001, 0.02, 1.1e-07, 1e-08, 0
692798401, 0.26, 1.36e-07, 1e-08, 0
693316801, 0.01, 1.15e-07, 1e-08, 0
693576001, 0.0, 1.04e-07, 1e-08, 0
693835201, 0.0, 1.07e-07, 1e-08, 0
694094401, 0.07, 1.46e-07, 1e-08, 0
694353601, 0.0, 1.1e-07, 1e-08, 0
695131201, 0.18, 2.27e-07, 1e-08, 102
695390401, 0.51, 2.32e-07, 1e-08, 0
695649601, 0.0, 1.89e-07, 1e-08, 0
696427201, 0.0, 9.93e-08, 1e-08, 0
696686401, 0.04, 1.15e-07, 1e-08, 0
697204801, 0.73, 1.5e-07, 1e-08, 0
697723201, 0.23, 1.05e-07, 1e-08, 0
699537601, 0.02, 1.23e-07, 1e-08, 0
700056001, 0.03, 1.39e-07, 1e-08, 0
700315201, 0.02, 1.28e-07, 1e-08, 0
700574401, 0.0, 1.13e-07, 1e-08, 0
701352001, 0.0, 1.68e-07, 1e-08, 0
701611201, 0.0, 9.67e-08, 1e-08, 0
701870401, 0.15, 1.4e-07, 1e-08, 0
702388801, 0.01, 1.08e-07, 1e-08, 0
702648001, 0.86, 1.71e-07, 1e-08, 0
702907201, 0.16, 1.56e-07, 1e-08, 0
703166401, 0.0, 9.03e-08, 1e-08, 0
703425601, 0.0, 7.75e-08, 1e-08, 0
704203201, 0.26, 1.44e-07, 1e-08, 0
704462401, 0.0, 1.67e-07, 1e-08, 0
704980801, 0.12, 2.15e-07, 1e-08, 0
705240001, 0.0, 1.19e-07, 1e-08, 0
707313601, 0.0, 8.61e-08, 1e-08, 0
708091201, 0.0, 1.55e-07, 1e-08, 0
709387201, 0.34, 2.5e-07, 1e-08, 0
709646401, 0.03, 1.95e-07, 1e-08, 0
710424001, 0.43, 1.09e-07, 1e-08, 0
710683201, 0.0, 9.32e-08, 1e-08, 0
711201601, 0.0, 9.68e-08, 1e-08, 102
711460801, 0.0, 1.23e-07, 1e-08, 0
711979201, 0.0, 8.88e-08, 1e-08, 0
712238401, 0.0, 7.6e-08, 1e-08, 0
712756801, 0.17, 1.14e-07, 1e-08, 0
713016001, 0.0, 7.67e-08, 1e-08, 0
713275201, 0.45, 1.15e-07, 1e-08, 0
713534401, 0.0, 1.02e-07, 1e-08, 0
713793601, 0.0, 8.35e-08, 1e-08, 0
714052801, 0.0, 1.03e-07, 1e-08, 0
714571201, 0.0, 1.16e-07, 1e-08, 0
714830401, 0.51, 1.55e-07, 1e-08, 0
715348801, 0.0, 1.1e-07, 1e-08, 0
716126401, 0.0, 9.25e-08, 1e-08, 0
716385601, 0.0, 6.85e-08, 1e-08, 0
716644801, 0.64, 8.43e-08, 1e-08, 0
716904001, 0.0, 9.55e-08, 1e-08, 0
717681601, 0.0, 9.1e-08, 1e-08, 0
717940801, 0.51, 1.48e-07, 1e-08, 0
718200001, 0.0, 1.08e-07, 1e-08, 0
718459201, 0.0, 1.41e-07, 1e-08, 0
718977601, 0.0, 8.64e-08, 1e-08, 0
719236801, 0.85, 1.78e-07, 1e-08, 0
719496001, 0.0, 7.99e-08, 1e-08, 0
719755201, 0.16, 1.37e-07, 1e-08, 0
720014401, 0.0, 8.32e-08, 1e-08, 0
722347201, 0.0, 1.1e-06, 1e-08, 101
722606401, 0.0, 1.05e-05, 1e-08, 101
722865601, 0.0, 5.86e-06, 1e-08, 101
723124801, 0.0, 2.61e-06, 1e-08, 101
723643201, 0.0, 2.45e-07, 1e-08, 0
723902401, 0.0, 1.64e-07, 1e-08, 0
724161601, 0.0, 1.24e-07, 1e-08, 0
724939201, 0.0, 9.36e-08, 1e-08, 0
725198401, 0.0, 9.94e-08, 1e-08, 0
725716801, 0.0, 1.7e-07, 1e-08, 0
726494401, 0.25, 2.73e-07, 1e-08, 0
726753601, 0.0, 1.76e-07, 1e-08, 0
727012801, 0.0, 2.03e-07, 1e-08, 0
727272001, 0.0, 1.7e-07, 1e-08, 0
727790401, 0.0, 1.14e-07, 1e-08, 0
728049601, 0.0, 1.02e-07, 1e-08, 0
728308801, 0.17, 1.55e-07, 1e-08, 0
728568001, 0.0, 1.27e-07, 1e-08, 0
729864001, 0.0, 1.15e-07, 1e-08, 0
730123201, 0.0, 9.58e-08, 1e-08, 0
730382401, 0.0, 7.93e-08, 1e-08, 0
730900801, 0.12, 9.26e-08, 1e-08, 0
731160001, 0.0, 8.81e-08, 1e-08, 0
731678401, 0.0, 8.43e-08, 1e-08, 0
732196801, 0.21, 1.32e-07, 1e-08, 0
732456001, 0.36, 1.45e-07, 1e-08, 0
732715201, 0.39, 1.09e-07, 1e-08, 0
733233601, 0.02, 1.75e-07, 1e-08, 0
734270401, 0.26, 1.28e-07, 1e-08, 0
734529601, 0.0, 9.84e-08, 1e-08, 0
734788801, 0.0, 1.23e-07, 1e-08, 0
735566401, 0.0, 1.2e-07, 1e-08, 0
735825601, 0.91, 1.6e-07, 1e-08, 0
736084801, 0.18, 2.26e-07, 1e-08, 0
736344001, 0.0, 1.92e-07, 1e-08, 0
736603201, 0.21, 2.37e-07, 1e-08, 0
736862401, 0.1, 2.79e-07, 1e-08, 0
737121601, 0.0, 1.86e-07, 1e-08, 0
737380801, 0.04, 1.38e-07, 1e-08, 0
738158401, 0.0, 1.15e-07, 1e-08, 0
739195201, 0.32, 1.47e-07, 1e-08, 0
739972801, 0.0, 1.81e-07, 1e-08, 0
740232001, 0.0, 2.17e-07, 1e-08, 0
741009601, 0.0, 2.75e-07, 1e-08, 0
741268801, 0.51, 3.56e-07, 1e-08, 0
