timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
460296001, 0.2, 8.2e-08, 1e-08, 0
461073601, 0.0, 8.45e-08, 1e-08, 0
461592001, 0.7, 1.04e-07, 1e-08, 0
461851201, 0.05, 7.14e-08, 1e-08, 1
462628801, 0.0, 6.03e-08, 1e-08, 0
463147201, 0.6, 7.89e-08, 1e-08, 102
463406401, 0.03, 6.07e-08, 1e-08, 102
464443201, 0.0, 8.78e-08, 1e-08, 0
464702401, 0.0, 7.98e-08, 1e-08, 102
464961601, 0.03, 9.34e-08, 1e-08, 0
465220801, 0.0, 6.15e-08, 1e-08, 0
465480001, 0.01, 7.55e-08, 1e-08, 0
466516801, 0.3, 5.63e-08, 1e-08, 0
467294401, 0.0, 8.57e-08, 1e-08, 0
468072001, 0.02, 6.51e-08, 1e-08, 0
468331201, 0.0, 7.11e-08, 1e-08, 102
468849601, 0.01, 6.94e-08, 1e-08, 0
469108801, 0.0, 4.53e-08, 1e-08, 0
469368001, 0.06, 5.95e-08, 1e-08, 0
470145601, 0.0, 3.76e-08, 1e-08, 0
470923201, 0.54, 5.61e-08, 1e-08, 0
471182401, 0.0, 7.2e-08, 1e-08, 0
471700801, 0.61, 1.08e-07, 1e-08, 0
472219201, 0.75, 8.78e-08, 1e-08, 0
472737601, 0.0, 4.91e-08, 1e-08, 0
473256001, 0.46, 7.97e-08, 1e-08, 0
473774401, 0.0, 6.13e-08, 1e-08, 0
474552001, 0.0, 5.5e-08, 1e-08, 0
474811201, 0.0, 6.94e-08, 1e-08, 0
475070401, 0.0, 5.07e-08, 1e-08, 0
475848001, 0.0, 5.88e-08, 1e-08, 0
476107201, 0.0, 6.32e-08, 1e-08, 0
476366401, 0.08, 6.99e-08, 1e-08, 0
476625601, 0.0, 5.88e-08, 1e-08, 0
476884801, 0.0, 6.78e-08, 1e-08, 0
477144001, 0.0, 5.69e-08, 1e-08, 0
477403201, 0.74, 8.79e-08, 1e-08, 0
478699201, 0.36, 9.79e-08, 1e-08, 0
479476801, 0.27, 7.68e-08, 1e-08, 0
480254401, 0.0, 7.32e-08, 1e-08, 0
480513601, 0.21, 8.63e-08, 1e-08, 0
481550401, 0.93, 7.47e-08, 1e-08, 102
481809601, 0.0, 6.4e-08, 1e-08, 0
482068801, 0.0, 4.8e-08, 1e-08, 0
482328001, 0.64, 8.61e-08, 1e-08, 0
482587201, 0.0, 6.17e-08, 1e-08, 0
483105601, 0.0, 6.34e-08, 1e-08, 0
483624001, 0.2, 7.46e-08, 1e-08, 0
484142401, 0.0, 7.16e-08, 1e-08, 0
485179201, 0.0, 7.42e-08, 1e-08, 0
485697601, 0.56, 1.09e-07, 1e-08, 0
485956801, 0.0, 6.09e-08, 1e-08, 0
486475201, 0.0, 7.62e-08, 1e-08, 0
486734401, 0.0, 7.05e-08, 1e-08, 0
487512001, 0.92, 1.12e-07, 1e-08, 0
488030401, 0.37, 1.15e-07, 1e-08, 0
488289601, 0.0, 5.75e-08, 1e-08, 0
489067201, 0.44, 8.27e-08, 1e-08, 102
491918401, 0.0, 1.02e-07, 1e-08, 0
492177601, 0.26, 1.79e-07, 1e-08, 0
492436801, 0.68, 1.08e-07, 1e-08, 0
493473601, 0.34, 7.26e-08, 1e-08, 0
496843201, 0.0, 7.35e-08, 1e-08, 0
497620801, 0.0, 7.38e-08, 1e-08, 0
497880001, 0.33, 8.3e-08, 1e-08, 0
498139201, 0.0, 6.9e-08, 1e-08, 0
499176001, 0.0, 5.71e-08, 1e-08, 0
499435201, 0.0, 7.63e-08, 1e-08, 0
499953601, 0.0, 8.12e-08, 1e-08, 102
500731201, 0.97, 1.08e-07, 1e-08, 0
501508801, 0.36, 7.15e-08, 1e-08, 0
501768001, 0.0, 4.97e-08, 1e-08, 0
502027201, 0.95, 7.73e-08, 1e-08, 0
502286401, 0.0, 6.34e-08, 1e-08, 102
502545601, 0.02, 6.11e-08, 1e-08, 0
503064001, 0.0, 4.63e-08, 1e-08, 0
503323201, 0.0, 6.14e-08, 1e-08, 0
503841601, 0.0, 6.62e-08, 1e-08, 0
504100801, 0.45, 9.47e-08, 1e-08, 0
504360001, 0.2, 8.09e-08, 1e-08, 102
504878401, 0.01, 8.22e-08, 1e-08, 0
505396801, 0.0, 5.51e-08, 1e-08, 0
505656001, 0.43, 1e-07, 1e-08, 0
506174401, 0.0, 7.69e-08, 1e-08, 0
506433601, 0.34, 8.33e-08, 1e-08, 0
506692801, 0.52, 8.89e-08, 1e-08, 0
507211201, 0.1, 7.48e-08, 1e-08, 0
507470401, 0.0, 7.03e-08, 1e-08, 0
507729601, 0.0, 7.01e-08, 1e-08, 0
507988801, 0.0, 6.64e-08, 1e-08, 102
508248001, 0.26, 9.98e-08, 1e-08, 0
508507201, 0.39, 8.81e-08, 1e-08, 0
510580801, 0.0, 5.53e-08, 1e-08, 0
510840001, 0.0, 5.17e-08, 1e-08, 0
511099201, 0.42, 1.03e-07, 1e-08, 0
512136001, 0.0, 6.15e-08, 1e-08, 0
512395201, 0.08, 6.48e-08, 1e-08, 0
512654401, 0.0, 7.86e-08, 1e-08, 0
514468801, 0.0, 8.52e-08, 1e-08, 0
514728001, 0.77, 9.11e-08, 1e-08, 0
514987201, 0.0, 4.86e-08, 1e-08, 0
515505601, 0.49, 8.07e-08, 1e-08, 102
515764801, 0.2, 7.89e-08, 1e-08, 0
516024001, 0.02, 5.49e-08, 1e-08, 0
516283201, 0.0, 5.54e-08, 1e-08, 102
516801601, 0.13, 8.62e-08, 1e-08, 0
517320001, 0.41, 1.03e-07, 1e-08, 0
518097601, 0.0, 4.04e-08, 1e-08, 0
519393601, 0.14, 7.82e-08, 1e-08, 0
519652801, 0.42, 1.05e-07, 1e-08, 0
519912001, 0.0, 7.99e-08, 1e-08, 102
520171201, 0.0, 8.24e-08, 1e-08, 0
520430401, 0.0, 7.41e-08, 1e-08, 0
521208001, 0.21, 5.03e-08, 1e-08, 0
521726401, 0.34, 1.13e-07, 1e-08, 0
521985601, 0.01, 8.65e-08, 1e-08, 0
522244801, 0.0, 7.52e-08, 1e-08, 0
522504001, 0.0, 6.87e-08, 1e-08, 0
522763201, 0.1, 6.49e-08, 1e-08, 0
523540801, 0.41, 7.21e-08, 1e-08, 0
524059201, 0.08, 8.03e-08, 1e-08, 0
524318401, 0.0, 8.83e-08, 1e-08, 0
524577601, 0.0, 5.16e-08, 1e-08, 0
525096001, 0.91, 1.12e-07, 1e-08, 0
525355201, 0.0, 7.5e-08, 1e-08, 0
525873601, 0.28, 7.15e-08, 1e-08, 0
526651201, 0.03, 1.03e-07, 1e-08, 0
527169601, 0.0, 6.4e-08, 1e-08, 0
527428801, 0.32, 1.04e-07, 1e-08, 0
527688001, 0.0, 7.19e-08, 1e-08, 102
528465601, 0.79, 7.2e-08, 1e-08, 0
528984001, 0.0, 7.26e-08, 1e-08, 0
530020801, 0.46, 9.07e-08, 1e-08, 0
530539201, 0.32, 9.8e-08, 1e-08, 0
531057601, 0.0, 7.11e-08, 1e-08, 0
532094401, 0.0, 5.45e-08, 1e-08, 0
532612801, 0.19, 7.21e-08, 1e-08, 0
532872001, 0.0, 7e-08, 1e-08, 0
533390401, 0.0, 4.33e-08, 1e-08, 0
533908801, 0.87, 9.51e-08, 1e-08, 0
534168001, 0.0, 7.74e-08, 1e-08, 0
534427201, 0.0, 6.51e-08, 1e-08, 0
534686401, 0.16, 1.05e-07, 1e-08, 0
535204801, 0.0, 4.97e-08, 1e-08, 0
535464001, 0.0, 6.77e-08, 1e-08, 0
535723201, 0.71, 8.71e-08, 1e-08, 0
536241601, 0.0, 6.37e-08, 1e-08, 0
536500801, 0.0, 5.48e-08, 1e-08, 0
537019201, 0.26, 7.38e-08, 1e-08, 0
537796801, 0.0, 5.01e-08, 1e-08, 0
538056001, 0.0, 8.64e-08, 1e-08, 0
538315201, 0.25, 1.06e-07, 1e-08, 0
539352001, 0.0, 1.66e-07, 1e-08, 0
540129601, 0.94, 1.04e-07, 1e-08, 0
540388801, 0.39, 9.27e-08, 1e-08, 0
540648001, 0.35, 1.03e-07, 1e-08, 0
540907201, 0.0, 5.17e-08, 1e-08, 0
541166401, 0.0, 4.93e-08, 1e-08, 0
541684801, 0.0, 6.75e-08, 1e-08, 102
541944001, 0.0, 7.61e-08, 1e-08, 102
542203201, 0.05, 7.76e-08, 1e-08, 0
542462401, 0.0, 7.39e-08, 1e-08, 0
542980801, 0.0, 3.51e-06, 1e-08, 0
544536001, 0.0, 2.6e-07, 1e-08, 0
545054401, 0.0, 7.54e-08, 1e-08, 0
545313601, 0.0, 4.22e-08, 1e-08, 0
545572801, 0.0, 5.03e-08, 1e-08, 0
546091201, 0.3, 5.66e-08, 1e-08, 0
546350401, 0.22, 6.51e-08, 1e-08, 0
546609601, 0.69, 1.04e-07, 1e-08, 0
546868801, 0.53, 6.77e-08, 1e-08, 0
547387201, 0.0, 3.67e-08, 1e-08, 0
547646401, 0.0, 4.64e-08, 1e-08, 1
548942401, 0.0, 3.79e-08, 1e-08, 0
549201601, 0.0, 6.42e-08, 1e-08, 0
549460801, 0.23, 6.41e-08, 1e-08, 0
549979201, 0.87, 7.01e-08, 1e-08, 0
550497601, 0.0, 4.34e-08, 1e-08, 0
550756801, 0.0, 5.43e-08, 1e-08, 0
551016001, 0.35, 5.36e-08, 1e-08, 0
551275201, 0.0, 5.24e-08, 1e-08, 0
551793601, 0.0, 3.38e-07, 1e-08, 0
552052801, 0.0, 2.28e-06, 1e-08, 0
552312001, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 1.04e-07, 1e-08, 0
552830401, 0.36, 1.03e-07, 1e-08, 0
553608001, 0.2, 6.1e-08, 1e-08, 0
553867201, 0.62, 6.51e-08, 1e-08, 0
554126401, 0.0, 6.3e-08, 1e-08, 102
554385601, 0.0, 5.46e-08, 1e-08, 0
554644801, 0.0, 4.15e-08, 1e-08, 0
555163201, 0.17, 1.69e-07, 1e-08, 0
555422401, 0.0, 7.24e-08, 1e-08, 0
555940801, 0.0, 7.43e-08, 1e-08, 0
556200001, 0.0, 1.96e-07, 1e-08, 0
556459201, 0.0, 5.82e-07, 1e-08, 0
556718401, 0.0, 1.19e-06, 1e-08, 0
556977601, 0.0, 6.99e-07, 1e-08, 102
557236801, 0.0, 1.24e-06, 1e-08, 102
557496001, 0.0, 4.29e-06, 1e-08, 102
557755201, 0.0, 2.57e-05, 1e-08, 102
558014401, 0.0, 5.38e-07, 1e-08, 0
558532801, 0.0, 7.51e-08, 1e-08, 0
559051201, 0.0, 1.02e-07, 1e-08, 0
559310401, 0.0, 1.45e-07, 1e-08, 0
559569601, 0.26, 1.35e-07, 1e-08, 0
559828801, 0.0, 1.4e-07, 1e-08, 0
560347201, 0.0, 6.37e-08, 1e-08, 102
560865601, 0.0, 2.3e-07, 1e-08, 0
561124801, 0.0, 1.36e-06, 1e-08, 102
561384001, 0.0, -1.0, 1e-08, 101
562161601, 0.15, 4.73e-08, 1e-08, 0
562680001, 0.43, 4.84e-08, 1e-08, 0
562939201, 0.25, 5.2e-08, 1e-08, 0
563716801, 0.46, 4.94e-08, 1e-08, 0
563976001, 0.16, 7.87e-08, 1e-08, 0
564235201, 0.0, 6.21e-08, 1e-08, 102
565790401, 0.0, 6.74e-08, 1e-08, 0
566049601, 0.0, 3.64e-08, 1e-08, 0
566568001, 0.59, 5.14e-08, 1e-08, 0
567345601, 0.17, 6.65e-08, 1e-08, 0
567604801, 0.41, 8.24e-08, 1e-08, 0
568123201, 0.0, 4.11e-08, 1e-08, 0
568382401, 0.0, 8.94e-08, 1e-08, 0
568641601, 0.0, 6.63e-08, 1e-08, 0
568900801, 0.1, 6.26e-08, 1e-08, 0
569160001, 0.71, 7.24e-08, 1e-08, 0
569937601, 0.0, 7.78e-08, 1e-08, 0
571233601, 0.0, 2.39e-07, 1e-08, 102
571492801, 0.23, 2.93e-07, 1e-08, 0
571752001, 0.0, 1.88e-07, 1e-08, 0
572011201, 0.06, 1.93e-07, 1e-08, 0
573566401, 0.0, 9.04e-08, 1e-08, 0
574084801, 0.0, 5.4e-08, 1e-08, 0
574344001, 0.33, 8.39e-08, 1e-08, 0
574603201, 0.0, 4.98e-08, 1e-08, 0
574862401, 0.0, 5.01e-08, 1e-08, 0
575121601, 0.72, 7.14e-08, 1e-08, 0
575640001, 0.0, 5.89e-08, 1e-08, 0
575899201, 0.0, 4.86e-08, 1e-08, 0
576158401, 0.0, 5.9e-08, 1e-08, 0
576676801, 0.0, 8.78e-08, 1e-08, 0
577454401, 0.0, 7.45e-08, 1e-08, 0
577713601, 0.0, 7.19e-08, 1e-08, 0
577972801, 0.0, 5.1e-08, 1e-08, 0
578232001, 0.0, 6.1e-08, 1e-08, 0
578750401, 0.0, 7.82e-08, 1e-08, 0
579009601, 0.12, 7.78e-08, 1e-08, 0
579268801, 0.0, 6.47e-08, 1e-08, 0
579787201, 0.0, 5.41e-08, 1e-08, 0
580046401, 0.0, 4.75e-08, 1e-08, 0
580305601, 0.0, 5.5e-08, 1e-08, 0
580824001, 0.23, 5.54e-08, 1e-08, 0
581342401, 0.9, 5.88e-08, 1e-08, 0
581601601, 0.0, 4.19e-08, 1e-08, 0
581860801, 0.92, 5.36e-08, 1e-08, 0
582120001, 0.01, 5.97e-08, 1e-08, 0
582379201, 0.0, 7.44e-08, 1e-08, 0
582638401, 0.0, 8.52e-08, 1e-08, 0
583156801, 0.96, 8.44e-08, 1e-08, 0
583416001, 0.62, 1.07e-07, 1e-08, 0
584452801, 0.0, 6.65e-08, 1e-08, 0
584971201, 0.0, 6.66e-08, 1e-08, 0
585489601, 0.0, 4.66e-08, 1e-08, 0
586267201, 0.0, 9.04e-08, 1e-08, 0
586785601, 0.0, 7.64e-08, 1e-08, 0
587044801, 0.51, 9.39e-08, 1e-08, 0
587304001, 0.0, 7.19e-08, 1e-08, 0
587563201, 0.0, 5.58e-08, 1e-08, 0
587822401, 0.0, 6.04e-08, 1e-08, 0
588081601, 0.04, 8.14e-08, 1e-08, 0
588600001, 0.0, 8.84e-08, 1e-08, 0
589118401, 0.0, 8.6e-07, 1e-08, 0
589377601, 0.0, 7.08e-07, 1e-08, 102
589636801, 0.0, 7.06e-07, 1e-08, 102
590155201, 0.0, 5.64e-08, 1e-08, 0
590673601, 0.0, 6.08e-08, 1e-08, 0
591451201, 0.16, 1.01e-07, 1e-08, 0
591710401, 0.1, 9.32e-08, 1e-08, 0
592228801, 0.9, 9.86e-08, 1e-08, 0
592747201, 0.0, 6.79e-08, 1e-08, 0
593784001, 0.08, 8.56e-08, 1e-08, 0
594043201, 0.31, 7.59e-08, 1e-08, 0
594302401, 0.0, 7.36e-08, 1e-08, 102
595080001, 0.36, 5.47e-08, 1e-08, 0
595598401, 0.0, 4.64e-08, 1e-08, 0
596116801, 0.12, 5.39e-08, 1e-08, 0
596376001, 0.0, 5.8e-08, 1e-08, 0
596635201, 0.0, 4.5e-08, 1e-08, 0
597153601, 0.0, 3.56e-08, 1e-08, 0
597412801, 0.0, 3.22e-08, 1e-08, 0
597672001, 0.0, 7.21e-08, 1e-08, 0
598449601, 0.56, 5.75e-08, 1e-08, 0
598708801, 0.03, 4.96e-08, 1e-08, 0
599227201, 0.1, 7.69e-08, 1e-08, 0
600004801, 0.0, 3.85e-08, 1e-08, 0
600264001, 0.0, 5.33e-08, 1e-08, 0
600523201, 0.0, 5.97e-08, 1e-08, 0
601041601, 0.17, 6.88e-08, 1e-08, 0
601560001, 0.25, 7.59e-08, 1e-08, 0
601819201, 0.37, 8.62e-08, 1e-08, 0
602596801, 0.17, 4.01e-07, 1e-08, 0
602856001, 0.0, 2.55e-07, 1e-08, 0
603374401, 0.0, 2.9e-07, 1e-08, 0
604152001, 0.0, 1.01e-07, 1e-08, 0
604929601, 0.0, 7.55e-08, 1e-08, 102
605966401, 0.0, 7.92e-08, 1e-08, 0
606744001, 0.0, 5.93e-08, 1e-08, 0
607262401, 0.02, 8.17e-08, 1e-08, 0
607521601, 0.06, 7.31e-08, 1e-08, 0
607780801, 0.0, 8.18e-08, 1e-08, 0
608299201, 0.0, 5.96e-08, 1e-08, 0
608817601, 0.0, 6.48e-08, 1e-08, 0
609076801, 0.0, 9.26e-08, 1e-08, 0
609336001, 0.02, 1.04e-07, 1e-08, 0
609595201, 0.0, 7.56e-08, 1e-08, 0
609854401, 0.74, 1e-07, 1e-08, 0
610372801, 0.1, 5.08e-08, 1e-08, 0
610632001, 0.0, 6.39e-08, 1e-08, 0
611150401, 0.0, 5.59e-08, 1e-08, 0
611409601, 0.02, 6.65e-08, 1e-08, 0
611928001, 0.0, 4.91e-08, 1e-08, 0
613483201, 0.37, 7.89e-08, 1e-08, 0
614520001, 0.0, 6.68e-08, 1e-08, 0
614779201, 0.36, 9.87e-08, 1e-08, 0
615297601, 0.02, 7.27e-08, 1e-08, 0
615556801, 0.0, 6.06e-08, 1e-08, 0
615816001, 0.0, 7.03e-08, 1e-08, 0
616075201, 0.16, 6.44e-08, 1e-08, 0
616334401, 0.0, 6.24e-08, 1e-08, 0
616593601, 0.66, 9.55e-08, 1e-08, 0
616852801, 0.0, 6.2e-08, 1e-08, 0
618148801, 0.0, 8.06e-08, 1e-08, 0
618408001, 0.68, 1.01e-07, 1e-08, 0
618926401, 0.51, 7.91e-08, 1e-08, 0
619444801, 0.0, 7.01e-08, 1e-08, 0
619963201, 0.3, 5.63e-08, 1e-08, 0
620481601, 0.39, 1.19e-07, 1e-08, 0
621259201, 0.0, -1.0, 1e-08, 0
621518401, 0.96, 3.97e-07, 1e-08, 0
621777601, 0.48, 9.78e-08, 1e-08, 0
622296001, 0.0, 8.11e-08, 1e-08, 0
622555201, 0.0, 6.73e-08, 1e-08, 0
622814401, 0.0, 7.84e-08, 1e-08, 102
623073601, 0.0, 9.33e-08, 1e-08, 0
623851201, 0.46, 9.25e-08, 1e-08, 0
624369601, 0.02, 8.71e-08, 1e-08, 0
624628801, 0.84, 7.45e-08, 1e-08, 0
624888001, 0.0, 6.69e-08, 1e-08, 0
626961601, 0.66, 7.44e-08, 1e-08, 0
627220801, 0.0, 4.41e-08, 1e-08, 0
627739201, 0.44, 5.35e-08, 1e-08, 0
627998401, 0.24, 6.95e-08, 1e-08, 0
628516801, 0.0, 5.85e-08, 1e-08, 0
629035201, 0.0, 6.19e-08, 1e-08, 0
629812801, 0.0, 6.73e-08, 1e-08, 0
630331201, 0.0, 6.11e-08, 1e-08, 0
630590401, 0.0, 5.13e-08, 1e-08, 0
630849601, 0.0, 7.88e-08, 1e-08, 0
631368001, 0.21, 7.81e-08, 1e-08, 0
631627201, 0.0, 5.7e-08, 1e-08, 0
631886401, 0.0, 7.44e-08, 1e-08, 0
632923201, 0.12, 5.47e-08, 1e-08, 0
633182401, 0.0, 6.3e-08, 1e-08, 0
633700801, 0.0, 6.43e-08, 1e-08, 0
633960001, 0.0, 6.81e-08, 1e-08, 0
634478401, 0.0, 1.58e-07, 1e-08, 0
634737601, 0.0, 3.97e-07, 1e-08, 0
634996801, 0.0, 4.39e-07, 1e-08, 0
635256001, 0.9, 6.42e-07, 1e-08, 0
635515201, 0.0, 1.21e-06, 1e-08, 0
635774401, 0.45, 1.37e-07, 1e-08, 0
636033601, 0.12, 1.22e-07, 1e-08, 0
636552001, 0.13, 8.25e-08, 1e-08, 0
637070401, 0.0, 6.54e-08, 1e-08, 0
637588801, 0.0, 8.13e-08, 1e-08, 0
637848001, 0.0, 7.05e-08, 1e-08, 0
638107201, 0.77, 1.31e-07, 1e-08, 0
638366401, 0.0, 7.46e-08, 1e-08, 0
638625601, 0.0, 7.94e-08, 1e-08, 0
639144001, 0.0, 5.54e-08, 1e-08, 0
639403201, 0.0, 6.25e-08, 1e-08, 0
640180801, 0.0, 6.13e-08, 1e-08, 0
640440001, 0.08, 7.79e-08, 1e-08, 0
640699201, 0.62, 8.12e-08, 1e-08, 102
641217601, 0.99, 1.25e-07, 1e-08, 0
641736001, 0.79, 8.83e-08, 1e-08, 0
641995201, 0.0, 5.35e-08, 1e-08, 0
643809601, 0.77, 8.92e-08, 1e-08, 0
644068801, 0.3, 9.86e-08, 1e-08, 0
644328001, 0.01, 7.72e-08, 1e-08, 102
645364801, 0.0, 4.5e-08, 1e-08, 0
646401601, 0.0, 6.77e-08, 1e-08, 102
647438401, 0.0, 8.04e-08, 1e-08, 0
647956801, 0.0, 1.04e-07, 1e-08, 0
648216001, 0.51, 8.34e-08, 1e-08, 0
648475201, 0.0, 1.09e-07, 1e-08, 0
648993601, 0.6, 1.02e-07, 1e-08, 0
649252801, 0.95, 8.01e-08, 1e-08, 0
649512001, 0.0, 7.79e-08, 1e-08, 0
649771201, 0.05, 5.69e-08, 1e-08, 0
650030401, 0.0, 7.43e-08, 1e-08, 102
650289601, 0.33, 9.06e-08, 1e-08, 0
650548801, 0.0, 6.23e-08, 1e-08, 0
650808001, 0.0, 5.71e-08, 1e-08, 102
651067201, 0.49, 9.78e-08, 1e-08, 0
651326401, 0.85, 9.82e-08, 1e-08, 0
651585601, 0.0, 7.88e-08, 1e-08, 102
652363201, 0.0, 6.63e-08, 1e-08, 0
652622401, 0.0, 9.42e-08, 1e-08, 0
652881601, 0.0, 6.78e-06, 1e-08, 102
653400001, 0.03, 4.78e-07, 1e-08, 0
654436801, 0.28, 6.96e-08, 1e-08, 0
654696001, 0.0, 7.17e-08, 1e-08, 0
655214401, 0.24, 8.87e-08, 1e-08, 0
657288001, 0.0, 5.81e-08, 1e-08, 0
657547201, 0.42, 1.1e-07, 1e-08, 0
657806401, 0.05, 8.07e-08, 1e-08, 0
658065601, 0.86, 6.7e-08, 1e-08, 0
660916801, 0.0, 7.44e-08, 1e-08, 0
661694401, 0.0, 4.11e-08, 1e-08, 0
662731201, 0.0, 6.04e-08, 1e-08, 0
662990401, 0.24, 6.69e-08, 1e-08, 0
664027201, 0.0, 5.88e-08, 1e-08, 0
664286401, 0.0, 6.19e-08, 1e-08, 0
665064001, 0.1, 5.94e-08, 1e-08, 0
666360001, 0.0, 6.66e-08, 1e-08, 0
666619201, 0.0, 1.4e-05, 1e-08, 102
666878401, 0.07, 1.79e-06, 1e-08, 0
667396801, 0.0, 4.57e-06, 1e-08, 0
667915201, 0.98, 9.27e-08, 1e-08, 0
668174401, 0.0, 7.99e-08, 1e-08, 0
668692801, 0.13, 1.02e-07, 1e-08, 0
669988801, 0.0, 5.17e-08, 1e-08, 0
670507201, 0.0, 4.85e-08, 1e-08, 0
670766401, 0.04, 7.56e-08, 1e-08, 0
671284801, 0.0, 5.68e-08, 1e-08, 0
671544001, 0.52, 9.09e-08, 1e-08, 0
671803201, 0.2, 5.63e-08, 1e-08, 0
672062401, 0.0, 5.58e-08, 1e-08, 0
673099201, 0.69, 1.05e-07, 1e-08, 0
673358401, 0.49, 7.87e-08, 1e-08, 0
673617601, 0.0, 4.35e-08, 1e-08, 0
673876801, 0.0, 7.67e-08, 1e-08, 0
674395201, 0.0, 8.48e-08, 1e-08, 102
675432001, 0.0, 6.15e-08, 1e-08, 0
675691201, 0.11, 6.88e-08, 1e-08, 0
676209601, 0.0, 6.16e-08, 1e-08, 102
676468801, 0.39, 6.22e-08, 1e-08, 0
677246401, 0.98, 7.78e-08, 1e-08, 0
677505601, 0.03, 5.27e-08, 1e-08, 0
677764801, 0.05, 4.9e-08, 1e-08, 0
678283201, 0.1, 7.5e-08, 1e-08, 0
678801601, 0.19, 7.52e-08, 1e-08, 0
679060801, 0.05, 7.13e-08, 1e-08, 0
680097601, 0.0, 7.3e-08, 1e-08, 0
680616001, 0.0, 7.3e-08, 1e-08, 0
681134401, 0.07, 7.77e-08, 1e-08, 0
681393601, 0.0, 8.17e-08, 1e-08, 0
681652801, 0.0, 7.67e-08, 1e-08, 102
682430401, 0.7, 8.53e-08, 1e-08, 0
682689601, 0.76, 5.67e-08, 1e-08, 0
682948801, 0.0, 6.71e-08, 1e-08, 101
683467201, 0.0, 6.49e-08, 1e-08, 101
683726401, 0.2, 5.94e-08, 1e-08, 0
683985601, 0.0, 5.86e-08, 1e-08, 101
684763201, 0.0, 9.21e-07, 1e-08, 101
685022401, 0.0, 8.22e-06, 1e-08, 102
685281601, 0.06, 1.71e-07, 1e-08, 0
685800001, 0.93, 8.9e-08, 1e-08, 0
686318401, 0.12, 7.47e-08, 1e-08, 0
686577601, 0.0, 5.23e-08, 1e-08, 102
687096001, 0.0, 8.71e-08, 1e-08, 101
687873601, 0.0, 7.67e-08, 1e-08, 101
688392001, 0.0, 3.49e-08, 1e-08, 101
688910401, 0.85, 8.79e-08, 1e-08, 0
689169601, 0.39, 8.26e-08, 1e-08, 0
689428801, 0.33, 8.46e-08, 1e-08, 0
689688001, 0.68, 7.58e-08, 1e-08, 0
689947201, 0.0, 4.89e-08, 1e-08, 102
690465601, 0.0, 5.63e-08, 1e-08, 101
690984001, 0.23, 4.36e-08, 1e-08, 0
691243201, 0.0, 4.9e-08, 1e-08, 102
691502401, 0.03, 4.58e-08, 1e-08, 0
692280001, 0.0, 6.24e-08, 1e-08, 102
692539201, 0.39, 6.97e-08, 1e-08, 0
693057601, 0.0, 8.08e-08, 1e-08, 1
693316801, 0.19, 9.29e-08, 1e-08, 0
693576001, 0.0, 7.31e-08, 1e-08, 102
694094401, 0.0, 5.88e-08, 1e-08, 102
694612801, 0.0, 7.96e-08, 1e-08, 101
694872001, 0.3, 8.34e-08, 1e-08, 0
695131201, 0.0, 5.86e-08, 1e-08, 101
695390401, 0.92, 7.92e-08, 1e-08, 0
695649601, 0.26, 9.62e-08, 1e-08, 0
695908801, 0.0, 7.29e-08, 1e-08, 101
696686401, 0.0, 5.67e-08, 1e-08, 102
696945601, 0.91, 7.45e-08, 1e-08, 0
697982401, 0.49, 6.35e-08, 1e-08, 0
698241601, 0.0, 6.82e-08, 1e-08, 101
698500801, 0.0, 1.56e-06, 1e-08, 101
698760001, 0.38, 1.92e-06, 1e-08, 0
699278401, 0.0, 4.58e-06, 1e-08, 101
699537601, 0.12, 1.01e-07, 1e-08, 0
700056001, 0.54, 6.87e-08, 1e-08, 0
700315201, 0.01, 6.66e-08, 1e-08, 0
700574401, 0.12, 7.3e-08, 1e-08, 0
700833601, 0.0, 1.09e-07, 1e-08, 102
701092801, 0.0, 9.58e-08, 1e-08, 101
701352001, 0.21, 7.98e-08, 1e-08, 0
701611201, 0.71, 9.09e-08, 1e-08, 0
702388801, 0.05, 7.48e-08, 1e-08, 0
702907201, 0.0, 6.85e-08, 1e-08, 101
703166401, 0.0, 6.39e-08, 1e-08, 102
703944001, 0.0, 6.33e-08, 1e-08, 101
704462401, 0.13, 5.25e-08, 1e-08, 0
705240001, 0.0, 5.38e-08, 1e-08, 101
705499201, 0.05, 5.85e-08, 1e-08, 0
705758401, 0.0, 5.15e-08, 1e-08, 102
706017601, 0.12, 9.55e-08, 1e-08, 0
706276801, 0.01, 7.07e-08, 1e-08, 0
706536001, 0.0, 5.15e-08, 1e-08, 102
707054401, 0.15, 7.93e-08, 1e-08, 0
707832001, 0.12, 5.83e-08, 1e-08, 0
708609601, 0.71, 6.8e-08, 1e-08, 0
708868801, 0.0, 4.69e-08, 1e-08, 102
709128001, 0.48, 5.35e-08, 1e-08, 0
709646401, 0.0, 3.5e-08, 1e-08, 102
710424001, 0.78, 7.9e-08, 1e-08, 0
710683201, 0.56, 8.58e-08, 1e-08, 0
710942401, 0.0, 6.45e-08, 1e-08, 102
711460801, 0.0, 1e-07, 1e-08, 102
711979201, 0.73, 9.03e-08, 1e-08, 0
712756801, 0.0, 5.41e-08, 1e-08, 101
713016001, 0.0, 8.14e-08, 1e-08, 101
713534401, 0.0, 6.89e-08, 1e-08, 102
714052801, 0.23, 8.3e-08, 1e-08, 0
