timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
526392001, 0.32, 7.61e-08, 1e-08, 0
526651201, 0.0, 5.99e-08, 1e-08, 102
526910401, 0.0, 6.05e-08, 1e-08, 102
527169601, 0.36, 1.27e-07, 1e-08, 102
527428801, 0.03, 8.41e-08, 1e-08, 0
528724801, 0.09, 3.88e-08, 1e-08, 0
528984001, 0.0, 2.76e-08, 1e-08, 102
530280001, 0.04, 5.79e-08, 1e-08, 0
530798401, 0.0, 4.05e-08, 1e-08, 0
531057601, 0.0, 3.83e-08, 1e-08, 102
531316801, 0.0, 5.4e-08, 1e-08, 102
531576001, 0.93, 8.3e-08, 1e-08, 0
531835201, 0.0, 5.33e-08, 1e-08, 102
532353601, 0.0, 3.19e-08, 1e-08, 102
533131201, 0.0, 3.14e-08, 1e-08, 102
533390401, 0.0, 4.2e-08, 1e-08, 102
534168001, 0.0, 3.24e-08, 1e-08, 102
535204801, 0.0, 5.49e-08, 1e-08, 102
535464001, 0.0, 5.11e-08, 1e-08, 102
535723201, 0.0, 5.74e-08, 1e-08, 102
537019201, 0.02, 4.36e-08, 1e-08, 0
537796801, 0.12, 5.09e-08, 1e-08, 102
538315201, 0.0, 3.26e-08, 1e-08, 0
538833601, 0.92, 4.96e-08, 1e-08, 0
539352001, 0.0, 4.31e-08, 1e-08, 102
540129601, 0.72, 9.83e-08, 1e-08, 102
540388801, 0.27, 8.51e-08, 1e-08, 0
540648001, 0.0, 7.18e-08, 1e-08, 102
542203201, 0.33, 4.6e-08, 1e-08, 0
542721601, 0.0, 6.28e-08, 1e-08, 102
542980801, 0.0, 5.88e-07, 1e-08, 0
545572801, 0.0, 2.91e-08, 1e-08, 102
547905601, 0.0, 3.68e-08, 1e-08, 102
548424001, 0.61, 2.96e-08, 1e-08, 102
549720001, 0.0, 3.93e-08, 1e-08, 102
550238401, 0.74, 5.71e-08, 1e-08, 0
551016001, 0.62, 3.9e-08, 1e-08, 102
552312001, 0.11, 3.04e-08, 1e-08, 0
554904001, 0.0, 1.07e-07, 1e-08, 102
555163201, 0.0, -1.0, 1e-08, 101
555940801, 0.99, 1.47e-07, 1e-08, 102
557755201, 0.0, 7.69e-08, 1e-08, 102
558792001, 0.0, 1.62e-06, 1e-08, 102
559051201, 0.0, 1.51e-06, 1e-08, 102
559310401, 0.0, 3e-06, 1e-08, 102
559569601, 0.0, -1.0, 1e-08, 101
560865601, 0.07, 3.18e-08, 1e-08, 0
562161601, 0.0, 5.29e-08, 1e-08, 102
566568001, 0.28, 5.32e-08, 1e-08, 0
568382401, 0.0, 2.11e-06, 1e-08, 102
570456001, 0.79, 2.45e-07, 1e-08, 0
571233601, 0.0, 5.01e-08, 1e-08, 102
571752001, 0.86, 7.35e-08, 1e-08, 102
572270401, 0.57, 7.66e-08, 1e-08, 0
572788801, 0.0, 6.22e-08, 1e-08, 102
573566401, 0.33, 6.81e-08, 1e-08, 0
574084801, 0.0, 3.96e-08, 1e-08, 102
575640001, 0.0, 3.85e-08, 1e-08, 102
576417601, 0.0, 5.16e-08, 1e-08, 102
576676801, 0.1, 7.48e-08, 1e-08, 0
579528001, 0.0, 4.4e-08, 1e-08, 102
582897601, 0.0, 3.76e-08, 1e-08, 102
583156801, 0.02, 4.68e-08, 1e-08, 0
583675201, 0.0, 4.07e-08, 1e-08, 0
583934401, 0.38, 5.21e-08, 1e-08, 0
584193601, 0.0, 4.76e-08, 1e-08, 102
584452801, 0.0, 2.61e-08, 1e-08, 102
585489601, 0.0, 3.98e-08, 1e-08, 102
586008001, 0.0, 6.81e-08, 1e-08, 102
586267201, 0.0, 7.37e-08, 1e-08, 102
587563201, 0.0, 3.38e-08, 1e-08, 102
589377601, 0.0, 4.64e-08, 1e-08, 102
589636801, 0.75, 7.92e-08, 1e-08, 0
590155201, 0.08, 5.88e-08, 1e-08, 0
590414401, 0.0, 5.49e-08, 1e-08, 102
590673601, 0.0, 7.57e-08, 1e-08, 0
590932801, 0.2, 6.61e-08, 1e-08, 0
591451201, 0.71, 5.11e-08, 1e-08, 0
592488001, 0.0, 3.84e-08, 1e-08, 102
592747201, 0.0, 2.97e-08, 1e-08, 102
593006401, 0.66, 4.68e-08, 1e-08, 0
593524801, 0.0, 4.28e-08, 1e-08, 102
593784001, 0.0, 4.66e-08, 1e-08, 102
594561601, 0.0, 5.22e-08, 1e-08, 102
595080001, 0.99, 5.13e-08, 1e-08, 102
595857601, 0.0, 3.25e-08, 1e-08, 0
596116801, 0.0, 3.51e-08, 1e-08, 102
596635201, 0.43, 7.64e-08, 1e-08, 0
597672001, 0.0, 3.41e-08, 1e-08, 0
600264001, 0.0, 7.79e-08, 1e-08, 0
600523201, 0.0, 4.92e-08, 1e-08, 0
600782401, 0.1, 8.34e-08, 1e-08, 0
601041601, 0.44, 6.51e-08, 1e-08, 0
601300801, 0.0, 4.08e-08, 1e-08, 0
601560001, 0.0, 5e-08, 1e-08, 102
603115201, 0.0, 4.39e-08, 1e-08, 102
603633601, 0.0, 5.06e-08, 1e-08, 102
603892801, 0.0, 5.97e-08, 1e-08, 0
604411201, 0.37, 8.95e-08, 1e-08, 0
605188801, 0.0, 5.75e-08, 1e-08, 102
605448001, 0.31, 6.78e-08, 1e-08, 0
605966401, 0.01, 5.66e-08, 1e-08, 0
606225601, 0.0, 6.09e-08, 1e-08, 102
606484801, 0.51, 6.23e-08, 1e-08, 102
607003201, 0.95, 6.58e-08, 1e-08, 0
607262401, 0.0, 4.53e-08, 1e-08, 102
608558401, 0.0, 5.03e-08, 1e-08, 102
608817601, 0.0, 5.09e-08, 1e-08, 102
609336001, 0.64, 4.42e-08, 1e-08, 102
610113601, 0.0, 5.59e-08, 1e-08, 0
610891201, 0.12, 4.39e-08, 1e-08, 0
612964801, 0.0, 2.33e-08, 1e-08, 102
613742401, 0.0, 4e-08, 1e-08, 0
614001601, 0.2, 6.28e-08, 1e-08, 0
614260801, 0.0, 6.47e-08, 1e-08, 0
614520001, 0.0, 5.16e-08, 1e-08, 102
614779201, 0.0, 4.93e-08, 1e-08, 102
615038401, 0.0, 6.12e-08, 1e-08, 102
616075201, 0.0, 3.89e-08, 1e-08, 0
616852801, 0.0, 3.56e-08, 1e-08, 102
617630401, 0.0, 5.83e-08, 1e-08, 102
618148801, 0.0, 5.03e-08, 1e-08, 102
618926401, 0.0, 5.44e-08, 1e-08, 102
620740801, 0.0, 7.89e-08, 1e-08, 0
621000001, 0.32, 9.54e-08, 1e-08, 0
622555201, 0.0, 5.28e-08, 1e-08, 102
623592001, 0.0, 3.91e-08, 1e-08, 0
626961601, 0.0, 3.85e-08, 1e-08, 102
628516801, 0.0, 5.49e-08, 1e-08, 102
629035201, 0.71, 5.34e-08, 1e-08, 0
630331201, 0.0, 2.42e-08, 1e-08, 102
631627201, 0.0, 5.82e-08, 1e-08, 102
632145601, 0.0, 4.02e-08, 1e-08, 102
632404801, 0.7, 8.4e-08, 1e-08, 0
632664001, 0.7, 7.58e-08, 1e-08, 0
632923201, 0.0, 5.83e-08, 1e-08, 102
633441601, 0.0, 3.72e-08, 1e-08, 102
634219201, 0.6, 3.97e-08, 1e-08, 0
634996801, 0.74, 4.5e-08, 1e-08, 0
635515201, 0.0, 5.36e-08, 1e-08, 102
635774401, 0.0, 3.57e-08, 1e-08, 102
636033601, 0.0, 5.74e-08, 1e-08, 102
636552001, 0.0, 5.27e-08, 1e-08, 102
637070401, 0.0, 4.72e-08, 1e-08, 0
638366401, 0.87, 4.38e-08, 1e-08, 102
641995201, 0.0, 3.87e-08, 1e-08, 102
642254401, 0.0, 4.88e-08, 1e-08, 102
642513601, 0.0, 3.76e-08, 1e-08, 102
643550401, 0.66, 4.44e-08, 1e-08, 0
643809601, 0.0, 3.78e-08, 1e-08, 102
644587201, 0.0, 3.19e-08, 1e-08, 102
645624001, 0.0, 3.82e-08, 1e-08, 102
645883201, 0.0, 3.56e-08, 1e-08, 0
646142401, 0.2, 5.58e-08, 1e-08, 0
646401601, 0.0, 3.97e-08, 1e-08, 102
647179201, 0.0, 3.77e-08, 1e-08, 0
648734401, 0.0, 3.78e-08, 1e-08, 0
651067201, 0.06, 4.48e-08, 1e-08, 0
651326401, 0.34, 6.36e-08, 1e-08, 0
651585601, 0.85, 5.76e-08, 1e-08, 0
652881601, 0.0, 5.89e-08, 1e-08, 0
655214401, 0.24, 4.56e-08, 1e-08, 0
656251201, 0.12, 5.19e-08, 1e-08, 0
657028801, 0.0, 2.61e-08, 1e-08, 102
660916801, 0.0, 5.99e-08, 1e-08, 102
662731201, 0.58, 3.89e-08, 1e-08, 102
664286401, 0.0, 5.31e-08, 1e-08, 102
664545601, 0.59, 6.86e-08, 1e-08, 0
665323201, 0.77, 4.84e-08, 1e-08, 0
665582401, 0.0, 3.64e-08, 1e-08, 102
666619201, 0.12, 4.13e-08, 1e-08, 0
667656001, 0.0, 5.67e-08, 1e-08, 102
669211201, 0.18, 5.69e-08, 1e-08, 0
669470401, 0.0, 3.38e-08, 1e-08, 102
669988801, 0.0, 2.85e-08, 1e-08, 102
671544001, 0.71, 3.82e-08, 1e-08, 0
672840001, 0.0, 4.01e-08, 1e-08, 102
673099201, 0.35, 5.91e-08, 1e-08, 0
674395201, 0.0, 3.42e-08, 1e-08, 0
675432001, 0.55, 4.81e-08, 1e-08, 102
676728001, 0.0, 2.04e-08, 1e-08, 102
677505601, 0.0, 4.2e-08, 1e-08, 0
678283201, 0.0, 3.93e-08, 1e-08, 102
678542401, 0.48, 4.28e-08, 1e-08, 0
679320001, 0.0, 4.52e-08, 1e-08, 0
679579201, 0.6, 4.38e-08, 1e-08, 0
681652801, 0.0, 4.35e-08, 1e-08, 102
682171201, 0.0, 3.68e-08, 1e-08, 101
682689601, 0.0, 5.7e-08, 1e-08, 101
683208001, 0.04, 6.1e-08, 1e-08, 102
684244801, 0.32, 5.98e-08, 1e-08, 0
684763201, 0.0, 7.2e-08, 1e-08, 102
685022401, 0.0, 7.2e-08, 1e-08, 102
685281601, 0.0, 4.02e-08, 1e-08, 101
686318401, 0.0, 4.52e-08, 1e-08, 101
686577601, 0.0, 4.8e-08, 1e-08, 101
687096001, 0.0, 2.72e-08, 1e-08, 102
687873601, 0.25, 5.27e-08, 1e-08, 102
688910401, 0.45, 4.44e-08, 1e-08, 0
690724801, 0.19, 3.91e-08, 1e-08, 0
690984001, 0.0, 3.27e-08, 1e-08, 101
691502401, 0.0, 4.25e-08, 1e-08, 102
691761601, 0.0, 3.9e-08, 1e-08, 101
692020801, 0.03, 4.95e-08, 1e-08, 102
693835201, 0.32, 4.18e-08, 1e-08, 0
694872001, 0.0, 2.52e-08, 1e-08, 102
695131201, 0.0, 3.5e-08, 1e-08, 101
696427201, 0.0, 4.61e-08, 1e-08, 101
698760001, 0.0, 3.07e-08, 1e-08, 102
699278401, 0.0, 4.23e-08, 1e-08, 102
699537601, 0.0, 4.3e-08, 1e-08, 0
700056001, 0.0, 4.63e-08, 1e-08, 101
700315201, 0.15, 6.35e-08, 1e-08, 0
700574401, 0.0, 5.26e-08, 1e-08, 102
701352001, 0.03, 4.51e-08, 1e-08, 102
702648001, 0.0, 3.36e-08, 1e-08, 101
702907201, 0.0, 3.93e-08, 1e-08, 102
703166401, 0.0, 4.37e-08, 1e-08, 102
703425601, 0.0, 3.05e-08, 1e-08, 101
706276801, 0.0, 3.29e-08, 1e-08, 101
706536001, 0.0, 3.65e-08, 1e-08, 101
707054401, 0.0, 4.1e-08, 1e-08, 101
708091201, 0.01, 3.46e-08, 1e-08, 102
709387201, 0.0, 2.57e-08, 1e-08, 101
709646401, 0.0, 5.05e-08, 1e-08, 101
710683201, 0.0, 3.09e-08, 1e-08, 102
711201601, 0.0, 2.84e-08, 1e-08, 101
711979201, 0.62, 3.65e-08, 1e-08, 102
712238401, 0.24, 3.4e-08, 1e-08, 102
712756801, 0.05, 3.65e-08, 1e-08, 102
713275201, 0.0, 5.02e-08, 1e-08, 102
714312001, 0.0, 4.15e-08, 1e-08, 101
715348801, 0.48, 5.11e-08, 1e-08, 0
715867201, 0.14, 4.86e-08, 1e-08, 0
716126401, 0.55, 4.94e-08, 1e-08, 0
716385601, 0.62, 4.66e-08, 1e-08, 0
716644801, 0.0, 7.1e-08, 1e-08, 102
717681601, 0.0, 5.07e-08, 1e-08, 101
718459201, 0.0, 3.45e-08, 1e-08, 101
719755201, 0.0, 4.27e-08, 1e-08, 101
720273601, 0.01, 4.2e-08, 1e-08, 0
722865601, 0.42, 3.96e-08, 1e-08, 0
723124801, 0.0, 3.47e-08, 1e-08, 102
723384001, 0.0, 3.03e-08, 1e-08, 101
725457601, 0.14, 4.6e-08, 1e-08, 0
727272001, 0.93, 6.5e-08, 1e-08, 0
727790401, 0.0, 4.64e-08, 1e-08, 0
728049601, 0.0, 6.6e-08, 1e-08, 101
728308801, 0.0, 5.28e-08, 1e-08, 101
728568001, 0.22, 5.51e-08, 1e-08, 0
732196801, 0.02, 6.18e-08, 1e-08, 102
733492801, 0.0, 4.31e-08, 1e-08, 102
736084801, 0.0, 4.01e-08, 1e-08, 101
738158401, 0.78, 6.16e-08, 1e-08, 0
739195201, 0.2, 4.89e-08, 1e-08, 0
739454401, 0.04, 4.61e-08, 1e-08, 102
