timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
590155201, 0.0, 7.6e-08, 1e-08, 102
590414401, 0.0, 5.33e-08, 1e-08, 0
590673601, 0.0, 8.07e-08, 1e-08, 0
590932801, 0.0, 7.71e-08, 1e-08, 0
591969601, 0.03, 1.17e-07, 1e-08, 0
592228801, 0.0, 8.46e-08, 1e-08, 102
592488001, 0.0, 6.31e-08, 1e-08, 0
593524801, 0.0, 3.75e-08, 1e-08, 0
593784001, 0.37, 5.66e-08, 1e-08, 0
594043201, 0.0, 5.28e-08, 1e-08, 0
594561601, 0.0, 5.17e-08, 1e-08, 0
595080001, 0.19, 6.53e-08, 1e-08, 0
595339201, 0.0, 8.14e-08, 1e-08, 0
595598401, 0.0, 6.96e-08, 1e-08, 0
595857601, 0.0, 8.49e-08, 1e-08, 102
596116801, 0.0, 8.43e-08, 1e-08, 0
596635201, 0.0, 8.3e-08, 1e-08, 1
596894401, 0.0, 6.31e-08, 1e-08, 0
597672001, 0.0, 4.56e-08, 1e-08, 102
597931201, 0.02, 4.18e-08, 1e-08, 0
598708801, 0.0, 4.09e-08, 1e-08, 0
598968001, 0.0, 3.26e-08, 1e-08, 0
599227201, 0.0, 3.75e-08, 1e-08, 0
599486401, 0.0, 4.01e-08, 1e-08, 0
599745601, 0.0, 5.56e-08, 1e-08, 0
600004801, 0.0, 4.18e-08, 1e-08, 102
600264001, 0.84, 1.09e-07, 1e-08, 102
600523201, 0.0, 8.57e-08, 1e-08, 0
600782401, 0.82, 1.28e-07, 1e-08, 0
601041601, 0.0, 8.77e-08, 1e-08, 0
601300801, 0.08, 6.75e-08, 1e-08, 0
601819201, 0.0, 4.74e-08, 1e-08, 0
602078401, 0.17, 4.71e-08, 1e-08, 0
602337601, 0.74, 4.81e-08, 1e-08, 0
602596801, 0.06, 4.84e-08, 1e-08, 0
602856001, 0.0, 4.01e-08, 1e-08, 0
603115201, 0.66, 6.31e-08, 1e-08, 102
603374401, 0.0, 5.39e-08, 1e-08, 0
603633601, 0.0, 5.27e-08, 1e-08, 0
603892801, 0.0, 9.26e-08, 1e-08, 1
604152001, 0.0, 7.07e-08, 1e-08, 0
604411201, 0.0, 1.09e-07, 1e-08, 1
604670401, 0.9, 1.22e-07, 1e-08, 0
604929601, 0.0, 1.13e-07, 1e-08, 0
605448001, 0.0, 9.77e-08, 1e-08, 0
605707201, 0.34, 8.62e-08, 1e-08, 0
605966401, 0.16, 7.37e-08, 1e-08, 0
607262401, 0.23, 5.57e-08, 1e-08, 0
607780801, 0.42, 7.34e-08, 1e-08, 0
608558401, 0.0, 7.24e-08, 1e-08, 0
608817601, 0.0, 5.95e-08, 1e-08, 0
609076801, 0.0, 5.8e-08, 1e-08, 0
609336001, 0.0, 5.99e-08, 1e-08, 0
609595201, 0.0, 3.88e-08, 1e-08, 0
609854401, 0.05, 6.14e-08, 1e-08, 0
610113601, 0.0, 9.99e-08, 1e-08, 0
610372801, 0.0, 5.61e-08, 1e-08, 0
610632001, 0.0, 6.73e-08, 1e-08, 0
611150401, 0.0, 5.28e-08, 1e-08, 102
611409601, 0.0, 3.93e-08, 1e-08, 0
612187201, 0.04, 4.93e-08, 1e-08, 0
612446401, 0.0, 4.03e-08, 1e-08, 0
612705601, 0.09, 6.36e-08, 1e-08, 0
613224001, 0.63, 5.62e-08, 1e-08, 0
613742401, 0.0, 4.97e-08, 1e-08, 102
614001601, 0.0, 5.05e-08, 1e-08, 102
614260801, 0.14, 8.28e-08, 1e-08, 0
614779201, 0.0, 4.28e-08, 1e-08, 0
615297601, 0.61, 7.29e-08, 1e-08, 0
615556801, 0.0, 5.56e-08, 1e-08, 0
615816001, 0.0, 5.46e-08, 1e-08, 0
616075201, 0.0, 4.51e-08, 1e-08, 0
616334401, 0.19, 5.78e-08, 1e-08, 0
616593601, 0.0, 3.89e-08, 1e-08, 0
616852801, 0.0, 5.16e-08, 1e-08, 0
617112001, 0.35, 7.02e-08, 1e-08, 0
617371201, 0.0, 5.18e-08, 1e-08, 0
617889601, 0.0, 7.43e-08, 1e-08, 102
618148801, 0.07, 8.82e-08, 1e-08, 0
618667201, 0.0, 6.16e-08, 1e-08, 0
618926401, 0.0, 5.82e-08, 1e-08, 0
619185601, 0.0, 7.92e-08, 1e-08, 0
619444801, 0.0, 6.2e-08, 1e-08, 0
619963201, 0.0, 4.35e-08, 1e-08, 0
620222401, 0.0, 4.48e-08, 1e-08, 0
620481601, 0.0, 5.38e-08, 1e-08, 0
620740801, 0.0, 6.02e-08, 1e-08, 0
621259201, 0.0, 1.57e-07, 1e-08, 0
621518401, 0.0, 1.94e-07, 1e-08, 0
622036801, 0.0, 4.2e-08, 1e-08, 0
622296001, 0.0, 7.08e-08, 1e-08, 0
622555201, 0.04, 1.06e-07, 1e-08, 0
622814401, 0.11, 1.25e-07, 1e-08, 0
623073601, 0.4, 1e-07, 1e-08, 102
623332801, 0.0, 1.08e-07, 1e-08, 0
623592001, 0.0, 7.06e-08, 1e-08, 102
623851201, 0.0, 9.99e-08, 1e-08, 0
624110401, 0.0, 6.01e-08, 1e-08, 0
624628801, 0.64, 7.37e-08, 1e-08, 102
624888001, 0.11, 5.11e-08, 1e-08, 0
626184001, 0.84, 7.45e-08, 1e-08, 0
626443201, 0.0, 4.52e-08, 1e-08, 0
626702401, 0.0, 5.89e-08, 1e-08, 102
627220801, 0.28, 1.18e-07, 1e-08, 0
627480001, 0.67, 1.4e-07, 1e-08, 0
627739201, 0.0, 8.09e-08, 1e-08, 102
627998401, 0.0, 7.73e-08, 1e-08, 0
628257601, 0.41, 1.56e-07, 1e-08, 0
628516801, 0.0, 6.1e-08, 1e-08, 102
628776001, 0.02, 9.85e-08, 1e-08, 102
629294401, 0.0, 5.46e-08, 1e-08, 0
629553601, 0.0, 4.69e-08, 1e-08, 0
629812801, 0.0, 4.41e-08, 1e-08, 0
630072001, 0.0, 5.55e-08, 1e-08, 0
630590401, 0.0, 4.7e-08, 1e-08, 1
630849601, 0.0, 3.38e-08, 1e-08, 102
631108801, 0.0, 4.76e-08, 1e-08, 102
631368001, 0.0, 5.4e-08, 1e-08, 0
631627201, 0.0, 5.29e-08, 1e-08, 0
631886401, 0.89, 7.51e-08, 1e-08, 102
632145601, 0.0, 1.03e-07, 1e-08, 102
632404801, 0.42, 1.01e-07, 1e-08, 0
632664001, 0.0, 6.15e-08, 1e-08, 0
632923201, 0.0, 7.4e-08, 1e-08, 0
633182401, 0.26, 9.46e-08, 1e-08, 0
633700801, 0.0, 5.58e-08, 1e-08, 0
633960001, 0.0, 4.75e-08, 1e-08, 102
635256001, 0.22, 6.9e-08, 1e-08, 0
635774401, 0.75, 9.87e-08, 1e-08, 0
636033601, 0.0, 7.25e-08, 1e-08, 0
636292801, 0.0, 7.39e-08, 1e-08, 0
636552001, 0.03, 7.55e-08, 1e-08, 0
637329601, 0.0, 1.08e-07, 1e-08, 0
637588801, 0.48, 1.17e-07, 1e-08, 0
637848001, 0.0, 6.61e-08, 1e-08, 0
638107201, 0.0, 5.65e-08, 1e-08, 0
638366401, 0.0, 5.15e-08, 1e-08, 102
638625601, 0.33, 5.45e-08, 1e-08, 102
638884801, 0.0, 5.2e-08, 1e-08, 0
639144001, 0.0, 5.08e-08, 1e-08, 0
639403201, 0.01, 4.77e-08, 1e-08, 0
639662401, 0.89, 6.25e-08, 1e-08, 102
639921601, 0.0, 6.45e-08, 1e-08, 0
640440001, 0.0, 7.28e-08, 1e-08, 102
640699201, 0.01, 6.68e-08, 1e-08, 0
640958401, 0.0, 5.59e-08, 1e-08, 0
641217601, 0.0, 7.66e-08, 1e-08, 0
641476801, 0.0, 6.36e-08, 1e-08, 0
641736001, 0.37, 7.48e-08, 1e-08, 0
641995201, 0.0, 7.08e-08, 1e-08, 0
642254401, 0.0, 5.66e-08, 1e-08, 0
642513601, 0.0, 7.05e-08, 1e-08, 0
642772801, 0.0, 4.79e-08, 1e-08, 0
643291201, 0.0, 4.09e-08, 1e-08, 0
643809601, 0.0, 3.95e-08, 1e-08, 0
644068801, 0.01, 4.8e-08, 1e-08, 1
644328001, 0.45, 6.44e-08, 1e-08, 0
644846401, 0.0, 4.71e-08, 1e-08, 102
645364801, 0.15, 6.41e-08, 1e-08, 0
645624001, 0.17, 8.36e-08, 1e-08, 0
646142401, 0.04, 9.97e-08, 1e-08, 0
646401601, 0.0, 9.7e-08, 1e-08, 1
646660801, 0.08, 7.54e-08, 1e-08, 1
647179201, 0.1, 6.21e-08, 1e-08, 0
647697601, 0.0, 3.65e-08, 1e-08, 0
648216001, 0.04, 4.3e-08, 1e-08, 0
648475201, 0.0, 6.23e-08, 1e-08, 0
648734401, 0.0, 5.04e-08, 1e-08, 0
648993601, 0.0, 5.13e-08, 1e-08, 0
649771201, 0.0, 7.36e-08, 1e-08, 0
650030401, 0.0, 6.73e-08, 1e-08, 0
650548801, 0.02, 7.47e-08, 1e-08, 0
650808001, 0.0, 5.8e-08, 1e-08, 0
651067201, 0.0, 5.09e-08, 1e-08, 0
651326401, 0.39, 5.86e-08, 1e-08, 0
651585601, 0.0, 5.19e-08, 1e-08, 0
652104001, 0.0, 5.66e-08, 1e-08, 0
652363201, 0.0, 4.45e-08, 1e-08, 0
652622401, 0.0, 4.68e-08, 1e-08, 0
652881601, 0.27, 3.73e-07, 1e-08, 0
653140801, 0.0, 2.23e-07, 1e-08, 0
653659201, 0.94, 6.32e-08, 1e-08, 0
653918401, 0.71, 9.81e-08, 1e-08, 0
654436801, 0.0, 6.81e-08, 1e-08, 0
654955201, 0.38, 9.04e-08, 1e-08, 0
655473601, 0.01, 7.07e-08, 1e-08, 0
655732801, 0.24, 8.85e-08, 1e-08, 0
655992001, 0.69, 8.1e-08, 1e-08, 0
656251201, 0.0, 4.54e-08, 1e-08, 0
656510401, 0.0, 4.22e-08, 1e-08, 0
657028801, 0.29, 5.55e-08, 1e-08, 0
657288001, 0.08, 4.84e-08, 1e-08, 102
658843201, 0.77, 6.58e-08, 1e-08, 102
659102401, 0.0, 8.57e-08, 1e-08, 1
659620801, 0.76, 8.4e-08, 1e-08, 0
660139201, 0.0, 1.01e-07, 1e-08, 0
660398401, 0.55, 8.16e-08, 1e-08, 0
661694401, 0.01, 4.69e-08, 1e-08, 0
665323201, 0.04, 8.11e-08, 1e-08, 0
665582401, 0.0, 6.45e-08, 1e-08, 102
665841601, 0.0, 3.47e-08, 1e-08, 0
666100801, 0.09, 6.32e-08, 1e-08, 0
666619201, 0.0, 5.92e-08, 1e-08, 0
666878401, 0.06, 8.64e-08, 1e-08, 0
667396801, 0.0, 5.29e-08, 1e-08, 0
667915201, 0.26, 5.99e-08, 1e-08, 0
668174401, 0.0, 6.31e-08, 1e-08, 0
668692801, 0.95, 1.34e-07, 1e-08, 102
669211201, 0.28, 9.45e-08, 1e-08, 0
669470401, 0.0, 6.88e-08, 1e-08, 0
669988801, 0.0, 6.81e-08, 1e-08, 102
670507201, 0.93, 7.44e-08, 1e-08, 0
670766401, 0.39, 5.97e-08, 1e-08, 0
672321601, 0.0, 5.14e-08, 1e-08, 0
672840001, 0.14, 6.81e-08, 1e-08, 0
673617601, 0.0, 6.17e-08, 1e-08, 0
674395201, 0.02, 7.21e-08, 1e-08, 0
674654401, 0.0, 3.68e-08, 1e-08, 0
674913601, 0.94, 5.02e-08, 1e-08, 0
675432001, 0.0, 3.17e-08, 1e-08, 0
675691201, 0.0, 3.74e-08, 1e-08, 0
675950401, 0.64, 6.08e-08, 1e-08, 0
676209601, 0.0, 3.74e-08, 1e-08, 102
676468801, 0.05, 3.83e-08, 1e-08, 0
676987201, 0.0, 2.44e-08, 1e-08, 0
677246401, 0.0, 5.4e-08, 1e-08, 0
677505601, 0.0, 5.23e-08, 1e-08, 0
677764801, 0.0, 5.35e-08, 1e-08, 0
678024001, 0.0, 5.67e-08, 1e-08, 0
678283201, 0.0, 5.76e-08, 1e-08, 0
678542401, 0.0, 7.4e-08, 1e-08, 0
678801601, 0.0, 5.63e-08, 1e-08, 0
679320001, 0.0, 4.48e-08, 1e-08, 0
679579201, 0.0, 2.75e-08, 1e-08, 0
679838401, 0.0, 2.89e-08, 1e-08, 102
680097601, 0.0, 3.83e-08, 1e-08, 0
680616001, 0.0, 4.27e-08, 1e-08, 0
680875201, 0.0, 4.92e-08, 1e-08, 0
681393601, 0.2, 1.01e-07, 1e-08, 0
681912001, 0.0, 8.41e-08, 1e-08, 0
682171201, 0.27, 8.48e-08, 1e-08, 0
682430401, 0.0, 6.26e-08, 1e-08, 102
682689601, 0.0, 8.79e-08, 1e-08, 102
682948801, 0.0, 5.72e-08, 1e-08, 102
683208001, 0.0, 5.48e-08, 1e-08, 101
683467201, 0.0, 5.27e-08, 1e-08, 101
683726401, 0.66, 6.15e-08, 1e-08, 102
683985601, 0.0, 4.91e-08, 1e-08, 101
684504001, 0.0, 3.98e-08, 1e-08, 102
684763201, 0.0, 4.38e-07, 1e-08, 102
685022401, 0.0, 3.83e-07, 1e-08, 101
685540801, 0.0, 5.74e-08, 1e-08, 101
686318401, 0.13, 9e-08, 1e-08, 102
686577601, 0.43, 9.55e-08, 1e-08, 0
687096001, 0.0, 1.14e-07, 1e-08, 102
687355201, 0.93, 9.2e-08, 1e-08, 0
687614401, 0.0, 6.32e-08, 1e-08, 102
688132801, 0.84, 8.05e-08, 1e-08, 0
688910401, 0.0, 4.28e-08, 1e-08, 101
689169601, 0.0, 4.03e-08, 1e-08, 102
689428801, 0.11, 4.71e-08, 1e-08, 102
690724801, 0.0, 4.69e-08, 1e-08, 101
691243201, 0.36, 7.35e-08, 1e-08, 0
691502401, 0.63, 8.13e-08, 1e-08, 0
692020801, 0.0, 4.56e-08, 1e-08, 102
692280001, 0.14, 7.73e-08, 1e-08, 0
692798401, 0.0, 4.89e-08, 1e-08, 101
693576001, 0.0, 3.53e-08, 1e-08, 102
694094401, 0.0, 3.16e-08, 1e-08, 101
694353601, 0.0, 3.63e-08, 1e-08, 102
695131201, 0.04, 4.59e-08, 1e-08, 0
695390401, 0.0, 3.79e-08, 1e-08, 101
695649601, 0.0, 3.81e-08, 1e-08, 101
695908801, 0.05, 6.3e-08, 1e-08, 102
696427201, 0.32, 8.37e-08, 1e-08, 0
696686401, 0.13, 7.1e-08, 1e-08, 0
697204801, 0.0, 6.47e-08, 1e-08, 101
697982401, 0.56, 5.69e-08, 1e-08, 0
698241601, 0.0, 4.49e-08, 1e-08, 101
698760001, 0.0, 4.96e-08, 1e-08, 102
699019201, 0.0, 6.57e-08, 1e-08, 101
699278401, 0.0, 7.52e-08, 1e-08, 101
699537601, 0.0, 5.22e-08, 1e-08, 102
699796801, 0.0, 5.52e-08, 1e-08, 102
700056001, 0.0, 6.38e-08, 1e-08, 101
700315201, 0.41, 1.09e-07, 1e-08, 0
700574401, 0.13, 1.14e-07, 1e-08, 0
700833601, 0.09, 8.58e-08, 1e-08, 102
701092801, 0.0, 6.39e-08, 1e-08, 101
701352001, 0.01, 9.35e-08, 1e-08, 1
701611201, 0.0, 5.16e-08, 1e-08, 101
701870401, 0.0, 3.62e-08, 1e-08, 101
702129601, 0.0, 5.76e-08, 1e-08, 102
702388801, 0.0, 4.58e-08, 1e-08, 101
702907201, 0.0, 3.41e-08, 1e-08, 101
703425601, 0.0, 4.96e-08, 1e-08, 102
703684801, 0.0, 6.27e-08, 1e-08, 101
703944001, 0.0, 4.82e-08, 1e-08, 101
704203201, 0.0, 4.51e-08, 1e-08, 101
704462401, 0.0, 4.3e-08, 1e-08, 101
704980801, 0.0, 5.19e-08, 1e-08, 102
705499201, 0.38, 6.25e-08, 1e-08, 102
705758401, 0.46, 7.2e-08, 1e-08, 0
706795201, 0.12, 5.95e-08, 1e-08, 102
707054401, 0.13, 4.94e-08, 1e-08, 102
707572801, 0.25, 5.06e-08, 1e-08, 0
707832001, 0.0, 4.77e-08, 1e-08, 101
709387201, 0.19, 6.55e-08, 1e-08, 0
709646401, 0.0, 5.13e-08, 1e-08, 102
709905601, 0.11, 6.29e-08, 1e-08, 0
710424001, 0.7, 8.56e-08, 1e-08, 0
710683201, 0.0, 6.98e-08, 1e-08, 102
711201601, 0.0, 3.58e-08, 1e-08, 102
711460801, 0.28, 5.2e-08, 1e-08, 102
711979201, 0.0, 3.44e-08, 1e-08, 102
712238401, 0.0, 5.81e-08, 1e-08, 102
712497601, 0.0, 3.32e-08, 1e-08, 101
712756801, 0.0, 6.05e-08, 1e-08, 102
713275201, 0.0, 5.01e-08, 1e-08, 101
713534401, 0.0, 9.32e-08, 1e-08, 101
713793601, 0.0, 8.21e-08, 1e-08, 101
714052801, 0.0, 7.6e-08, 1e-08, 101
714312001, 0.26, 6.79e-08, 1e-08, 0
714571201, 0.86, 9.42e-08, 1e-08, 0
715348801, 0.0, 4.78e-08, 1e-08, 101
715608001, 0.0, 5.61e-08, 1e-08, 102
715867201, 0.0, 5.5e-08, 1e-08, 101
716126401, 0.42, 4.15e-08, 1e-08, 0
716385601, 0.0, 4.29e-08, 1e-08, 101
716904001, 0.0, 2.6e-07, 1e-08, 102
717163201, 0.87, 5.2e-08, 1e-08, 0
717422401, 0.29, 5.56e-08, 1e-08, 0
717681601, 0.83, 7.19e-08, 1e-08, 0
718200001, 0.16, 8.04e-08, 1e-08, 102
718718401, 0.26, 9.7e-08, 1e-08, 0
719496001, 0.38, 8.02e-08, 1e-08, 0
719755201, 0.44, 1.05e-07, 1e-08, 0
720532801, 0.0, 4.58e-08, 1e-08, 101
720792001, 0.0, 2.94e-08, 1e-08, 101
721051201, 0.59, 5e-08, 1e-08, 0
721310401, 0.0, 2.64e-08, 1e-08, 102
721569601, 0.52, 5.17e-08, 1e-08, 0
721828801, 0.0, 5.22e-08, 1e-08, 101
722347201, 0.0, 3.39e-08, 1e-08, 102
722606401, 0.0, 6.12e-08, 1e-08, 102
722865601, 0.77, 6.92e-08, 1e-08, 0
723124801, 0.6, 8.46e-08, 1e-08, 0
723643201, 0.0, 7.59e-08, 1e-08, 101
725457601, 0.57, 5.05e-08, 1e-08, 0
726494401, 0.15, 4.92e-08, 1e-08, 0
727012801, 0.01, 6.22e-08, 1e-08, 102
727272001, 0.0, 3.64e-08, 1e-08, 102
727531201, 0.0, 6.9e-08, 1e-08, 101
727790401, 0.04, 9.52e-08, 1e-08, 102
728049601, 0.0, 7.34e-08, 1e-08, 101
728308801, 0.0, 7.28e-08, 1e-08, 0
728568001, 0.0, 6.25e-08, 1e-08, 101
728827201, 0.08, 7.28e-08, 1e-08, 102
729086401, 0.38, 6.84e-08, 1e-08, 102
729345601, 0.0, 4.77e-08, 1e-08, 102
730123201, 0.0, 5.6e-08, 1e-08, 101
730641601, 0.0, 6.54e-08, 1e-08, 101
731160001, 0.0, 1.1e-07, 1e-08, 102
731678401, 0.0, 7.91e-08, 1e-08, 101
731937601, 0.0, 8.38e-08, 1e-08, 101
732196801, 0.31, 1.22e-07, 1e-08, 0
732456001, 0.0, 1.01e-07, 1e-08, 101
732974401, 0.0, 7.5e-08, 1e-08, 101
733492801, 0.25, 8.31e-08, 1e-08, 0
734011201, 0.0, 2.99e-08, 1e-08, 101
734270401, 0.0, 3.95e-08, 1e-08, 101
734529601, 0.0, 4.18e-08, 1e-08, 102
735566401, 0.12, 5.37e-08, 1e-08, 0
735825601, 0.0, 6.1e-08, 1e-08, 102
736084801, 0.92, 4.33e-08, 1e-08, 0
736344001, 0.0, 5.42e-08, 1e-08, 102
736862401, 0.0, 6.13e-08, 1e-08, 102
737640001, 0.64, 9.59e-08, 1e-08, 0
738676801, 0.0, 4.02e-08, 1e-08, 101
739713601, 0.0, 3.97e-08, 1e-08, 102
740750401, 0.0, 5.58e-08, 1e-08, 102
741787201, 0.21, 7.22e-08, 1e-08, 0
