timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
410011201, 0.0, 5.01e-08, 1e-08, 102
410270401, 0.0, 3.35e-08, 1e-08, 102
410529601, 0.0, 5.86e-08, 1e-08, 102
410788801, 0.91, 1.08e-07, 1e-08, 0
411048001, 0.0, 8.49e-08, 1e-08, 102
411307201, 0.0, 8.84e-08, 1e-08, 102
411566401, 0.2, 1.09e-07, 1e-08, 0
411825601, 0.0, 5.64e-08, 1e-08, 102
412084801, 0.0, 7.11e-08, 1e-08, 102
412344001, 0.4, 4.37e-08, 1e-08, 102
412862401, 0.0, 2.64e-08, 1e-08, 102
413121601, 0.0, 4.2e-08, 1e-08, 102
413380801, 0.0, 7.38e-08, 1e-08, 102
413640001, 0.0, 7.62e-08, 1e-08, 102
413899201, 0.0, 4.97e-08, 1e-08, 0
414158401, 0.0, 3.99e-08, 1e-08, 102
414417601, 0.0, 5.72e-08, 1e-08, 102
414676801, 0.0, 5.74e-08, 1e-08, 102
414936001, 0.0, 4.69e-08, 1e-08, 102
415713601, 0.0, 6.5e-08, 1e-08, 102
416232001, 0.0, 5.22e-08, 1e-08, 0
416491201, 0.0, 8.41e-08, 1e-08, 102
416750401, 0.0, 6.27e-08, 1e-08, 102
417009601, 0.0, 5.31e-08, 1e-08, 102
417268801, 0.0, 6.98e-08, 1e-08, 102
417528001, 0.0, 6.48e-08, 1e-08, 102
418305601, 0.0, 4.15e-08, 1e-08, 102
418564801, 0.0, 7.99e-08, 1e-08, 102
418824001, 0.0, 5.93e-08, 1e-08, 102
419083201, 0.0, 6.43e-08, 1e-08, 102
419342401, 0.0, 5.27e-08, 1e-08, 102
419601601, 0.0, 6.51e-08, 1e-08, 102
419860801, 0.67, 7.31e-08, 1e-08, 0
420120001, 0.0, 4.76e-08, 1e-08, 102
420379201, 0.0, 6.55e-08, 1e-08, 102
420897601, 0.0, 4.29e-08, 1e-08, 102
421156801, 0.0, 3.38e-08, 1e-08, 102
421416001, 0.0, 3.87e-08, 1e-08, 0
421675201, 0.0, 4.15e-08, 1e-08, 102
421934401, 0.0, 4.41e-08, 1e-08, 102
422193601, 0.1, 7.08e-08, 1e-08, 102
422452801, 0.0, 6.03e-08, 1e-08, 102
422971201, 0.0, 5.5e-08, 1e-08, 102
423230401, 0.0, 5.45e-08, 1e-08, 0
423489601, 0.0, 7.28e-08, 1e-08, 102
424008001, 0.0, 6.07e-08, 1e-08, 102
424267201, 0.0, 6.52e-08, 1e-08, 102
424526401, 0.0, 1.12e-07, 1e-08, 102
424785601, 0.0, 1e-07, 1e-08, 102
425044801, 0.0, 3.45e-08, 1e-08, 102
425304001, 0.0, 9.37e-08, 1e-08, 102
425563201, 0.0, 3.47e-08, 1e-08, 102
426081601, 0.0, 4.47e-08, 1e-08, 102
426340801, 0.0, 5.24e-08, 1e-08, 102
426600001, 0.0, 5.84e-08, 1e-08, 102
426859201, 0.45, 6.83e-08, 1e-08, 102
427118401, 0.87, 9.26e-08, 1e-08, 0
427377601, 0.24, 6.88e-08, 1e-08, 0
427636801, 0.0, 5.7e-08, 1e-08, 102
427896001, 0.0, 4.9e-08, 1e-08, 102
428155201, 0.0, 6.92e-08, 1e-08, 102
428932801, 0.0, 4.3e-08, 1e-08, 102
429192001, 0.0, 6.22e-08, 1e-08, 102
429451201, 0.0, 8.27e-08, 1e-08, 102
429710401, 0.0, 6.63e-08, 1e-08, 102
429969601, 0.0, 6.95e-08, 1e-08, 102
430488001, 0.0, 5.76e-08, 1e-08, 102
430747201, 0.0, 4.9e-08, 1e-08, 102
431265601, 0.0, 6.21e-08, 1e-08, 102
431784001, 0.0, 5.83e-08, 1e-08, 102
432043201, 0.0, 4.79e-08, 1e-08, 0
432302401, 0.0, 3.58e-08, 1e-08, 102
432561601, 0.0, 4.5e-08, 1e-08, 102
432820801, 0.0, 5.58e-08, 1e-08, 102
433080001, 0.0, 6.03e-08, 1e-08, 102
433339201, 0.0, 5.84e-08, 1e-08, 102
433598401, 0.0, 6.54e-08, 1e-08, 102
433857601, 0.02, 1.05e-07, 1e-08, 0
434116801, 0.28, 9.2e-08, 1e-08, 0
434376001, 0.0, 7.26e-08, 1e-08, 102
434635201, 0.0, 5.63e-08, 1e-08, 102
434894401, 0.0, 8.02e-08, 1e-08, 102
435412801, 0.0, 5.18e-08, 1e-08, 102
435672001, 0.0, 6.14e-08, 1e-08, 102
436190401, 0.0, 4.62e-08, 1e-08, 102
436449601, 0.0, 6.56e-08, 1e-08, 102
436708801, 0.0, 5.76e-08, 1e-08, 102
436968001, 0.0, 5.05e-08, 1e-08, 0
437227201, 0.0, 4.33e-08, 1e-08, 102
437486401, 0.51, 7.35e-08, 1e-08, 0
438004801, 0.0, 5.81e-08, 1e-08, 102
438264001, 0.0, 5.78e-08, 1e-08, 102
438782401, 0.0, 8.75e-08, 1e-08, 102
439300801, 0.16, 6e-08, 1e-08, 102
439819201, 0.0, 4.09e-08, 1e-08, 0
440078401, 0.0, 4.58e-08, 1e-08, 102
440337601, 0.67, 5.59e-08, 1e-08, 0
440596801, 0.58, 6.34e-08, 1e-08, 0
441115201, 0.0, 4.14e-08, 1e-08, 102
441374401, 0.44, 4.58e-08, 1e-08, 0
441633601, 0.0, 3.96e-08, 1e-08, 102
441892801, 0.0, 5.66e-08, 1e-08, 102
442152001, 0.0, 4.25e-08, 1e-08, 102
442411201, 0.0, 3.82e-08, 1e-08, 102
442929601, 0.0, 6.57e-08, 1e-08, 0
443188801, 0.0, 3.85e-08, 1e-08, 102
443448001, 0.0, 3.13e-08, 1e-08, 102
443966401, 0.0, 4.21e-08, 1e-08, 102
444225601, 0.42, 4.42e-08, 1e-08, 0
444484801, 0.84, 7.68e-08, 1e-08, 102
444744001, 0.0, 5.63e-08, 1e-08, 102
445262401, 0.86, 8.15e-08, 1e-08, 0
445521601, 0.0, 5.29e-08, 1e-08, 102
445780801, 0.0, 4.53e-08, 1e-08, 102
446040001, 0.0, 4.43e-08, 1e-08, 102
446558401, 0.0, 4.88e-08, 1e-08, 102
446817601, 0.0, 4.16e-08, 1e-08, 102
447336001, 0.0, 5.18e-08, 1e-08, 102
448113601, 0.0, 4.02e-08, 1e-08, 102
448632001, 0.0, 6.94e-08, 1e-08, 102
448891201, 0.0, 6.24e-08, 1e-08, 102
449150401, 0.0, 5.97e-08, 1e-08, 102
449409601, 0.0, 4.88e-08, 1e-08, 102
449668801, 0.05, 8.37e-08, 1e-08, 0
449928001, 0.0, 4.04e-08, 1e-08, 102
450187201, 0.0, 6.23e-08, 1e-08, 102
450446401, 0.0, 5.81e-08, 1e-08, 102
450964801, 0.0, 5.22e-08, 1e-08, 102
451224001, 0.0, 5.15e-08, 1e-08, 102
451483201, 0.0, 3.94e-08, 1e-08, 102
451742401, 0.0, 3.8e-08, 1e-08, 102
452001601, 0.05, 5.53e-08, 1e-08, 102
452260801, 0.0, 4.37e-08, 1e-08, 102
452520001, 0.0, 4.17e-08, 1e-08, 102
452779201, 0.0, 3.21e-08, 1e-08, 102
453297601, 0.0, 3.53e-08, 1e-08, 102
453816001, 0.16, 5.97e-08, 1e-08, 0
454075201, 0.0, 4.72e-08, 1e-08, 102
454334401, 0.0, 5.09e-08, 1e-08, 102
454593601, 0.0, 4.98e-08, 1e-08, 102
454852801, 0.0, 6.09e-08, 1e-08, 102
455112001, 0.09, 6.29e-08, 1e-08, 0
455371201, 0.0, 4.68e-08, 1e-08, 102
456408001, 0.0, 3.94e-08, 1e-08, 102
456667201, 0.0, 7e-08, 1e-08, 102
456926401, 0.62, 6.17e-08, 1e-08, 0
457185601, 0.0, 4.76e-08, 1e-08, 102
457444801, 0.0, 3.89e-08, 1e-08, 102
457704001, 0.08, 5.91e-08, 1e-08, 0
457963201, 0.0, 5.53e-08, 1e-08, 102
458222401, 0.0, 4.82e-08, 1e-08, 0
458481601, 0.0, 6.77e-08, 1e-08, 102
458740801, 0.0, 4.94e-08, 1e-08, 102
459000001, 0.0, 4.43e-08, 1e-08, 102
459259201, 0.5, 7.92e-08, 1e-08, 102
459777601, 0.0, 4.97e-08, 1e-08, 102
460036801, 0.62, 5.16e-08, 1e-08, 0
460296001, 0.0, 5.92e-08, 1e-08, 102
460814401, 0.0, 4.81e-08, 1e-08, 102
461073601, 0.19, 6.49e-08, 1e-08, 0
461592001, 0.86, 7.67e-08, 1e-08, 0
462110401, 0.0, 4.91e-08, 1e-08, 102
462628801, 0.0, 4.45e-08, 1e-08, 102
462888001, 0.74, 6.63e-08, 1e-08, 0
463406401, 0.0, 4.65e-08, 1e-08, 102
463665601, 0.0, 4.18e-08, 1e-08, 102
464184001, 0.0, 5.01e-08, 1e-08, 102
464702401, 0.0, 3.74e-08, 1e-08, 102
464961601, 0.0, 4.32e-08, 1e-08, 102
465480001, 0.0, 4.3e-08, 1e-08, 102
465739201, 0.0, 3.66e-08, 1e-08, 102
465998401, 0.0, 4.37e-08, 1e-08, 102
466257601, 0.28, 6.29e-08, 1e-08, 0
466516801, 0.0, 3.65e-08, 1e-08, 102
466776001, 0.44, 5.16e-08, 1e-08, 0
467035201, 0.0, 5.74e-08, 1e-08, 102
467294401, 0.0, 5.34e-08, 1e-08, 0
467553601, 0.0, 3.93e-08, 1e-08, 102
467812801, 0.0, 4.7e-08, 1e-08, 102
468072001, 0.0, 3.06e-08, 1e-08, 102
468331201, 0.0, 3.28e-08, 1e-08, 102
468590401, 0.0, 4.05e-08, 1e-08, 0
468849601, 0.0, 3.52e-08, 1e-08, 102
469108801, 0.0, 3.8e-08, 1e-08, 102
469368001, 0.61, 4.83e-08, 1e-08, 0
469627201, 0.0, 3.47e-08, 1e-08, 102
470145601, 0.0, 4.85e-08, 1e-08, 102
470404801, 0.0, 4.17e-08, 1e-08, 102
470664001, 0.0, 3.87e-08, 1e-08, 102
470923201, 0.0, 3.49e-08, 1e-08, 102
471182401, 0.0, 4.15e-08, 1e-08, 102
471441601, 0.0, 5.44e-08, 1e-08, 102
471700801, 0.0, 3.43e-08, 1e-08, 102
471960001, 0.33, 6.42e-08, 1e-08, 0
472219201, 0.0, 3.49e-08, 1e-08, 102
472478401, 0.0, 3.39e-08, 1e-08, 102
472996801, 0.0, 3.71e-08, 1e-08, 102
473256001, 0.0, 3.8e-08, 1e-08, 102
473515201, 0.0, 5.72e-08, 1e-08, 0
473774401, 0.0, 3.26e-08, 1e-08, 102
474033601, 0.0, 7.01e-08, 1e-08, 102
474292801, 0.0, 1.01e-07, 1e-08, 102
474552001, 0.0, 3.72e-08, 1e-08, 102
474811201, 0.0, 5.48e-08, 1e-08, 102
475070401, 0.0, 3.59e-08, 1e-08, 102
475329601, 0.0, 3.64e-08, 1e-08, 102
475588801, 0.0, 3.66e-08, 1e-08, 102
475848001, 0.89, 6.51e-08, 1e-08, 0
476107201, 0.0, 3.91e-08, 1e-08, 102
476366401, 0.0, 5.07e-08, 1e-08, 102
476625601, 0.0, 3.53e-08, 1e-08, 102
476884801, 0.0, 5.43e-08, 1e-08, 102
477144001, 0.48, 7.25e-08, 1e-08, 102
477403201, 0.0, 5.6e-08, 1e-08, 102
477921601, 0.0, 4.26e-08, 1e-08, 102
478440001, 0.0, 4.55e-08, 1e-08, 102
478699201, 0.45, 5.57e-08, 1e-08, 102
479217601, 0.0, 3.82e-08, 1e-08, 102
479476801, 0.0, 4.34e-08, 1e-08, 102
479995201, 0.0, 5.42e-08, 1e-08, 102
480254401, 0.01, 5.76e-08, 1e-08, 0
480513601, 0.0, 3.3e-08, 1e-08, 102
480772801, 0.0, 4.1e-08, 1e-08, 102
481550401, 0.0, 6.23e-08, 1e-08, 102
481809601, 0.89, 6.52e-08, 1e-08, 0
482068801, 0.0, 5.61e-08, 1e-08, 102
482328001, 0.0, 6.51e-08, 1e-08, 102
482846401, 0.0, 5.25e-08, 1e-08, 102
483624001, 0.0, 4.2e-08, 1e-08, 0
483883201, 0.0, 5.53e-08, 1e-08, 102
484142401, 0.0, 5.57e-08, 1e-08, 102
484401601, 0.0, 4.26e-08, 1e-08, 102
484660801, 0.0, 3.03e-08, 1e-08, 102
484920001, 0.0, 4.75e-08, 1e-08, 102
485438401, 0.0, 5.08e-08, 1e-08, 102
485697601, 0.0, 6.27e-08, 1e-08, 102
485956801, 0.0, 4.02e-08, 1e-08, 102
486216001, 0.0, 4.11e-08, 1e-08, 102
486734401, 0.0, 6.26e-08, 1e-08, 102
486993601, 0.0, 3.97e-08, 1e-08, 102
487252801, 0.0, 7.19e-08, 1e-08, 102
487512001, 0.0, 3.89e-08, 1e-08, 0
487771201, 0.29, 7.14e-08, 1e-08, 102
488548801, 0.0, 5.27e-08, 1e-08, 102
488808001, 0.0, 4.27e-08, 1e-08, 102
489067201, 0.0, 4.02e-08, 1e-08, 102
489326401, 0.0, 3.16e-08, 1e-08, 102
489585601, 0.0, 5.23e-08, 1e-08, 102
489844801, 0.0, 3.75e-08, 1e-08, 102
490104001, 0.0, 4.93e-08, 1e-08, 102
490881601, 0.0, 4.88e-08, 1e-08, 102
491140801, 0.0, 3.37e-08, 1e-08, 102
491400001, 0.0, 4.41e-08, 1e-08, 0
491659201, 0.0, 3.88e-08, 1e-08, 102
491918401, 0.0, 2.63e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.0, 5.36e-08, 1e-08, 102
492696001, 0.03, 5.5e-08, 1e-08, 0
492955201, 0.0, 4.58e-08, 1e-08, 0
493214401, 0.0, 5.01e-08, 1e-08, 102
493473601, 0.0, 4.82e-08, 1e-08, 102
493992001, 0.0, 4.81e-08, 1e-08, 102
494510401, 0.58, 7.86e-08, 1e-08, 0
494769601, 0.0, 3.88e-08, 1e-08, 102
495028801, 0.04, 5.18e-08, 1e-08, 0
495288001, 0.0, 5.18e-08, 1e-08, 0
495547201, 0.0, 5.86e-08, 1e-08, 102
495806401, 0.0, 5.08e-08, 1e-08, 102
496065601, 0.0, 5.48e-08, 1e-08, 102
496324801, 0.0, 3.39e-08, 1e-08, 102
496584001, 0.62, 7.84e-08, 1e-08, 0
496843201, 0.0, 5.95e-08, 1e-08, 0
497102401, 0.0, 5.53e-08, 1e-08, 102
498139201, 0.0, 3.8e-08, 1e-08, 0
498657601, 0.0, 4.77e-08, 1e-08, 102
499176001, 0.0, 5.57e-08, 1e-08, 102
499435201, 0.0, 4.83e-08, 1e-08, 102
499694401, 0.0, 6.45e-08, 1e-08, 102
499953601, 0.0, 5.08e-08, 1e-08, 102
500212801, 0.0, 5.16e-08, 1e-08, 102
500472001, 0.0, 5.66e-08, 1e-08, 102
500990401, 0.0, 4.79e-08, 1e-08, 102
501249601, 0.0, 5.05e-08, 1e-08, 102
501508801, 0.0, 3.7e-08, 1e-08, 102
501768001, 0.0, 3.52e-08, 1e-08, 102
502027201, 0.0, 5.36e-08, 1e-08, 0
502286401, 0.0, 3.56e-08, 1e-08, 102
502804801, 0.21, 6.37e-08, 1e-08, 0
503064001, 0.07, 4.69e-08, 1e-08, 0
503323201, 0.46, 5.78e-08, 1e-08, 102
503582401, 0.0, 3.97e-08, 1e-08, 102
503841601, 0.64, 6.84e-08, 1e-08, 0
504100801, 0.0, 5.34e-08, 1e-08, 102
504360001, 0.0, 4.63e-08, 1e-08, 0
504619201, 0.0, 5.8e-08, 1e-08, 102
505137601, 0.0, 4.63e-08, 1e-08, 102
505915201, 0.0, 3.35e-08, 1e-08, 102
506174401, 0.35, 6.5e-08, 1e-08, 102
506433601, 0.0, 5.18e-08, 1e-08, 102
506692801, 0.0, 4.27e-08, 1e-08, 102
506952001, 0.0, 6.58e-08, 1e-08, 102
507470401, 0.0, 4.74e-08, 1e-08, 102
507729601, 0.0, 5.05e-08, 1e-08, 102
507988801, 0.0, 3.41e-08, 1e-08, 102
508507201, 0.0, 3.83e-08, 1e-08, 102
508766401, 0.0, 4.48e-08, 1e-08, 102
509025601, 0.0, 6.78e-08, 1e-08, 102
509284801, 0.0, 6.65e-08, 1e-08, 102
509544001, 0.69, 6.01e-08, 1e-08, 0
509803201, 0.58, 6.89e-08, 1e-08, 0
510321601, 0.0, 5.37e-08, 1e-08, 102
510580801, 0.0, 3.96e-08, 1e-08, 102
511099201, 0.0, 5.44e-08, 1e-08, 102
511358401, 0.99, 7.11e-08, 1e-08, 102
511617601, 0.17, 7.07e-08, 1e-08, 0
511876801, 0.03, 4.47e-08, 1e-08, 0
512136001, 0.0, 4.03e-08, 1e-08, 102
512654401, 0.0, 5.07e-08, 1e-08, 102
512913601, 0.0, 2.74e-08, 1e-08, 102
513172801, 0.0, 2.3e-08, 1e-08, 0
513432001, 0.72, 4.33e-08, 1e-08, 0
513691201, 0.0, 5.64e-08, 1e-08, 102
513950401, 0.0, 5.58e-08, 1e-08, 0
514209601, 0.0, 6.06e-08, 1e-08, 102
514468801, 0.0, 5.19e-08, 1e-08, 102
514728001, 0.0, 4.58e-08, 1e-08, 102
514987201, 0.25, 5.84e-08, 1e-08, 102
515246401, 0.28, 4.79e-08, 1e-08, 0
516801601, 0.0, 5.28e-08, 1e-08, 102
517060801, 0.23, 5.89e-08, 1e-08, 0
517320001, 0.0, 3.51e-08, 1e-08, 0
517838401, 0.0, 5.68e-08, 1e-08, 102
518097601, 0.0, 4.72e-08, 1e-08, 102
518356801, 0.0, 4.46e-08, 1e-08, 102
518875201, 0.0, 4.21e-08, 1e-08, 102
519134401, 0.0, 5.71e-08, 1e-08, 102
519393601, 0.0, 6.29e-08, 1e-08, 102
519652801, 0.0, 4.41e-08, 1e-08, 102
519912001, 0.0, 4.31e-08, 1e-08, 102
520430401, 0.0, 4.14e-08, 1e-08, 102
520689601, 0.0, 6.53e-08, 1e-08, 102
521208001, 0.0, 4.32e-08, 1e-08, 102
522244801, 0.0, 3.83e-08, 1e-08, 102
522504001, 0.0, 4.35e-08, 1e-08, 102
522763201, 0.62, 6.72e-08, 1e-08, 0
523540801, 0.0, 3.89e-08, 1e-08, 102
523800001, 0.22, 5.41e-08, 1e-08, 0
524059201, 0.0, 5.48e-08, 1e-08, 102
524318401, 0.0, 4.58e-08, 1e-08, 102
524577601, 0.0, 5.16e-08, 1e-08, 102
524836801, 0.0, 4.92e-08, 1e-08, 102
525355201, 0.0, 4.24e-08, 1e-08, 0
525873601, 0.0, 3.76e-08, 1e-08, 102
526132801, 0.0, 4.34e-08, 1e-08, 102
526910401, 0.0, 5.98e-08, 1e-08, 102
527688001, 0.0, 5.56e-08, 1e-08, 102
528206401, 0.8, 5.83e-08, 1e-08, 102
528465601, 0.0, 5.16e-08, 1e-08, 102
528984001, 0.24, 6.07e-08, 1e-08, 102
529502401, 0.0, 4.3e-08, 1e-08, 102
529761601, 0.26, 6.41e-08, 1e-08, 102
530020801, 0.0, 5.71e-08, 1e-08, 102
530539201, 0.11, 5.4e-08, 1e-08, 102
530798401, 0.0, 4.98e-08, 1e-08, 102
531576001, 0.0, 4.28e-08, 1e-08, 102
532353601, 0.11, 5.75e-08, 1e-08, 0
532872001, 0.0, 5.82e-08, 1e-08, 102
533131201, 0.26, 4.82e-08, 1e-08, 0
533390401, 0.0, 4.13e-08, 1e-08, 102
533649601, 0.0, 5.66e-08, 1e-08, 102
533908801, 0.0, 3.93e-08, 1e-08, 102
534168001, 0.0, 5.85e-08, 1e-08, 102
534427201, 0.0, 4.79e-08, 1e-08, 102
534686401, 0.0, 5.28e-08, 1e-08, 102
534945601, 0.85, 7.48e-08, 1e-08, 0
535204801, 0.0, 3.28e-08, 1e-08, 102
535464001, 0.0, 4.77e-08, 1e-08, 102
535723201, 0.0, 5.09e-08, 1e-08, 102
536241601, 0.0, 4.69e-08, 1e-08, 102
536500801, 0.0, 3.97e-08, 1e-08, 102
537278401, 0.49, 7.85e-08, 1e-08, 0
537537601, 0.0, 4.09e-08, 1e-08, 102
537796801, 0.0, 6.27e-08, 1e-08, 102
538833601, 0.0, 6.42e-08, 1e-08, 102
539352001, 0.0, 2.84e-07, 1e-08, 102
539611201, 0.0, 1.2e-07, 1e-08, 102
539870401, 0.0, 5.54e-08, 1e-08, 102
540129601, 0.0, 5.24e-08, 1e-08, 102
540388801, 0.0, 4.99e-08, 1e-08, 102
540648001, 0.0, 6.45e-08, 1e-08, 102
541166401, 0.0, 6.47e-08, 1e-08, 102
541425601, 0.0, 3.33e-08, 1e-08, 102
541684801, 0.0, 5.16e-08, 1e-08, 102
541944001, 0.0, 5.04e-08, 1e-08, 102
542203201, 0.0, 4.31e-08, 1e-08, 102
542462401, 0.15, 6.12e-08, 1e-08, 0
542721601, 0.06, 1.44e-07, 1e-08, 0
542980801, 0.0, 1.5e-06, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 5.15e-06, 1e-08, 102
545054401, 0.0, 3.14e-07, 1e-08, 102
545572801, 0.0, 9.77e-08, 1e-08, 102
545832001, 0.0, 1.27e-07, 1e-08, 102
546350401, 0.0, 9.78e-08, 1e-08, 102
546609601, 0.0, 3.68e-07, 1e-08, 102
546868801, 0.0, 2.84e-08, 1e-08, 0
547128001, 0.0, 2.07e-08, 1e-08, 102
547646401, 0.0, 2.08e-08, 1e-08, 102
548683201, 0.0, 2.88e-08, 1e-08, 102
548942401, 0.0, 2.22e-08, 1e-08, 102
549201601, 0.0, 2.2e-08, 1e-08, 0
549460801, 0.0, 3.14e-08, 1e-08, 102
549720001, 0.0, 3.99e-08, 1e-08, 102
549979201, 0.0, 4.48e-08, 1e-08, 102
550238401, 0.0, 5.59e-08, 1e-08, 102
550497601, 0.35, 1.73e-07, 1e-08, 0
550756801, 0.91, 1.82e-07, 1e-08, 102
551016001, 0.01, 1.26e-07, 1e-08, 0
551275201, 0.19, 3.05e-08, 1e-08, 0
551534401, 0.46, 3.29e-08, 1e-08, 102
552571201, 0.0, 8.68e-08, 1e-08, 102
552830401, 0.0, 6.69e-08, 1e-08, 102
553089601, 0.18, 4.98e-08, 1e-08, 102
553348801, 0.0, 3.82e-08, 1e-08, 102
553608001, 0.0, 4.15e-08, 1e-08, 102
553867201, 0.0, 3.68e-08, 1e-08, 102
554385601, 0.0, 2.14e-07, 1e-08, 102
554644801, 0.05, 1.41e-07, 1e-08, 0
554904001, 0.0, 2.63e-08, 1e-08, 102
555163201, 0.0, 4.22e-08, 1e-08, 102
555422401, 0.0, 2.96e-08, 1e-08, 102
555681601, 0.0, 2.67e-08, 1e-08, 102
555940801, 0.0, 2.61e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
557236801, 0.0, 3.9e-06, 1e-08, 0
557496001, 0.0, 3.22e-07, 1e-08, 102
557755201, 0.0, 2.94e-07, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
559051201, 0.0, 2.78e-08, 1e-08, 102
559569601, 0.0, 3.89e-08, 1e-08, 102
559828801, 0.0, 3.17e-08, 1e-08, 102
560088001, 0.0, 3.93e-08, 1e-08, 102
560347201, 0.0, 2.08e-08, 1e-08, 102
562420801, 0.0, 1.76e-08, 1e-08, 102
562680001, 0.0, 1.82e-08, 1e-08, 102
562939201, 0.0, 3.71e-08, 1e-08, 102
563457601, 0.0, 3.02e-08, 1e-08, 102
563716801, 0.73, 5.08e-08, 1e-08, 0
563976001, 0.0, 3.79e-08, 1e-08, 102
564494401, 0.48, 4.57e-08, 1e-08, 102
564753601, 0.29, 3.07e-08, 1e-08, 0
565272001, 0.0, 3.24e-08, 1e-08, 102
565531201, 0.0, 4.3e-08, 1e-08, 102
565790401, 0.17, 4.36e-08, 1e-08, 0
566049601, 0.0, 3.57e-08, 1e-08, 102
566308801, 0.0, 3.12e-08, 1e-08, 102
566568001, 0.0, 5.42e-08, 1e-08, 102
566827201, 0.0, 3.21e-08, 1e-08, 102
567864001, 0.0, 6.82e-08, 1e-08, 102
568641601, 0.0, 3.64e-08, 1e-08, 102
568900801, 0.0, 3.46e-08, 1e-08, 102
569160001, 0.42, 5.81e-08, 1e-08, 102
569419201, 0.0, 5.02e-08, 1e-08, 102
569678401, 0.0, 4.75e-08, 1e-08, 102
569937601, 0.0, 3.88e-08, 1e-08, 102
570196801, 0.0, 3.19e-08, 1e-08, 102
570456001, 0.0, 3e-08, 1e-08, 102
570715201, 0.0, 7.41e-07, 1e-08, 102
570974401, 0.0, 3.85e-07, 1e-08, 102
571233601, 0.0, 2.03e-07, 1e-08, 102
571752001, 0.0, 2.02e-07, 1e-08, 102
572011201, 0.0, 3.27e-07, 1e-08, 102
572270401, 0.0, 5.53e-08, 1e-08, 102
572529601, 0.0, 4.31e-08, 1e-08, 102
572788801, 0.8, 6.02e-08, 1e-08, 0
573307201, 0.0, 8.13e-08, 1e-08, 102
573566401, 0.0, 5.81e-08, 1e-08, 102
573825601, 0.0, 4.3e-08, 1e-08, 102
574084801, 0.03, 7.07e-08, 1e-08, 0
574344001, 0.0, 3.57e-08, 1e-08, 102
574603201, 0.0, 4e-08, 1e-08, 102
574862401, 0.0, 3.74e-08, 1e-08, 102
575121601, 0.0, 3.27e-08, 1e-08, 102
575380801, 0.0, 3.79e-08, 1e-08, 102
575899201, 0.49, 4.79e-08, 1e-08, 0
576417601, 0.0, 4.36e-08, 1e-08, 102
576936001, 0.0, 3.17e-08, 1e-08, 102
577195201, 0.0, 2.86e-08, 1e-08, 102
577454401, 0.0, 3.74e-08, 1e-08, 102
577713601, 0.0, 3.18e-08, 1e-08, 102
577972801, 0.0, 3.21e-08, 1e-08, 102
578232001, 0.0, 6.33e-08, 1e-08, 102
578491201, 0.0, 4.79e-08, 1e-08, 102
579009601, 0.0, 3.11e-08, 1e-08, 102
579268801, 0.0, 2.74e-08, 1e-08, 102
579528001, 0.0, 4.11e-08, 1e-08, 102
579787201, 0.84, 6.27e-08, 1e-08, 0
580046401, 0.0, 5.56e-08, 1e-08, 102
580305601, 0.0, 3.78e-08, 1e-08, 102
580564801, 0.98, 3.6e-08, 1e-08, 0
580824001, 0.0, 2.9e-08, 1e-08, 102
581083201, 0.0, 2.23e-08, 1e-08, 102
581342401, 0.0, 2.77e-08, 1e-08, 102
581860801, 0.0, 3.17e-08, 1e-08, 102
582120001, 0.0, 2.82e-08, 1e-08, 102
582379201, 0.0, 5.1e-08, 1e-08, 102
582638401, 0.0, 3.68e-08, 1e-08, 102
582897601, 0.0, 5.13e-08, 1e-08, 102
583156801, 0.0, 3.69e-08, 1e-08, 102
583416001, 0.0, 5.45e-08, 1e-08, 102
583675201, 0.0, 4.48e-08, 1e-08, 102
583934401, 0.0, 5.3e-08, 1e-08, 102
584193601, 0.0, 5.23e-08, 1e-08, 102
584452801, 0.0, 6.16e-08, 1e-08, 102
584712001, 0.0, 4.94e-08, 1e-08, 102
584971201, 0.0, 4.15e-08, 1e-08, 102
585230401, 0.94, 6.46e-08, 1e-08, 102
585748801, 0.0, 3.76e-08, 1e-08, 102
586008001, 0.0, 4.21e-08, 1e-08, 102
586526401, 0.0, 6.61e-08, 1e-08, 102
586785601, 0.0, 5.01e-08, 1e-08, 0
587044801, 0.0, 7.04e-08, 1e-08, 102
587304001, 0.0, 3.82e-08, 1e-08, 102
587822401, 0.0, 5.12e-08, 1e-08, 102
588081601, 0.1, 4.88e-08, 1e-08, 0
588600001, 0.0, 4.94e-08, 1e-08, 102
589118401, 0.0, 4.7e-06, 1e-08, 102
589377601, 0.0, 4.35e-07, 1e-08, 102
590414401, 0.0, 4.58e-08, 1e-08, 102
590932801, 0.0, 5.21e-08, 1e-08, 102
591192001, 0.0, 3.26e-08, 1e-08, 102
591451201, 0.0, 3.83e-08, 1e-08, 102
591710401, 0.03, 4.46e-08, 1e-08, 0
591969601, 0.0, 5.27e-08, 1e-08, 0
592228801, 0.0, 4.25e-08, 1e-08, 102
592747201, 0.0, 4.81e-08, 1e-08, 102
593006401, 0.98, 5.5e-08, 1e-08, 0
593265601, 0.0, 5.45e-08, 1e-08, 102
