timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
692539201, 0.06, 1.06e-07, 1e-08, 0
693057601, 0.0, 7.06e-08, 1e-08, 102
693316801, 0.0, 6.67e-08, 1e-08, 101
694094401, 0.0, 4.64e-08, 1e-08, 101
694612801, 0.65, 6.1e-08, 1e-08, 0
695390401, 0.0, 4.21e-08, 1e-08, 101
695649601, 0.0, 5.65e-08, 1e-08, 101
696168001, 0.0, 1.11e-07, 1e-08, 101
696427201, 0.0, 6.99e-08, 1e-08, 101
696686401, 0.0, 7.98e-08, 1e-08, 101
696945601, 0.0, 6.74e-08, 1e-08, 101
697464001, 0.0, 6.47e-08, 1e-08, 102
697723201, 0.15, 7.79e-08, 1e-08, 0
698241601, 0.26, 7.68e-08, 1e-08, 102
698500801, 0.0, 1.02e-07, 1e-08, 0
698760001, 0.01, 1e-07, 1e-08, 0
699278401, 0.0, 1.02e-07, 1e-08, 101
699796801, 0.0, 5.68e-08, 1e-08, 102
700574401, 0.31, 7.78e-08, 1e-08, 102
700833601, 0.0, 1.04e-07, 1e-08, 101
701611201, 0.82, 1.35e-07, 1e-08, 0
701870401, 0.92, 1.13e-07, 1e-08, 102
702129601, 0.0, 5.24e-08, 1e-08, 101
702388801, 0.0, 5.88e-08, 1e-08, 101
702907201, 0.02, 7.23e-08, 1e-08, 0
703166401, 0.15, 6.23e-08, 1e-08, 0
703425601, 0.0, 6.59e-08, 1e-08, 101
703684801, 0.0, 5.96e-08, 1e-08, 102
703944001, 0.48, 1.05e-07, 1e-08, 102
704721601, 0.0, 5.95e-08, 1e-08, 101
704980801, 0.0, 5.64e-08, 1e-08, 101
705499201, 0.14, 8.85e-08, 1e-08, 0
705758401, 0.22, 1.14e-07, 1e-08, 0
706017601, 0.0, 6.29e-08, 1e-08, 101
706276801, 0.08, 8.8e-08, 1e-08, 0
706536001, 0.83, 7.08e-08, 1e-08, 102
706795201, 0.01, 5.7e-08, 1e-08, 0
707054401, 0.0, 6.18e-08, 1e-08, 102
707313601, 0.0, 5.9e-08, 1e-08, 102
707832001, 0.31, 6.33e-08, 1e-08, 0
708091201, 0.0, 4.9e-08, 1e-08, 101
708350401, 0.0, 3.68e-08, 1e-08, 101
708609601, 0.0, 4.49e-08, 1e-08, 102
709128001, 0.49, 7.51e-08, 1e-08, 0
709646401, 0.0, 6e-08, 1e-08, 101
709905601, 0.11, 6.63e-08, 1e-08, 102
710164801, 0.0, 7.21e-08, 1e-08, 101
710424001, 0.33, 7.72e-08, 1e-08, 0
710683201, 0.0, 7.96e-08, 1e-08, 102
710942401, 0.1, 9.19e-08, 1e-08, 0
711201601, 0.0, 5.2e-08, 1e-08, 101
711460801, 0.0, 1.04e-07, 1e-08, 102
712238401, 0.0, 6.88e-08, 1e-08, 102
712756801, 0.0, 6.31e-08, 1e-08, 101
713275201, 0.0, 7.54e-08, 1e-08, 101
713534401, 0.58, 9.31e-08, 1e-08, 0
713793601, 0.0, 6.51e-08, 1e-08, 102
714052801, 0.23, 8.01e-08, 1e-08, 0
714312001, 0.0, 6.06e-08, 1e-08, 102
714571201, 0.03, 7.4e-08, 1e-08, 0
714830401, 0.0, 7.71e-08, 1e-08, 102
715348801, 0.0, 7.66e-08, 1e-08, 102
716126401, 0.0, 5.39e-08, 1e-08, 101
716385601, 0.02, 8.23e-08, 1e-08, 102
716644801, 0.0, 5.61e-07, 1e-08, 102
716904001, 0.0, 5.9e-07, 1e-08, 101
717681601, 0.0, 8.54e-08, 1e-08, 101
718200001, 0.16, 1.18e-07, 1e-08, 0
718718401, 0.0, 6.83e-07, 1e-08, 102
719236801, 0.0, 8.87e-07, 1e-08, 102
719496001, 0.4, 1.2e-07, 1e-08, 102
719755201, 0.0, 6.73e-08, 1e-08, 0
720273601, 0.0, 6e-08, 1e-08, 102
720532801, 0.52, 7.67e-08, 1e-08, 0
720792001, 0.1, 5.08e-08, 1e-08, 102
721051201, 0.75, 8.81e-08, 1e-08, 0
721569601, 0.0, 4.42e-08, 1e-08, 101
721828801, 0.0, 5.84e-08, 1e-08, 101
722606401, 0.0, 5.36e-08, 1e-08, 101
722865601, 0.0, 7.99e-08, 1e-08, 102
723384001, 0.0, 7.97e-08, 1e-08, 101
723902401, 0.17, 9.01e-08, 1e-08, 0
724680001, 0.02, 6.95e-08, 1e-08, 0
725457601, 0.0, 4.94e-08, 1e-08, 101
725716801, 0.0, 5.83e-08, 1e-08, 102
725976001, 0.9, 5.6e-08, 1e-08, 0
726753601, 0.0, 3.93e-08, 1e-08, 102
727272001, 0.19, 4.47e-08, 1e-08, 0
727531201, 0.83, 8.93e-08, 1e-08, 0
728049601, 0.63, 7.22e-08, 1e-08, 102
728308801, 0.41, 9.57e-08, 1e-08, 102
728568001, 0.0, 6.41e-08, 1e-08, 101
728827201, 0.26, 1e-07, 1e-08, 0
729345601, 0.97, 9.08e-08, 1e-08, 102
729604801, 0.0, 6.65e-08, 1e-08, 101
730123201, 0.0, 6.28e-08, 1e-08, 102
730382401, 0.1, 9.8e-08, 1e-08, 102
730900801, 0.13, 1.65e-07, 1e-08, 0
731160001, 0.28, 1.1e-07, 1e-08, 102
731678401, 0.0, 6.93e-08, 1e-08, 101
732196801, 0.68, 9.24e-08, 1e-08, 0
732456001, 0.26, 1.11e-07, 1e-08, 102
732715201, 0.59, 4.24e-07, 1e-08, 0
733492801, 0.17, 9.55e-08, 1e-08, 0
733752001, 0.5, 1.01e-07, 1e-08, 102
734011201, 0.0, 6.49e-08, 1e-08, 0
734270401, 0.43, 1.04e-07, 1e-08, 0
734529601, 0.01, 6.49e-08, 1e-08, 0
734788801, 0.02, 7.16e-08, 1e-08, 102
735048001, 0.0, 7e-08, 1e-08, 101
735566401, 0.0, 6.34e-08, 1e-08, 101
736084801, 0.46, 8.52e-08, 1e-08, 0
736344001, 0.0, 6.87e-08, 1e-08, 101
737380801, 0.0, 6.17e-08, 1e-08, 102
737899201, 0.0, 7.74e-08, 1e-08, 102
738158401, 0.01, 6.91e-08, 1e-08, 102
739195201, 0.0, 4.58e-08, 1e-08, 102
739454401, 0.0, 5.17e-08, 1e-08, 101
739713601, 0.0, 3.62e-08, 1e-08, 101
739972801, 0.69, 6.4e-08, 1e-08, 0
740232001, 0.31, 6.29e-08, 1e-08, 0
741528001, 0.73, 7.12e-08, 1e-08, 102
742046401, 0.0, 6.12e-08, 1e-08, 101
