timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
437227201, 0.05, 1.24e-07, 1e-08, 0
437745601, 0.0, 7.88e-08, 1e-08, 102
438004801, 0.62, 1.34e-07, 1e-08, 0
438523201, 0.0, 6.12e-08, 1e-08, 102
438782401, 0.0, 1e-07, 1e-08, 102
439041601, 0.18, 8.36e-08, 1e-08, 0
439560001, 0.0, 8.84e-08, 1e-08, 102
439819201, 0.0, 7.26e-08, 1e-08, 0
440078401, 0.0, 4.59e-08, 1e-08, 102
440596801, 0.0, 7.36e-08, 1e-08, 102
441115201, 0.0, 4.74e-08, 1e-08, 102
441374401, 0.0, 8.85e-08, 1e-08, 102
441633601, 0.0, 5.64e-08, 1e-08, 102
441892801, 0.0, 5.89e-08, 1e-08, 102
442152001, 0.0, 6.39e-08, 1e-08, 102
442411201, 0.0, 5.63e-08, 1e-08, 102
442670401, 0.0, 8.48e-08, 1e-08, 102
442929601, 0.0, 5.78e-08, 1e-08, 0
443707201, 0.33, 1.06e-07, 1e-08, 0
443966401, 0.0, 7.85e-08, 1e-08, 102
444225601, 0.7, 1.16e-07, 1e-08, 0
444484801, 0.31, 8.24e-08, 1e-08, 0
444744001, 0.41, 5.63e-08, 1e-08, 102
445003201, 0.0, 6.33e-08, 1e-08, 102
445262401, 0.31, 7.97e-08, 1e-08, 0
445521601, 0.0, 6.4e-08, 1e-08, 102
445780801, 0.0, 5.73e-08, 1e-08, 102
446040001, 0.0, 5.89e-08, 1e-08, 0
446299201, 0.0, 4.16e-08, 1e-08, 102
446558401, 0.0, 6.21e-08, 1e-08, 102
446817601, 0.0, 7.08e-08, 1e-08, 102
447076801, 0.0, 6.27e-08, 1e-08, 102
447595201, 0.0, 8.93e-08, 1e-08, 102
447854401, 0.0, 8.24e-08, 1e-08, 102
448113601, 0.0, 8.8e-08, 1e-08, 102
448632001, 0.0, 9.13e-08, 1e-08, 0
448891201, 0.0, 7.23e-08, 1e-08, 102
449409601, 0.34, 1.04e-07, 1e-08, 0
449668801, 0.0, 6.16e-08, 1e-08, 102
449928001, 0.0, 4.86e-08, 1e-08, 102
450187201, 0.0, 7.24e-08, 1e-08, 102
450964801, 0.0, 5.39e-08, 1e-08, 102
451483201, 0.3, 8.92e-08, 1e-08, 0
451742401, 0.0, 4.38e-08, 1e-08, 102
452001601, 0.0, 7.35e-08, 1e-08, 102
452260801, 0.0, 6.39e-08, 1e-08, 102
452520001, 0.0, 5.8e-08, 1e-08, 102
452779201, 0.69, 1.12e-07, 1e-08, 102
453038401, 0.0, 6.39e-08, 1e-08, 102
453556801, 0.0, 8.13e-08, 1e-08, 102
454593601, 0.0, 6.31e-08, 1e-08, 102
454852801, 0.57, 6.63e-08, 1e-08, 0
455112001, 0.0, 8.82e-08, 1e-08, 102
455630401, 0.0, 7.37e-08, 1e-08, 102
455889601, 0.85, 8.95e-08, 1e-08, 0
456408001, 0.0, 9.64e-08, 1e-08, 0
456667201, 0.0, 9.83e-08, 1e-08, 102
457185601, 0.73, 1.07e-07, 1e-08, 102
457444801, 0.75, 1.03e-07, 1e-08, 0
457704001, 0.73, 9.51e-08, 1e-08, 102
457963201, 0.0, 7.8e-08, 1e-08, 0
458222401, 0.0, 5.94e-08, 1e-08, 102
458481601, 0.0, 4.32e-08, 1e-08, 102
458740801, 0.0, 5.89e-08, 1e-08, 102
459000001, 0.83, 1.02e-07, 1e-08, 0
459259201, 0.21, 9.65e-08, 1e-08, 0
459777601, 0.0, 5.04e-08, 1e-08, 102
460296001, 0.63, 9.1e-08, 1e-08, 0
460555201, 0.0, 5.41e-08, 1e-08, 0
460814401, 0.0, 6.53e-08, 1e-08, 102
461073601, 0.18, 8.26e-08, 1e-08, 0
461332801, 0.0, 6.73e-08, 1e-08, 102
462369601, 0.18, 8.86e-08, 1e-08, 0
462888001, 0.0, 4.43e-08, 1e-08, 102
463147201, 0.0, 6.04e-08, 1e-08, 102
463665601, 0.0, 9.13e-08, 1e-08, 102
464184001, 0.0, 7.15e-08, 1e-08, 102
464443201, 0.0, 5.91e-08, 1e-08, 102
464961601, 0.0, 5.91e-08, 1e-08, 102
465220801, 0.0, 4.22e-08, 1e-08, 102
465480001, 0.0, 7.54e-08, 1e-08, 102
465739201, 0.0, 6.09e-08, 1e-08, 102
465998401, 0.48, 1.03e-07, 1e-08, 0
466257601, 0.02, 9.08e-08, 1e-08, 0
466516801, 0.0, 6.27e-08, 1e-08, 102
466776001, 0.0, 7.22e-08, 1e-08, 102
467294401, 0.0, 7.97e-08, 1e-08, 102
467553601, 0.0, 6.43e-08, 1e-08, 102
467812801, 0.0, 7.58e-08, 1e-08, 102
468331201, 0.0, 5.78e-08, 1e-08, 102
468590401, 0.0, 9.05e-08, 1e-08, 102
468849601, 0.0, 8.1e-08, 1e-08, 102
469108801, 0.0, 6.06e-08, 1e-08, 102
469368001, 0.1, 7.93e-08, 1e-08, 0
469886401, 0.0, 4.8e-08, 1e-08, 102
470145601, 0.21, 9.23e-08, 1e-08, 0
470404801, 0.0, 4.81e-08, 1e-08, 102
470664001, 0.0, 4.93e-08, 1e-08, 102
471182401, 0.28, 1.2e-07, 1e-08, 0
471441601, 0.0, 7.92e-08, 1e-08, 102
471700801, 0.0, 5.48e-08, 1e-08, 102
471960001, 0.0, 6.91e-08, 1e-08, 102
472737601, 0.0, 5.65e-08, 1e-08, 102
472996801, 0.0, 6.69e-08, 1e-08, 0
473256001, 0.64, 9.79e-08, 1e-08, 0
473515201, 0.46, 7.57e-08, 1e-08, 0
473774401, 0.0, 6.14e-08, 1e-08, 102
474552001, 0.0, 7.4e-08, 1e-08, 0
474811201, 0.0, 8.74e-08, 1e-08, 102
475070401, 0.58, 1.06e-07, 1e-08, 0
475329601, 0.59, 1.04e-07, 1e-08, 0
476107201, 0.0, 7.94e-08, 1e-08, 0
476366401, 0.0, 9.09e-08, 1e-08, 102
476625601, 0.45, 8.09e-08, 1e-08, 102
476884801, 0.16, 8.83e-08, 1e-08, 0
477144001, 0.0, 6.73e-08, 1e-08, 102
477403201, 0.02, 6.98e-08, 1e-08, 0
477662401, 0.0, 5.87e-08, 1e-08, 102
477921601, 0.0, 8.64e-08, 1e-08, 102
478440001, 0.0, 6.25e-08, 1e-08, 102
478699201, 0.0, 5.1e-08, 1e-08, 102
479217601, 0.0, 9.39e-08, 1e-08, 102
480254401, 0.0, 6.89e-08, 1e-08, 0
480772801, 0.0, 6.76e-08, 1e-08, 102
481032001, 0.0, 5.78e-08, 1e-08, 102
481291201, 0.0, 7.28e-08, 1e-08, 102
481550401, 0.12, 6.77e-08, 1e-08, 0
481809601, 0.0, 6.73e-08, 1e-08, 102
482068801, 0.0, 6.84e-08, 1e-08, 102
482328001, 0.43, 9.97e-08, 1e-08, 0
482846401, 0.0, 6.34e-08, 1e-08, 102
483364801, 0.75, 7.89e-08, 1e-08, 0
483624001, 0.02, 9.45e-08, 1e-08, 0
483883201, 0.0, 6.03e-08, 1e-08, 102
484142401, 0.0, 5.64e-08, 1e-08, 102
484401601, 0.0, 9.87e-08, 1e-08, 102
484660801, 0.0, 7.2e-08, 1e-08, 102
485179201, 0.0, 7.21e-08, 1e-08, 0
485438401, 0.0, 6.28e-08, 1e-08, 102
485697601, 0.0, 8.16e-08, 1e-08, 102
485956801, 0.0, 7.54e-08, 1e-08, 0
486216001, 0.0, 6.18e-08, 1e-08, 102
486475201, 0.0, 5.99e-08, 1e-08, 102
486734401, 0.0, 6.63e-08, 1e-08, 102
487252801, 0.0, 7.99e-08, 1e-08, 102
487512001, 0.02, 8.5e-08, 1e-08, 0
487771201, 0.0, 6.92e-08, 1e-08, 0
488030401, 0.0, 8.57e-08, 1e-08, 102
488808001, 0.0, 9.67e-08, 1e-08, 102
489067201, 0.0, 6.82e-08, 1e-08, 102
489326401, 0.0, 5.86e-08, 1e-08, 102
489585601, 0.0, 8.03e-08, 1e-08, 102
489844801, 0.0, 8.31e-08, 1e-08, 0
490104001, 0.0, 4.54e-08, 1e-08, 102
490363201, 0.0, 6.48e-08, 1e-08, 102
490622401, 0.0, 9.22e-08, 1e-08, 102
490881601, 0.0, 7.17e-08, 1e-08, 0
491918401, 0.0, 2.69e-08, 1e-08, 102
492177601, 0.19, 5.48e-08, 1e-08, 102
492436801, 0.0, 5.33e-08, 1e-08, 102
492696001, 0.0, 6.76e-08, 1e-08, 102
492955201, 0.0, 5.34e-08, 1e-08, 102
493214401, 0.0, 6.77e-08, 1e-08, 102
493473601, 0.0, 8.85e-08, 1e-08, 102
493732801, 0.45, 1.13e-07, 1e-08, 0
494769601, 0.0, 6.63e-08, 1e-08, 0
495028801, 0.98, 8.2e-08, 1e-08, 0
495288001, 0.0, 5.05e-08, 1e-08, 102
495547201, 0.0, 8.06e-08, 1e-08, 102
496584001, 0.69, 9.76e-08, 1e-08, 102
497361601, 0.92, 1.94e-07, 1e-08, 0
497880001, 0.83, 1.41e-07, 1e-08, 0
498139201, 0.0, 1.82e-07, 1e-08, 102
498398401, 0.0, 1.13e-07, 1e-08, 102
498657601, 0.07, 2.12e-07, 1e-08, 0
498916801, 0.0, 2.17e-07, 1e-08, 102
499435201, 0.0, 8.43e-08, 1e-08, 102
499694401, 0.0, 7.19e-08, 1e-08, 102
499953601, 0.44, 8.76e-08, 1e-08, 0
500472001, 0.07, 8.05e-08, 1e-08, 0
500731201, 0.0, 1.34e-07, 1e-08, 0
501249601, 0.0, 6.96e-08, 1e-08, 102
502545601, 0.0, 6.92e-08, 1e-08, 0
502804801, 0.0, 8.54e-08, 1e-08, 102
503064001, 0.0, 1.06e-07, 1e-08, 102
503323201, 0.0, 5.28e-08, 1e-08, 102
503582401, 0.0, 8.94e-08, 1e-08, 102
505915201, 0.0, 7.81e-08, 1e-08, 102
506174401, 0.0, 4.17e-08, 1e-08, 102
507211201, 0.0, 7.21e-08, 1e-08, 102
507470401, 0.0, 4.98e-08, 1e-08, 102
507729601, 0.0, 8.81e-08, 1e-08, 0
507988801, 0.0, 6.09e-08, 1e-08, 102
508248001, 0.0, 5.47e-08, 1e-08, 102
508507201, 0.0, 5.96e-08, 1e-08, 102
508766401, 0.0, 6.26e-08, 1e-08, 102
509544001, 0.76, 1e-07, 1e-08, 0
510062401, 0.0, 4.87e-08, 1e-08, 102
510321601, 0.42, 9.36e-08, 1e-08, 0
510580801, 0.0, 4.08e-08, 1e-08, 102
511358401, 0.0, 5.48e-08, 1e-08, 102
511617601, 0.16, 8.73e-08, 1e-08, 0
511876801, 0.0, 4.98e-08, 1e-08, 102
512395201, 0.0, 7.43e-08, 1e-08, 102
513172801, 0.0, 7.45e-08, 1e-08, 0
513691201, 0.02, 7.25e-08, 1e-08, 0
514468801, 0.0, 7.5e-08, 1e-08, 102
515764801, 0.17, 9.59e-08, 1e-08, 0
516283201, 0.0, 7.67e-08, 1e-08, 102
517838401, 0.0, 7.52e-08, 1e-08, 0
518097601, 0.45, 9.97e-08, 1e-08, 0
518356801, 0.0, 7.96e-08, 1e-08, 102
518616001, 0.09, 1.14e-07, 1e-08, 0
519652801, 0.42, 1.11e-07, 1e-08, 0
520430401, 0.45, 1.16e-07, 1e-08, 0
521208001, 0.0, 4.94e-08, 1e-08, 102
521726401, 0.0, 7.62e-08, 1e-08, 102
522244801, 0.0, 6.41e-08, 1e-08, 102
522504001, 0.0, 6.63e-08, 1e-08, 0
522763201, 0.0, 8.09e-08, 1e-08, 102
523022401, 0.0, 6.92e-08, 1e-08, 102
523281601, 0.0, 5.02e-08, 1e-08, 102
523540801, 0.0, 5.34e-08, 1e-08, 102
524059201, 0.0, 6.18e-08, 1e-08, 102
524318401, 0.67, 9.1e-08, 1e-08, 0
524577601, 0.0, 6.68e-08, 1e-08, 0
524836801, 0.0, 8.26e-08, 1e-08, 102
525355201, 0.0, 6.41e-08, 1e-08, 102
525873601, 0.0, 8.09e-08, 1e-08, 102
526132801, 0.5, 1.08e-07, 1e-08, 0
526392001, 0.0, 8.22e-08, 1e-08, 102
527428801, 0.0, 3.56e-08, 1e-08, 102
527947201, 0.4, 8.9e-08, 1e-08, 0
529502401, 0.01, 8.28e-08, 1e-08, 0
529761601, 0.8, 7.76e-08, 1e-08, 0
530020801, 0.37, 1.08e-07, 1e-08, 0
530280001, 0.51, 1.01e-07, 1e-08, 0
530539201, 0.0, 6.07e-08, 1e-08, 102
531316801, 0.0, 5.89e-08, 1e-08, 102
531835201, 0.0, 9.39e-08, 1e-08, 102
532094401, 0.0, 6.79e-08, 1e-08, 102
532353601, 0.0, 5.58e-08, 1e-08, 102
532872001, 0.0, 7.49e-08, 1e-08, 102
533131201, 0.0, 4.69e-08, 1e-08, 102
533390401, 0.45, 9.45e-08, 1e-08, 0
533649601, 0.0, 6.79e-08, 1e-08, 0
534168001, 0.0, 5.46e-08, 1e-08, 102
534945601, 0.08, 9.43e-08, 1e-08, 0
535204801, 0.75, 1.13e-07, 1e-08, 0
535464001, 0.14, 1.11e-07, 1e-08, 0
535723201, 0.86, 1.16e-07, 1e-08, 0
536241601, 0.0, 6.27e-08, 1e-08, 102
536500801, 0.0, 7.55e-08, 1e-08, 102
536760001, 0.91, 1e-07, 1e-08, 0
537019201, 0.97, 9.51e-08, 1e-08, 0
537537601, 0.0, 6.93e-08, 1e-08, 102
537796801, 0.25, 7.52e-08, 1e-08, 0
538056001, 0.08, 4.7e-08, 1e-08, 0
538315201, 0.0, 5.12e-08, 1e-08, 0
538833601, 0.0, 7.23e-08, 1e-08, 102
539092801, 0.52, 8.98e-08, 1e-08, 0
539611201, 0.0, 6.09e-08, 1e-08, 0
539870401, 0.0, 5.56e-08, 1e-08, 102
540129601, 0.0, 5.02e-08, 1e-08, 102
540388801, 0.0, 5.1e-08, 1e-08, 102
541166401, 0.07, 4.92e-08, 1e-08, 0
541944001, 0.0, 8.5e-08, 1e-08, 0
542203201, 0.0, 6.43e-08, 1e-08, 102
542721601, 0.0, 1.05e-07, 1e-08, 102
542980801, 0.0, 3.61e-06, 1e-08, 102
544536001, 0.0, 5.96e-08, 1e-08, 102
544795201, 0.0, 5.05e-08, 1e-08, 102
545054401, 0.0, 4.24e-08, 1e-08, 102
545313601, 0.0, 4.39e-08, 1e-08, 102
545832001, 0.0, 3.33e-08, 1e-08, 0
546350401, 0.0, 4.55e-08, 1e-08, 102
546609601, 0.0, 4.36e-08, 1e-08, 0
546868801, 0.0, 1.28e-07, 1e-08, 102
547905601, 0.18, 9.31e-08, 1e-08, 0
548942401, 0.0, 7.02e-08, 1e-08, 102
549979201, 0.0, 5.42e-08, 1e-08, 102
550238401, 0.57, 7.32e-08, 1e-08, 0
550756801, 0.0, 3.01e-08, 1e-08, 102
551016001, 0.02, 5.21e-08, 1e-08, 0
551793601, 0.61, 5.68e-08, 1e-08, 0
552052801, 0.0, 3.19e-08, 1e-08, 102
552571201, 0.0, 6.15e-08, 1e-08, 102
553348801, 0.88, 9.48e-08, 1e-08, 0
553608001, 0.0, 5.02e-08, 1e-08, 102
553867201, 0.0, 5.18e-08, 1e-08, 102
554385601, 0.0, 4.13e-08, 1e-08, 102
554644801, 0.0, 2.61e-08, 1e-08, 102
554904001, 0.0, 9.96e-08, 1e-08, 0
556459201, 0.27, 5.16e-08, 1e-08, 0
557496001, 0.0, 4.79e-08, 1e-08, 102
557755201, 0.0, 6.19e-08, 1e-08, 102
558273601, 0.0, 4.35e-08, 1e-08, 102
558532801, 0.0, 1.29e-07, 1e-08, 102
560606401, 0.0, 3.79e-08, 1e-08, 102
561902401, 0.0, 2.99e-08, 1e-08, 102
562161601, 0.0, 5.87e-08, 1e-08, 102
562680001, 0.28, 2.18e-07, 1e-08, 102
563457601, 0.28, 7.1e-08, 1e-08, 0
563976001, 0.0, 4.34e-08, 1e-08, 102
564235201, 0.44, 1.13e-07, 1e-08, 0
565272001, 0.0, 7.72e-08, 1e-08, 102
565531201, 0.0, 4.62e-08, 1e-08, 102
565790401, 0.0, 6.81e-08, 1e-08, 102
566049601, 0.0, 1.11e-07, 1e-08, 102
566568001, 0.42, 8.6e-08, 1e-08, 102
566827201, 0.94, 8.42e-08, 1e-08, 0
567086401, 0.03, 6.78e-08, 1e-08, 0
567345601, 0.0, 4.79e-08, 1e-08, 102
567864001, 0.0, 5.57e-08, 1e-08, 102
568123201, 0.0, 7.63e-08, 1e-08, 102
568641601, 0.0, 7.82e-08, 1e-08, 102
568900801, 0.0, 5.52e-08, 1e-08, 0
569160001, 0.0, 8.66e-08, 1e-08, 102
569678401, 0.0, 5.87e-08, 1e-08, 102
569937601, 0.0, 7.55e-08, 1e-08, 102
570196801, 0.0, 9.03e-08, 1e-08, 102
570456001, 0.98, 2.36e-07, 1e-08, 0
570715201, 0.0, 5.12e-08, 1e-08, 102
570974401, 0.0, 5.38e-08, 1e-08, 102
572529601, 0.62, 8.64e-08, 1e-08, 102
572788801, 0.0, 5.5e-08, 1e-08, 102
573825601, 0.0, 6.08e-08, 1e-08, 102
574084801, 0.15, 9.54e-08, 1e-08, 0
574344001, 0.0, 7.01e-08, 1e-08, 102
574603201, 0.0, 6.67e-08, 1e-08, 102
574862401, 0.0, 5.44e-08, 1e-08, 102
575121601, 0.31, 8.75e-08, 1e-08, 0
575380801, 0.28, 8.65e-08, 1e-08, 0
575899201, 0.0, 7.16e-08, 1e-08, 0
576158401, 0.0, 6.71e-08, 1e-08, 102
576676801, 0.0, 9.13e-08, 1e-08, 102
576936001, 0.0, 7.32e-08, 1e-08, 102
577972801, 0.0, 6.11e-08, 1e-08, 102
578232001, 0.0, 6.71e-08, 1e-08, 102
578491201, 0.0, 9.36e-08, 1e-08, 102
578750401, 0.0, 5.93e-08, 1e-08, 102
579268801, 0.23, 7.63e-08, 1e-08, 0
580046401, 0.21, 1.17e-07, 1e-08, 0
580305601, 0.64, 1.27e-07, 1e-08, 0
580564801, 0.0, 4.88e-08, 1e-08, 102
581342401, 0.0, 5.19e-08, 1e-08, 102
581601601, 0.01, 6.66e-08, 1e-08, 102
581860801, 0.17, 6.61e-08, 1e-08, 0
582379201, 0.0, 5.62e-08, 1e-08, 102
582638401, 0.0, 5.39e-08, 1e-08, 102
582897601, 0.29, 6.57e-08, 1e-08, 0
583416001, 0.59, 1.04e-07, 1e-08, 0
583675201, 0.0, 5.24e-08, 1e-08, 102
583934401, 0.64, 9.04e-08, 1e-08, 0
584193601, 0.0, 6.81e-08, 1e-08, 102
584712001, 0.14, 6.05e-08, 1e-08, 0
584971201, 0.0, 6.54e-08, 1e-08, 102
585230401, 0.0, 4.14e-08, 1e-08, 102
585489601, 0.0, 5.55e-08, 1e-08, 102
586267201, 0.0, 7.23e-08, 1e-08, 102
586526401, 0.04, 1.26e-07, 1e-08, 0
586785601, 0.0, 8.99e-08, 1e-08, 102
587304001, 0.0, 7.09e-08, 1e-08, 102
587563201, 0.0, 5.15e-08, 1e-08, 102
587822401, 0.0, 9.39e-08, 1e-08, 0
588081601, 0.0, 7.14e-08, 1e-08, 102
588340801, 0.5, 8.92e-08, 1e-08, 0
588600001, 0.0, 6.74e-08, 1e-08, 0
588859201, 0.0, 6.01e-08, 1e-08, 0
589118401, 0.0, 6.17e-08, 1e-08, 102
589636801, 0.0, 5.32e-08, 1e-08, 102
589896001, 0.0, 7.33e-08, 1e-08, 102
590155201, 0.0, 4.93e-08, 1e-08, 102
590932801, 0.37, 9.71e-08, 1e-08, 0
591192001, 0.88, 7.63e-08, 1e-08, 102
591451201, 0.0, 4.09e-08, 1e-08, 102
591969601, 0.0, 7.73e-08, 1e-08, 0
592228801, 0.0, 7.29e-08, 1e-08, 102
592488001, 0.0, 6.2e-08, 1e-08, 102
592747201, 0.93, 9.22e-08, 1e-08, 0
593265601, 0.0, 7.14e-08, 1e-08, 102
593524801, 0.72, 1.15e-07, 1e-08, 0
593784001, 0.0, 7.58e-08, 1e-08, 102
594561601, 0.0, 8.1e-08, 1e-08, 102
595080001, 0.36, 7.95e-08, 1e-08, 0
595339201, 0.82, 8e-08, 1e-08, 102
595857601, 0.0, 4.01e-08, 1e-08, 102
596376001, 0.0, 5.93e-08, 1e-08, 0
596894401, 0.76, 1.14e-07, 1e-08, 0
597153601, 0.0, 4.47e-08, 1e-08, 102
597412801, 0.0, 7.33e-08, 1e-08, 102
598190401, 0.0, 6.67e-08, 1e-08, 102
598449601, 0.0, 4.64e-08, 1e-08, 102
598968001, 0.0, 5.89e-08, 1e-08, 102
599227201, 0.0, 5.22e-08, 1e-08, 102
599486401, 0.0, 2.86e-08, 1e-08, 102
599745601, 0.0, 5.38e-08, 1e-08, 102
600004801, 0.0, 4.78e-08, 1e-08, 102
600264001, 0.0, 5.24e-08, 1e-08, 102
600782401, 0.03, 7.8e-08, 1e-08, 0
601300801, 0.91, 1.11e-07, 1e-08, 0
602078401, 0.0, 5.6e-08, 1e-08, 102
602337601, 0.0, 6.81e-08, 1e-08, 102
602596801, 0.6, 6.52e-08, 1e-08, 0
602856001, 0.79, 6.8e-08, 1e-08, 0
603115201, 0.0, 4.79e-08, 1e-08, 102
603892801, 0.05, 8.57e-08, 1e-08, 0
604152001, 0.0, 9.14e-08, 1e-08, 102
604411201, 0.33, 9.66e-08, 1e-08, 0
604929601, 0.0, 5.82e-08, 1e-08, 102
605188801, 0.0, 7.31e-08, 1e-08, 102
605448001, 0.0, 5.83e-08, 1e-08, 102
606225601, 0.0, 7.93e-08, 1e-08, 0
607003201, 0.0, 7.56e-08, 1e-08, 102
607521601, 0.0, 6.11e-08, 1e-08, 102
608040001, 0.24, 1.08e-07, 1e-08, 0
608299201, 0.0, 8.27e-08, 1e-08, 102
608558401, 0.0, 6.93e-08, 1e-08, 102
608817601, 0.0, 7.19e-08, 1e-08, 102
612705601, 0.46, 8.15e-08, 1e-08, 0
612964801, 0.99, 9.47e-08, 1e-08, 0
613224001, 0.0, 5.16e-08, 1e-08, 102
613742401, 0.0, 4.72e-08, 1e-08, 102
614001601, 0.0, 4.63e-08, 1e-08, 102
614260801, 0.84, 1.03e-07, 1e-08, 0
614520001, 0.0, 7.05e-08, 1e-08, 102
614779201, 0.83, 1.05e-07, 1e-08, 0
615038401, 0.0, 8.09e-08, 1e-08, 102
615297601, 0.48, 9.44e-08, 1e-08, 0
625924801, 0.19, 9.53e-08, 1e-08, 0
626184001, 0.0, 4.55e-08, 1e-08, 102
627998401, 0.5, 5.58e-08, 1e-08, 102
629812801, 0.69, 9.7e-08, 1e-08, 0
630072001, 0.0, 8.1e-08, 1e-08, 102
630331201, 0.12, 6.81e-08, 1e-08, 102
630849601, 0.0, 5.01e-08, 1e-08, 102
631368001, 0.0, 5.27e-08, 1e-08, 102
632404801, 0.0, 7.2e-08, 1e-08, 102
632923201, 0.56, 1.01e-07, 1e-08, 0
633182401, 0.53, 1.19e-07, 1e-08, 0
633441601, 0.0, 7.1e-08, 1e-08, 102
633700801, 0.0, 6.68e-08, 1e-08, 0
633960001, 0.48, 9.58e-08, 1e-08, 0
634737601, 0.0, 4.07e-08, 1e-08, 102
635256001, 0.0, 5.22e-08, 1e-08, 102
635774401, 0.0, 6.5e-08, 1e-08, 102
636292801, 0.03, 9.21e-08, 1e-08, 0
636811201, 0.0, 5.09e-08, 1e-08, 102
637588801, 0.0, 7.98e-08, 1e-08, 0
638366401, 0.0, 5.57e-08, 1e-08, 102
639144001, 0.0, 5.3e-08, 1e-08, 102
640440001, 0.0, 6.36e-08, 1e-08, 102
640699201, 0.0, 7.65e-08, 1e-08, 102
640958401, 0.0, 6.3e-08, 1e-08, 102
641736001, 0.39, 8.42e-08, 1e-08, 0
641995201, 0.0, 5.66e-08, 1e-08, 102
642254401, 0.0, 7.26e-08, 1e-08, 102
642772801, 0.29, 7.77e-08, 1e-08, 0
643809601, 0.0, 4.56e-08, 1e-08, 0
644068801, 0.0, 9.08e-08, 1e-08, 102
644587201, 0.46, 8.58e-08, 1e-08, 0
645364801, 0.0, 6.52e-08, 1e-08, 102
645624001, 0.0, 6.44e-08, 1e-08, 102
645883201, 0.0, 5.95e-08, 1e-08, 102
646142401, 0.06, 8.85e-08, 1e-08, 0
646660801, 0.0, 6.39e-08, 1e-08, 102
647179201, 0.0, 6.48e-08, 1e-08, 102
647438401, 0.0, 5.7e-08, 1e-08, 102
647956801, 0.86, 9.34e-08, 1e-08, 0
650289601, 0.33, 7.18e-08, 1e-08, 0
652104001, 0.31, 8.56e-08, 1e-08, 0
653659201, 0.18, 1.16e-07, 1e-08, 0
654177601, 0.12, 9.39e-08, 1e-08, 0
656251201, 0.0, 7.68e-08, 1e-08, 0
656769601, 0.0, 6.88e-08, 1e-08, 102
658324801, 0.0, 7.59e-08, 1e-08, 102
659620801, 0.86, 5.64e-08, 1e-08, 0
660398401, 0.0, 7.51e-08, 1e-08, 102
660657601, 0.71, 1.04e-07, 1e-08, 0
660916801, 0.0, 6.04e-08, 1e-08, 102
661176001, 0.0, 5.57e-08, 1e-08, 102
661435201, 0.25, 9.19e-08, 1e-08, 102
661953601, 0.33, 8.84e-08, 1e-08, 0
662212801, 0.0, 4.52e-08, 1e-08, 102
662472001, 0.0, 4.86e-08, 1e-08, 102
662731201, 0.22, 6.79e-08, 1e-08, 0
662990401, 0.0, 5.59e-08, 1e-08, 0
663249601, 0.0, 4.78e-08, 1e-08, 102
663768001, 0.0, 4.46e-08, 1e-08, 102
664545601, 0.0, 8.23e-08, 1e-08, 102
665064001, 0.29, 8.78e-08, 1e-08, 0
665323201, 0.0, 9.41e-08, 1e-08, 102
665582401, 0.0, 7.16e-08, 1e-08, 0
666100801, 0.0, 6.41e-08, 1e-08, 102
667656001, 0.96, 8.81e-08, 1e-08, 0
668692801, 0.0, 5.46e-08, 1e-08, 102
669470401, 0.0, 7.03e-08, 1e-08, 0
669729601, 0.65, 1.26e-07, 1e-08, 0
669988801, 0.0, 7.65e-08, 1e-08, 102
670507201, 0.0, 9.12e-08, 1e-08, 102
670766401, 0.01, 8.03e-08, 1e-08, 0
671284801, 0.0, 8.02e-08, 1e-08, 102
671544001, 0.0, 7.55e-08, 1e-08, 102
672321601, 0.0, 7.68e-08, 1e-08, 102
672580801, 0.95, 9.25e-08, 1e-08, 0
673358401, 0.0, 4.95e-08, 1e-08, 0
673617601, 0.74, 7.16e-08, 1e-08, 102
673876801, 0.0, 4.49e-08, 1e-08, 102
674136001, 0.0, 5.05e-08, 1e-08, 102
674913601, 0.0, 6.95e-08, 1e-08, 102
675172801, 0.0, 6.53e-08, 1e-08, 102
675432001, 0.0, 5.58e-08, 1e-08, 102
675691201, 0.0, 7.81e-08, 1e-08, 102
675950401, 0.0, 8.61e-08, 1e-08, 102
676209601, 0.0, 7.29e-08, 1e-08, 102
676728001, 0.0, 5.44e-08, 1e-08, 102
676987201, 0.0, 6.84e-08, 1e-08, 102
677246401, 0.1, 6.27e-08, 1e-08, 0
677505601, 0.6, 7.25e-08, 1e-08, 0
678024001, 0.0, 7.55e-08, 1e-08, 102
678542401, 0.79, 9.68e-08, 1e-08, 0
678801601, 0.0, 9.27e-08, 1e-08, 102
679060801, 0.0, 7.09e-08, 1e-08, 102
679579201, 0.0, 6.99e-08, 1e-08, 102
679838401, 0.0, 7.6e-08, 1e-08, 102
680097601, 0.61, 8.87e-08, 1e-08, 0
681652801, 0.0, 6.81e-08, 1e-08, 102
682171201, 0.28, 8.32e-08, 1e-08, 0
682430401, 0.05, 8.07e-08, 1e-08, 0
682689601, 0.0, 6.01e-08, 1e-08, 102
682948801, 0.17, 6.32e-08, 1e-08, 0
683467201, 0.0, 1.2e-07, 1e-08, 102
683985601, 0.29, 7.07e-08, 1e-08, 0
684504001, 0.0, 5.26e-08, 1e-08, 102
684763201, 0.7, 8.47e-08, 1e-08, 0
685022401, 0.0, 7.96e-08, 1e-08, 101
685281601, 0.7, 7.94e-08, 1e-08, 0
