timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
555940801, 6.16, 1.33e-07, 9.21e-08, 2.86, 0.67, 1e-08, 0
556459201, 3.03, 3.81e-08, 2.85e-08, 2.7, 0.64, 1e-08, 0
556977601, 2.15, 1.15e-07, 9.69e-08, 3.71, 1.31, 1e-08, 0
559051201, 1.71, 2e-08, 2.21e-08, 2.01, 0.61, 1e-08, 0
560088001, 1.89, 5.41e-08, 1.14e-07, 2.87, 1.85, 1e-08, 0
561643201, 8.83, 4.71e-08, 2.7e-08, 2.5, 0.48, 1e-08, 0
561902401, 3.6, 5.13e-08, 3.23e-08, 9.55, 4.81, 1e-08, 102
562420801, 1.65, 1.29e-07, 1.38e-07, 3.72, 1.32, 1e-08, 0
562939201, 1.06, 8.17e-08, 9.83e-08, 10.0, 0, 1e-08, 0
564494401, 2.07, 8.07e-08, 6.72e-08, 3.32, 0.91, 1e-08, 0
565272001, 2.14, 6.67e-08, 5.44e-08, 3.61, 1.34, 1e-08, 0
566049601, 1.4, 7.82e-08, 7.7e-08, 3.67, 1.43, 1e-08, 0
566568001, 2.43, 4.36e-08, 3.49e-08, 2.88, 0.82, 1e-08, 0
567345601, 11.02, 7.02e-08, 4.88e-08, 2.27, 0.44, 1e-08, 0
568382401, 2.98, 8.15e-08, 5.34e-08, 6.28, 5.4, 1e-08, 102
568641601, 4.81, 1.26e-07, 8.57e-08, 10.0, 0, 1e-08, 0
568900801, 3.27, 1.17e-07, 8.78e-08, 10.0, 0, 1e-08, 0
572011201, 3.82, 6.78e-08, 4.7e-08, 2.62, 0.57, 1e-08, 0
572529601, 5.38, 7.54e-08, 5.45e-08, 2.27, 0.49, 1e-08, 0
573307201, 2.1, 9.37e-08, 9.21e-08, 10.0, 0, 1e-08, 0
573825601, 5.26, 1.25e-07, 7.78e-08, 2.61, 0.53, 1e-08, 0
574603201, 1.12, 4.09e-08, 4.36e-08, 2.61, 0.79, 1e-08, 0
574862401, 3.35, 8.48e-08, 5.4e-08, 4.66, 5.26, 1e-08, 102
575380801, 4.41, 1.52e-08, 1.38e-08, 1.5, 0.46, 1e-08, 0
575899201, 6.99, 1.52e-07, 7.38e-08, 3.61, 0.95, 1e-08, 0
576417601, 4.99, 7.54e-08, 6.65e-08, 2.19, 0.52, 1e-08, 0
577195201, 9.08, 1.7e-07, 9.8e-08, 2.17, 0.38, 1e-08, 0
577972801, 2.39, 1.01e-07, 8.11e-08, 3.72, 1.16, 1e-08, 0
578232001, 7.53, 1.84e-07, 1.03e-07, 2.88, 0.6, 1e-08, 0
578491201, 2.98, 6.09e-08, 5.7e-08, 2.62, 0.82, 1e-08, 0
579009601, 4.85, 1.12e-07, 6.3e-08, 5.43, 4.36, 1e-08, 102
579787201, 1.5, 5.14e-08, 4.74e-08, 3.72, 1.77, 1e-08, 0
580046401, 2.39, 4.25e-08, 3.82e-08, 2.68, 0.78, 1e-08, 0
580305601, 4.35, 4.27e-08, 3.39e-08, 2.14, 0.49, 1e-08, 0
580564801, 4.37, 3.04e-08, 2.71e-08, 2.15, 0.55, 1e-08, 0
580824001, 1.07, 1.23e-08, 1.7e-08, 2.0, 0.69, 1e-08, 0
581342401, 1.08, 4.69e-08, 5.21e-08, 2.58, 0.84, 1e-08, 0
581860801, 1.77, 7.6e-08, 6.4e-08, 4.22, 6.99, 1e-08, 102
583675201, 1.14, 3.91e-08, 4.21e-08, 2.74, 0.93, 1e-08, 0
583934401, 1.11, 4.02e-08, 4.38e-08, 5.69, 8.31, 1e-08, 102
584193601, 1.7, 4.88e-08, 4.21e-08, 4.51, 7.2, 1e-08, 102
584971201, 4.34, 6.12e-08, 3.76e-08, 2.56, 0.58, 1e-08, 0
585230401, 1.47, 1.54e-08, 1.99e-08, 2.14, 0.77, 1e-08, 0
585489601, 2.24, 6.99e-08, 5.49e-08, 3.78, 1.3, 1e-08, 0
586008001, 4.16, 7.19e-08, 5.01e-08, 2.64, 0.71, 1e-08, 0
587044801, 2.89, 5.55e-08, 4.64e-08, 2.4, 0.59, 1e-08, 0
589896001, 1.74, 7.43e-08, 6.59e-08, 3.25, 1.25, 1e-08, 0
590414401, 2.12, 3.89e-08, 4.28e-08, 2.03, 0.69, 1e-08, 0
592488001, 5.59, 1.46e-07, 7.52e-08, 6.9, 4.05, 1e-08, 102
593524801, 2.81, 8.39e-08, 5.69e-08, 3.6, 1.14, 1e-08, 0
593784001, 3.58, 6.11e-08, 4.5e-08, 10.0, 0, 1e-08, 0
594302401, 2.32, 2.49e-08, 4.12e-08, 2.06, 0.9, 1e-08, 0
596635201, 2.62, 1e-07, 7.92e-08, 3.03, 0.88, 1e-08, 0
600004801, 2.19, 8.03e-09, 9.76e-09, 1.49, 0.56, 1e-08, 0
600264001, 1.13, 6.5e-08, 7.41e-08, 3.39, 1.31, 1e-08, 0
600523201, 1.94, 9.12e-08, 8.01e-08, 5.32, 6.76, 1e-08, 102
603115201, 1.45, 5.64e-08, 5.75e-08, 4.21, 7.63, 1e-08, 102
603374401, 1.31, 4.2e-08, 4.61e-08, 3.17, 1.36, 1e-08, 0
605188801, 6.23, 2.1e-07, 1.12e-07, 3.74, 0.87, 1e-08, 0
605966401, 8.75, 2.16e-08, 2.38e-08, 1.58, 0.49, 1e-08, 0
606484801, 3.66, 6.41e-08, 4.7e-08, 10.0, 0, 1e-08, 0
607780801, 3.92, 1.04e-07, 6.61e-08, 3.18, 0.92, 1e-08, 0
608299201, 2.27, 1.12e-07, 8.31e-08, 6.4, 5.98, 1e-08, 102
608558401, 1.44, 1.76e-08, 2.43e-08, 1.75, 0.66, 1e-08, 0
609595201, 2.36, 1.38e-07, 1.14e-07, 2.77, 0.68, 1e-08, 0
610891201, 3.47, 1.09e-07, 6.79e-08, 4.88, 4.97, 1e-08, 102
611668801, 4.72, 8.05e-08, 4.56e-08, 3.1, 0.77, 1e-08, 0
612187201, 2.03, 4.21e-08, 3.85e-08, 2.39, 0.57, 1e-08, 0
612446401, 2.39, 4.92e-08, 4.04e-08, 3.23, 1.16, 1e-08, 0
614779201, 5.0, 6.13e-08, 5.48e-08, 2.33, 0.57, 1e-08, 0
615297601, 1.5, 2.36e-08, 3.19e-08, 2.35, 0.85, 1e-08, 0
615556801, 9.1, 1.48e-08, 1.22e-08, 1.29, 0.4, 1e-08, 0
616334401, 1.17, 3.09e-08, 3.22e-08, 6.54, 8.47, 1e-08, 102
619704001, 3.78, 7.32e-08, 4.9e-08, 10.0, 0, 1e-08, 0
620481601, 10.32, 8.47e-08, 4.13e-08, 2.47, 0.4, 1e-08, 0
621259201, 1.09, 2.04e-07, 2.33e-07, 4.14, 1.84, 1e-08, 0
623332801, 1.25, 2.52e-07, 2.84e-07, 4.8, 2.18, 1e-08, 0
624888001, 1.96, 3.1e-08, 3.49e-08, 2.22, 0.75, 1e-08, 0
625406401, 8.82, 1.68e-08, 1.63e-08, 1.65, 0.49, 1e-08, 0
625665601, 2.04, 6.04e-08, 5.46e-08, 5.27, 6.43, 1e-08, 102
627480001, 2.97, 2.05e-07, 1.53e-07, 4.85, 2.06, 1e-08, 0
627739201, 3.13, 5.71e-08, 5.38e-08, 2.11, 0.65, 1e-08, 0
629294401, 1.15, 4.73e-08, 5.13e-08, 7.33, 8.24, 1e-08, 102
630849601, 1.95, 5.53e-08, 4.68e-08, 4.25, 6.39, 1e-08, 102
631368001, 8.41, 1.49e-07, 6.42e-08, 4.09, 1.26, 1e-08, 0
632923201, 6.04, 1.16e-07, 7.07e-08, 2.71, 0.54, 1e-08, 0
634219201, 1.39, 4.56e-08, 4.5e-08, 3.6, 1.7, 1e-08, 0
634478401, 2.88, 2.32e-09, 2.57e-09, 0.53, 0.66, 1e-08, 0
636552001, 2.39, 2.87e-08, 3.6e-08, 1.8, 0.63, 1e-08, 0
637329601, 1.65, 1.08e-07, 1.16e-07, 4.79, 7.29, 1e-08, 102
639403201, 2.07, 2.47e-08, 2.96e-08, 2.37, 0.81, 1e-08, 0
640958401, 1.15, 7.49e-08, 9.41e-08, 10.0, 0, 1e-08, 0
642254401, 2.86, 6.08e-08, 5.1e-08, 2.4, 0.67, 1e-08, 0
642513601, 1.04, 6.38e-08, 6.83e-08, 4.7, 8.66, 1e-08, 102
643032001, 7.18, 7.54e-08, 4.95e-08, 2.47, 0.55, 1e-08, 0
643809601, 1.92, 4.27e-08, 4e-08, 2.83, 0.86, 1e-08, 0
644068801, 1.54, 3.41e-08, 3.75e-08, 2.87, 0.99, 1e-08, 0
645105601, 1.26, 3.3e-08, 3.63e-08, 2.31, 0.76, 1e-08, 0
645624001, 1.4, 2.34e-08, 3.71e-08, 2.22, 1.01, 1e-08, 0
645883201, 1.41, 1.33e-08, 1.73e-08, 1.91, 0.71, 1e-08, 0
646401601, 3.87, 9.22e-08, 6.09e-08, 9.69, 5.05, 1e-08, 102
647697601, 1.94, 1.57e-08, 2.22e-08, 2.13, 0.79, 1e-08, 0
647956801, 4.54, 5.92e-08, 3.73e-08, 2.55, 0.59, 1e-08, 0
648993601, 4.13, 8.09e-08, 5.1e-08, 2.99, 0.68, 1e-08, 0
649252801, 2.11, 8.22e-08, 6.49e-08, 5.33, 6.4, 1e-08, 102
649512001, 5.21, 1e-07, 5.6e-08, 3.68, 1.64, 1e-08, 0
651326401, 7.85, 4.85e-08, 4.42e-08, 2.04, 0.49, 1e-08, 0
653140801, 2.07, 3.87e-07, 3.48e-07, 4.5, 2.49, 1e-08, 0
653400001, 3.5, 2.24e-07, 1.69e-07, 4.89, 6.38, 1e-08, 102
653918401, 2.22, 9.7e-08, 7.72e-08, 3.12, 0.78, 1e-08, 0
655214401, 1.28, 9.39e-08, 1.5e-07, 2.35, 1.01, 1e-08, 0
655473601, 2.2, 2.51e-07, 2.01e-07, 3.08, 0.88, 1e-08, 0
655992001, 2.92, 6.36e-08, 5.16e-08, 2.31, 0.55, 1e-08, 0
657028801, 1.56, 8.58e-09, 1.22e-08, 1.48, 0.64, 1e-08, 0
657288001, 1.67, 3.99e-08, 4.68e-07, 9.98, 6.54, 1e-08, 102
659361601, 2.43, 1.29e-07, 1.06e-07, 2.79, 0.7, 1e-08, 0
660916801, 1.08, 1.89e-08, 2.69e-08, 1.88, 0.73, 1e-08, 0
661953601, 1.22, 5.52e-08, 5.5e-08, 3.86, 1.7, 1e-08, 0
662212801, 4.06, 3.57e-08, 3.03e-08, 2.32, 0.61, 1e-08, 0
662990401, 4.73, 5.17e-08, 4.79e-08, 2.67, 0.8, 1e-08, 0
663508801, 1.4, 5.17e-08, 4.84e-08, 4.3, 7.92, 1e-08, 102
664027201, 3.92, 9.63e-08, 7.18e-08, 2.7, 0.67, 1e-08, 0
665841601, 1.22, 3.92e-08, 4.72e-08, 2.76, 1.05, 1e-08, 0
666619201, 7.5, 3.61e-08, 3.31e-08, 1.86, 0.45, 1e-08, 0
666878401, 5.81, 1.43e-07, 7.11e-08, 4.9, 4.08, 1e-08, 102
667137601, 8.22, 1.14e-07, 5.98e-08, 2.5, 0.44, 1e-08, 0
667396801, 4.69, 3.79e-08, 4.5e-08, 2.07, 0.6, 1e-08, 0
667656001, 2.01, 8.14e-08, 8.04e-08, 10.0, 0, 1e-08, 0
669211201, 5.89, 1.15e-07, 8.62e-08, 2.63, 0.6, 1e-08, 0
669470401, 1.02, 1.77e-08, 3.32e-08, 2.16, 1.09, 1e-08, 0
669729601, 15.77, 2.78e-07, 1.04e-07, 3.08, 0.5, 1e-08, 0
670248001, 3.76, 7.9e-08, 6.03e-08, 2.96, 0.9, 1e-08, 0
670766401, 1.11, 4.59e-08, 5.13e-08, 5.58, 8.31, 1e-08, 102
671284801, 2.37, 1.57e-08, 1.72e-08, 1.99, 0.67, 1e-08, 0
671803201, 3.73, 1.02e-07, 6.39e-08, 5.36, 5.05, 1e-08, 102
672321601, 3.54, 5.38e-08, 4.93e-08, 2.18, 0.61, 1e-08, 0
674654401, 1.18, 5.97e-08, 6.14e-08, 3.31, 1.09, 1e-08, 0
675432001, 2.33, 5.21e-08, 4.17e-08, 3.63, 1.68, 1e-08, 0
675691201, 5.05, 9.59e-08, 5.03e-08, 3.64, 4.47, 1e-08, 102
676987201, 1.35, 4.78e-08, 5.05e-08, 3.19, 1.29, 1e-08, 0
677246401, 1.07, 3.32e-08, 3.82e-08, 2.96, 1.24, 1e-08, 0
679320001, 5.47, 7.56e-09, 1.16e-08, 1.49, 0.75, 1e-08, 0
680616001, 3.73, 8.85e-08, 5.34e-08, 6.73, 4.74, 1e-08, 102
682171201, 6.27, 1.35e-07, 7.81e-08, 2.82, 0.59, 1e-08, 0
682430401, 5.43, 5.25e-09, 5.55e-09, 0.69, 0.66, 1e-08, 0
682948801, 2.79, 1.01e-07, 7.3e-08, 3.72, 1.41, 1e-08, 0
683208001, 4.1, 1.31e-07, 7.99e-08, 3.85, 1.1, 1e-08, 0
683726401, 4.37, 8.41e-08, 5.58e-08, 2.82, 0.65, 1e-08, 0
685281601, 2.86, 1.38e-07, 1.08e-07, 3.32, 1, 1e-08, 0
685540801, 4.19, 1.17e-07, 7.83e-08, 3.15, 1.53, 1e-08, 0
686318401, 9.04, 5.4e-08, 4.71e-08, 1.69, 0.43, 1e-08, 0
686836801, 3.92, 2.57e-07, 1.96e-07, 2.65, 0.69, 1e-08, 0
687096001, 1.49, 3.66e-07, 3.9e-07, 10.0, 0, 1e-08, 0
687614401, 6.86, 2.8e-07, 1.44e-07, 3.74, 0.89, 1e-08, 0
687873601, 13.25, 3.1e-07, 1.22e-07, 6.24, 2.98, 1e-08, 102
688910401, 3.18, 7.25e-08, 4.84e-08, 3.29, 2.03, 1e-08, 0
689688001, 2.96, 5.75e-08, 4.86e-08, 10.0, 0, 1e-08, 0
689947201, 1.37, 3.84e-08, 3.89e-08, 2.41, 0.61, 1e-08, 0
690724801, 1.42, 6.61e-08, 6.56e-08, 3.65, 1.25, 1e-08, 0
691243201, 3.29, 1.06e-07, 8.72e-08, 3.3, 1.25, 1e-08, 0
691502401, 6.68, 1.21e-07, 7.62e-08, 2.59, 0.57, 1e-08, 0
692020801, 1.66, 6.61e-08, 9.91e-07, 8.41, 4.11, 1e-08, 0
693316801, 5.58, 4.19e-08, 5.39e-08, 2.36, 0.91, 1e-08, 0
693576001, 1.15, 4.12e-08, 4.82e-08, 6.45, 8.11, 1e-08, 102
693835201, 2.28, 4.61e-08, 4.23e-08, 10.0, 0, 1e-08, 0
694094401, 2.76, 8.1e-09, 8.78e-09, 1.63, 0.55, 1e-08, 0
694353601, 9.2, 1.27e-07, 5.2e-08, 3.61, 0.82, 1e-08, 0
695131201, 5.05, 9.36e-08, 5.16e-08, 3.4, 1.44, 1e-08, 0
695390401, 10.83, 1.31e-07, 5.58e-08, 2.77, 0.52, 1e-08, 0
695649601, 7.7, 7.12e-08, 4.67e-08, 2.5, 0.57, 1e-08, 0
695908801, 7.91, 4.17e-08, 4.32e-08, 1.95, 0.56, 1e-08, 0
696168001, 8.23, 3.22e-08, 3.61e-08, 1.81, 0.56, 1e-08, 0
697723201, 1.86, 6.74e-08, 5.57e-08, 3.84, 7.1, 1e-08, 102
697982401, 1.5, 5.68e-08, 5.4e-08, 3.86, 4.01, 1e-08, 0
698500801, 15.94, 1.2e-07, 5.78e-08, 2.42, 0.39, 1e-08, 0
698760001, 7.76, 2.67e-08, 2.8e-08, 1.91, 0.54, 1e-08, 0
699019201, 1.48, 3.95e-08, 4.33e-08, 2.37, 0.71, 1e-08, 0
699278401, 1.61, 3.74e-08, 5.69e-08, 2.47, 1.07, 1e-08, 0
700056001, 3.68, 9.62e-08, 6.76e-08, 2.6, 0.54, 1e-08, 0
701352001, 1.98, 1.36e-07, 1.16e-07, 3.96, 2.78, 1e-08, 0
702129601, 3.84, 4.94e-08, 7.78e-08, 2.31, 1.02, 1e-08, 0
702388801, 3.28, 6.61e-08, 4.98e-08, 2.87, 0.81, 1e-08, 0
703425601, 1.41, 6.75e-08, 6.74e-08, 5.1, 7.07, 1e-08, 102
704203201, 1.14, 6.68e-08, 8.44e-08, 5.57, 8.5, 1e-08, 102
705758401, 2.84, 1.46e-08, 1.97e-08, 1.69, 0.65, 1e-08, 0
706536001, 4.44, 9.53e-08, 5.67e-08, 2.89, 0.67, 1e-08, 0
707054401, 8.81, 1.32e-07, 5.6e-08, 4.63, 3.46, 1e-08, 102
707313601, 29.4, 1.48e-07, 5.32e-08, 2.47, 0.3, 1e-08, 0
707572801, 2.64, 7.04e-08, 4.97e-08, 3.58, 1.09, 1e-08, 0
707832001, 6.15, 4.58e-08, 3.55e-08, 2.19, 0.5, 1e-08, 0
708091201, 21.96, 9.37e-08, 3.64e-08, 2.33, 0.31, 1e-08, 0
708868801, 2.68, 4.6e-08, 4.72e-08, 2.62, 0.87, 1e-08, 0
709646401, 11.27, 1.61e-07, 6.97e-08, 10.0, 0, 1e-08, 0
710164801, 2.13, 3.75e-08, 3.92e-08, 2.0, 0.74, 1e-08, 0
711201601, 2.92, 8.69e-08, 6.4e-08, 4.53, 5.46, 1e-08, 102
711720001, 2.12, 4.05e-08, 3.49e-08, 2.91, 0.76, 1e-08, 0
712238401, 3.0, 1.18e-08, 1.35e-08, 1.44, 0.49, 1e-08, 0
712497601, 7.1, 1.15e-07, 5.29e-08, 3.28, 0.77, 1e-08, 0
713016001, 4.26, 2.83e-08, 2.45e-08, 1.78, 0.44, 1e-08, 0
713793601, 4.38, 1.23e-07, 7.61e-08, 3.41, 1.46, 1e-08, 0
714052801, 8.97, 1.21e-07, 6.6e-08, 2.68, 0.52, 1e-08, 0
714830401, 3.56, 5.03e-08, 5.47e-08, 2.25, 0.82, 1e-08, 0
715089601, 1.93, 8.03e-08, 6.79e-08, 7.31, 6.64, 1e-08, 102
715348801, 4.71, 1.08e-08, 1.94e-08, 1.64, 0.85, 1e-08, 0
715608001, 2.41, 7e-08, 6.1e-08, 3.18, 1.13, 1e-08, 0
715867201, 20.66, 1.04e-07, 4.51e-08, 2.21, 0.31, 1e-08, 0
716126401, 2.11, 6.95e-08, 5.44e-08, 5.59, 6.19, 1e-08, 102
716385601, 26.74, 1.3e-07, 4.71e-08, 2.22, 0.28, 1e-08, 0
716904001, 5.85, 6.86e-08, 6.16e-08, 1.26, 0.46, 1e-08, 0
717163201, 15.8, 1.61e-07, 6.31e-08, 2.36, 0.35, 1e-08, 0
717422401, 49.47, 2.38e-07, 6.7e-08, 2.17, 0.21, 1e-08, 0
717681601, 15.12, 1.52e-07, 6.89e-08, 2.39, 0.37, 1e-08, 0
717940801, 3.53, 1.01e-07, 7.2e-08, 2.93, 0.69, 1e-08, 0
718200001, 2.25, 2.38e-08, 4.15e-08, 1.87, 0.87, 1e-08, 0
718459201, 4.11, 1.19e-07, 9.98e-08, 2.11, 0.57, 1e-08, 0
719236801, 3.98, 1.81e-07, 1.36e-07, 2.32, 0.54, 1e-08, 0
719755201, 6.86, 2.67e-08, 2.69e-08, 1.75, 0.49, 1e-08, 0
720014401, 2.04, 5.46e-08, 5.22e-08, 2.52, 0.81, 1e-08, 0
720273601, 2.12, 4.74e-08, 4.57e-08, 2.42, 0.64, 1e-08, 0
720532801, 1.9, 3.98e-08, 4.27e-08, 2.64, 0.96, 1e-08, 0
720792001, 7.82, 4.22e-08, 5.13e-08, 2.25, 0.74, 1e-08, 0
721051201, 18.19, 1.38e-07, 4.9e-08, 2.66, 0.37, 1e-08, 0
722347201, 9.86, 1.06e-07, 5.09e-08, 2.32, 0.36, 1e-08, 0
722865601, 1.2, 5.22e-08, 7.89e-08, 2.54, 1.17, 1e-08, 0
723643201, 2.17, 7.86e-08, 7.22e-08, 3.12, 0.9, 1e-08, 0
724420801, 2.6, 7.85e-08, 5.75e-08, 7.14, 6.07, 1e-08, 102
724680001, 1.74, 5.46e-08, 5.64e-08, 3.1, 1.11, 1e-08, 0
725457601, 10.63, 1.2e-07, 4.92e-08, 3.1, 0.52, 1e-08, 0
725716801, 4.51, 9.3e-08, 5.22e-08, 3.52, 1.16, 1e-08, 0
725976001, 2.79, 5.79e-08, 4.12e-08, 3.44, 0.84, 1e-08, 0
726235201, 16.32, 1.55e-07, 5.1e-08, 3.2, 0.53, 1e-08, 0
726494401, 2.73, 2.83e-08, 2.3e-08, 2.04, 0.5, 1e-08, 0
727012801, 3.69, 7.46e-08, 4.84e-08, 3.16, 0.99, 1e-08, 0
727531201, 8.71, 8.66e-08, 5.52e-08, 2.42, 0.51, 1e-08, 0
728049601, 2.73, 6.7e-08, 7.59e-08, 2.55, 0.93, 1e-08, 0
728308801, 1.9, 4.23e-08, 5.56e-08, 2.44, 0.9, 1e-08, 0
729604801, 1.03, 9.55e-09, 1.57e-08, 1.76, 0.79, 1e-08, 0
731678401, 2.76, 1.22e-07, 8.5e-08, 4.21, 5.73, 1e-08, 102
732974401, 1.78, 6.59e-08, 7.52e-08, 2.56, 0.84, 1e-08, 0
733233601, 1.73, 1.17e-07, 1.21e-07, 10.0, 0, 1e-08, 0
735048001, 2.38, 7.14e-08, 5.16e-08, 4.62, 5.92, 1e-08, 102
735307201, 1.4, 4.58e-08, 4.92e-08, 10.0, 0, 1e-08, 0
736344001, 3.13, 1.26e-07, 8.68e-08, 4.53, 2.46, 1e-08, 0
736862401, 3.95, 1.46e-07, 9.38e-08, 3.83, 3.51, 1e-08, 0
737380801, 8.35, 6.81e-08, 5.2e-08, 2.21, 0.49, 1e-08, 0
738158401, 10.41, 4.98e-08, 4.14e-08, 2.06, 0.49, 1e-08, 0
738936001, 7.12, 3.71e-08, 3.23e-08, 2.02, 0.5, 1e-08, 0
739713601, 5.44, 6.06e-09, 6.62e-09, 1.38, 0.51, 1e-08, 0
739972801, 1.35, 2.89e-08, 2.91e-08, 9.84, 7.74, 1e-08, 1
740750401, 4.75, 2.94e-08, 2.31e-08, 1.95, 0.47, 1e-08, 0
741009601, 1.93, 4.88e-08, 4.39e-08, 2.6, 0.75, 1e-08, 0
741528001, 3.49, 2.21e-08, 3.59e-08, 1.71, 0.7, 1e-08, 0
742046401, 1.82, 2.77e-08, 3.32e-08, 2.01, 0.59, 1e-08, 0
