timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
657028801, 2.08, 3.13e-08, 4.01e-08, 2.67, 0.83, 1e-08, 0
657547201, 3.43, 1.05e-08, 1.36e-08, 1.89, 0.78, 1e-08, 0
658065601, 4.39, 3.45e-08, 7.34e-08, 2.69, 1.33, 1e-08, 0
660916801, 1.48, 8.67e-09, 1.88e-08, 2.35, 1.46, 1e-08, 0
662731201, 1.7, 2.54e-09, 3.68e-09, 1.61, 1.03, 1e-08, 0
664545601, 5.6, 3.92e-08, 3.5e-08, 2.63, 0.75, 1e-08, 0
664804801, 9.14, 3.67e-09, 3.79e-09, 0.88, 0.88, 1e-08, 0
665323201, 1.24, 6.53e-08, 7.99e-08, 3.82, 1.63, 1e-08, 0
668692801, 6.47, 8.3e-09, 1.12e-08, 1.44, 0.94, 1e-08, 0
668952001, 8.58, 3.78e-09, 3.96e-09, 0.91, 0.8, 1e-08, 0
669729601, 9.85, 7.07e-09, 8.44e-09, 1.26, 0.79, 1e-08, 0
670248001, 3.74, 5.66e-09, 5.45e-09, 1.04, 0.81, 1e-08, 0
670766401, 4.67, 8.91e-09, 7.78e-09, 1.43, 0.61, 1e-08, 0
673099201, 4.88, 1.16e-08, 1.19e-08, 2.08, 0.67, 1e-08, 0
674395201, 5.78, 1.25e-08, 1.46e-08, 1.83, 0.74, 1e-08, 0
675432001, 2.33, 1.91e-08, 2.8e-08, 2.41, 0.96, 1e-08, 0
676987201, 3.72, 2.19e-09, 2.44e-09, 0.93, 0.9, 1e-08, 0
677764801, 16.06, 3.28e-09, 2.43e-09, 0.68, 0.61, 1e-08, 0
678024001, 6.81, 4.79e-09, 6.79e-09, 1.47, 1, 1e-08, 0
679320001, 1.16, 1.16e-08, 1.69e-08, 2.44, 0.86, 1e-08, 0
679579201, 7.83, 5.02e-09, 4.88e-09, 1.14, 0.73, 1e-08, 0
680616001, 2.98, 5.66e-08, 7.95e-08, 3.24, 1.12, 1e-08, 0
680875201, 11.36, 9.48e-09, 7.64e-09, 1.3, 0.64, 1e-08, 0
682430401, 3.76, 1.2e-08, 1.12e-08, 1.64, 0.65, 1e-08, 0
683208001, 29.45, 1.08e-08, 7.29e-09, 0.82, 0.56, 1e-08, 0
683985601, 3.53, 4.48e-09, 6.32e-09, 1.38, 1.12, 1e-08, 0
684244801, 1.98, 1.84e-08, 2.7e-08, 2.45, 1.13, 1e-08, 0
685022401, 7.1, 1.41e-08, 1.66e-08, 2.0, 0.68, 1e-08, 0
686577601, 1.17, 5.83e-09, 1.1e-08, 1.85, 1.16, 1e-08, 0
686836801, 17.82, 5.51e-09, 4.59e-09, 0.56, 0.7, 1e-08, 0
687096001, 2.74, 1.2e-08, 1.12e-08, 1.69, 0.67, 1e-08, 0
687614401, 4.16, 5.23e-08, 7.35e-08, 3.26, 1.03, 1e-08, 0
687873601, 1.42, 3.09e-08, 3.96e-08, 2.91, 0.82, 1e-08, 0
688651201, 7.5, 8.56e-09, 8.85e-09, 1.76, 0.76, 1e-08, 0
689688001, 1.86, 2.63e-09, 3.17e-09, 0.54, 0.9, 1e-08, 0
690984001, 4.67, 9.21e-09, 1.38e-08, 1.97, 0.92, 1e-08, 0
691243201, 1.45, 2.05e-09, 2.53e-09, 0.37, 0.87, 1e-08, 0
692798401, 3.34, 5.2e-08, 4.19e-08, 2.93, 0.54, 1e-08, 0
693057601, 11.41, 1.48e-08, 1.2e-08, 1.69, 0.58, 1e-08, 0
693316801, 6.11, 7.29e-09, 6.71e-09, 0.76, 1, 1e-08, 0
693576001, 7.82, 2.58e-08, 2.11e-08, 2.1, 0.56, 1e-08, 0
695131201, 2.7, 6.76e-09, 7.06e-09, 1.8, 0.68, 1e-08, 0
696686401, 3.87, 3.05e-08, 2.61e-08, 2.39, 0.58, 1e-08, 0
697204801, 4.16, 8.23e-09, 1.16e-08, 1.78, 0.92, 1e-08, 0
698760001, 7.67, 2.18e-09, 2.24e-09, 0.64, 0.85, 1e-08, 0
699537601, 2.2, 2.16e-08, 2.99e-08, 2.41, 0.93, 1e-08, 0
700056001, 3.4, 1.84e-08, 2.35e-08, 2.42, 0.84, 1e-08, 0
705499201, 3.59, 2.04e-08, 1.96e-08, 2.39, 0.59, 1e-08, 0
705758401, 15.53, 1.14e-08, 9.13e-09, 1.19, 0.62, 1e-08, 0
707313601, 11.95, 1.15e-08, 8.2e-09, 1.39, 0.54, 1e-08, 0
709128001, 1.98, 6.35e-09, 6.67e-09, 1.61, 0.8, 1e-08, 0
709387201, 5.32, 1.99e-09, 2.18e-09, 1.16, 0.88, 1e-08, 0
710164801, 7.22, 3.63e-09, 4.04e-09, 1.14, 0.95, 1e-08, 0
710683201, 13.52, 3.56e-09, 3.57e-09, 0.42, 0.88, 1e-08, 0
711720001, 1.47, 2.53e-08, 4.12e-08, 2.62, 1.11, 1e-08, 0
712756801, 3.77, 2.32e-09, 2.48e-09, 0.24, 0.96, 1e-08, 0
714571201, 4.75, 1.35e-08, 1.53e-08, 1.93, 0.77, 1e-08, 0
716385601, 1.59, 4.81e-08, 5.07e-08, 3.09, 0.77, 1e-08, 0
716644801, 1.58, 1.96e-08, 9.61e-08, 2.75, 5.01, 1e-08, 0
719496001, 3.52, 4.87e-09, 6.63e-09, 1.51, 1.01, 1e-08, 0
721828801, 2.21, 3.94e-09, 5.15e-09, 1.33, 1.01, 1e-08, 0
723902401, 1.42, 5.99e-08, 6.03e-08, 3.72, 0.89, 1e-08, 0
724161601, 15.72, 1.33e-08, 9.5e-09, 1.46, 0.54, 1e-08, 0
724939201, 5.01, 4.44e-08, 6.35e-08, 2.74, 0.93, 1e-08, 0
725716801, 4.37, 3.88e-09, 4.12e-09, 0.77, 0.85, 1e-08, 0
726753601, 2.0, 4.61e-09, 1.02e-08, 1.79, 1.38, 1e-08, 0
727272001, 10.15, 8.43e-09, 8.79e-09, 1.83, 0.73, 1e-08, 0
729604801, 2.01, 3.77e-09, 5.05e-09, 1.51, 0.98, 1e-08, 0
730123201, 1.08, 2.18e-08, 3.07e-08, 2.98, 0.89, 1e-08, 0
731160001, 2.37, 4.83e-09, 8.19e-09, 1.59, 1.12, 1e-08, 0
731937601, 2.26, 1.6e-08, 2.1e-08, 2.43, 0.85, 1e-08, 0
736603201, 6.87, 1.95e-09, 1.98e-09, 0.27, 0.94, 1e-08, 0
740232001, 3.47, 2.06e-09, 2.24e-09, 0.31, 0.99, 1e-08, 0
741268801, 2.9, 2.53e-09, 2.8e-09, 0.17, 1.01, 1e-08, 0
