timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
537796801, 6.12, 7.55e-08, 5.05e-08, 2.3, 0.49, 1e-08, 0
538315201, 2.84, 1e-07, 7.19e-08, 3.3, 0.91, 1e-08, 0
540648001, 1.97, 8.33e-08, 6.75e-08, 4.58, 4.56, 1e-08, 102
540907201, 4.25, 1.74e-08, 2.11e-08, 1.6, 0.57, 1e-08, 0
541166401, 1.49, 5.08e-08, 5.03e-08, 2.77, 0.86, 1e-08, 0
541425601, 1.13, 3.78e-08, 4.58e-08, 2.5, 0.82, 1e-08, 0
541684801, 1.73, 5.11e-09, 7.77e-09, 1.09, 0.73, 1e-08, 0
541944001, 1.02, 6.68e-08, 7.91e-08, 3.84, 1.79, 1e-08, 0
542203201, 4.14, 9.17e-08, 6.33e-08, 2.68, 0.59, 1e-08, 0
542462401, 3.7, 2.01e-08, 3.42e-08, 1.56, 0.72, 1e-08, 0
544536001, 1.93, 3.1e-07, 3.22e-07, 3.58, 2.13, 1e-08, 0
545054401, 1.8, 8.35e-07, 9.27e-07, 4.15, 2.3, 1e-08, 0
546609601, 2.08, 1.21e-07, 1e-07, 3.88, 1.61, 1e-08, 0
548164801, 16.8, 6.57e-09, 6.71e-09, 1.13, 0.5, 1e-08, 0
548942401, 1.57, 3.98e-08, 3.92e-08, 2.87, 0.85, 1e-08, 0
549201601, 2.08, 6.67e-08, 6.13e-08, 3.31, 0.97, 1e-08, 0
549720001, 6.66, 1.05e-07, 6.19e-08, 2.7, 0.63, 1e-08, 0
551275201, 3.11, 1.11e-07, 7.9e-08, 3.43, 1.16, 1e-08, 0
551793601, 7.86, 3.37e-09, 4.82e-09, 1.09, 0.73, 1e-08, 0
552052801, 11.88, 2.81e-08, 2.51e-08, 1.98, 0.46, 1e-08, 0
552312001, 9.92, 1.05e-07, 4.69e-08, 3.37, 2.3, 1e-08, 102
552571201, 3.41, 7.8e-08, 5.18e-08, 3.05, 0.81, 1e-08, 0
553089601, 7.75, 1.2e-07, 5.71e-08, 2.89, 0.6, 1e-08, 0
553348801, 5.05, 7.91e-08, 6.26e-07, 7.92, 3, 1e-08, 102
554126401, 3.62, 1.29e-08, 1.67e-08, 1.88, 0.68, 1e-08, 0
554385601, 4.03, 4.44e-07, 4.35e-07, 6.44, 5.7, 1e-08, 102
554904001, 9.71, 2.08e-07, 8.3e-08, 4.26, 0.99, 1e-08, 0
555422401, 1.33, 2.79e-08, 3.96e-08, 2.57, 1.12, 1e-08, 0
555940801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
556718401, 2.31, 1.22e-08, 1.68e-08, 1.84, 0.67, 1e-08, 0
558532801, 7.01, 5.32e-09, 7.17e-09, 1.32, 0.68, 1e-08, 0
559310401, 4.0, 1.09e-08, 1.23e-08, 1.74, 0.54, 1e-08, 0
559828801, 7.74, 2.76e-08, 2.28e-08, 1.98, 0.46, 1e-08, 0
560347201, 11.26, 4.62e-09, 5.15e-09, 0.99, 0.61, 1e-08, 0
560606401, 1.39, 4.56e-08, 5.97e-07, 7.71, 4.97, 1e-08, 102
560865601, 15.22, 1.89e-09, 1.89e-09, 0.17, 0.93, 1e-08, 0
561124801, 1.17, 6.52e-09, 1.11e-08, 1.99, 0.89, 1e-08, 0
561384001, 2.17, 2.4e-08, 3.02e-08, 2.22, 0.76, 1e-08, 0
563457601, 1.28, 3.17e-07, 3.29e-07, 3.99, 2.92, 1e-08, 0
563716801, 5.64, 3.3e-08, 4.28e-08, 1.31, 0.62, 1e-08, 0
565531201, 3.13, 4.88e-08, 4.88e-08, 2.17, 0.59, 1e-08, 0
566568001, 2.48, 3.7e-08, 3.41e-08, 2.3, 0.68, 1e-08, 0
567086401, 11.07, 1.56e-07, 6.5e-08, 3.24, 0.58, 1e-08, 0
567604801, 3.11, 2.05e-08, 2.28e-08, 1.75, 0.63, 1e-08, 0
567864001, 2.61, 7.21e-08, 5.1e-08, 4.59, 3.96, 1e-08, 102
568382401, 3.94, 1.15e-08, 1.89e-08, 1.9, 0.82, 1e-08, 0
568900801, 13.61, 8.7e-08, 6.29e-08, 2.16, 0.4, 1e-08, 0
569160001, 9.65, 2.09e-08, 3.62e-08, 1.64, 0.7, 1e-08, 0
569419201, 3.33, 4.67e-08, 5.27e-08, 2.04, 0.61, 1e-08, 0
569678401, 6.23, 1.37e-07, 8.59e-08, 2.66, 0.58, 1e-08, 0
569937601, 1.56, 8.55e-08, 7.55e-08, 3.6, 4.9, 1e-08, 102
570456001, 1.94, 1.53e-07, 1.45e-07, 3.04, 1.13, 1e-08, 0
570974401, 3.38, 3.61e-08, 3.99e-08, 2.47, 0.71, 1e-08, 0
571233601, 7.94, 1.29e-07, 6.2e-08, 3.29, 0.83, 1e-08, 0
571492801, 5.49, 8.23e-08, 6.58e-08, 2.72, 0.68, 1e-08, 0
571752001, 2.56, 3.08e-08, 3.5e-08, 2.36, 0.7, 1e-08, 0
572011201, 2.02, 5.26e-08, 4.83e-08, 2.68, 0.92, 1e-08, 0
572788801, 14.81, 3.52e-08, 2.62e-08, 1.59, 0.35, 1e-08, 0
573566401, 2.41, 8.81e-08, 1.01e-06, 7.64, 2.17, 1e-08, 0
573825601, 3.71, 1.82e-07, 1.12e-07, 3.96, 1.44, 1e-08, 0
574344001, 6.91, 7.99e-08, 7.6e-08, 2.46, 0.61, 1e-08, 0
574862401, 7.55, 9.06e-08, 8.03e-08, 2.49, 0.72, 1e-08, 0
575121601, 2.16, 8.43e-08, 6.67e-08, 3.09, 1.44, 1e-08, 0
576158401, 3.98, 1.92e-07, 1.08e-07, 6.64, 2.99, 1e-08, 102
576417601, 9.43, 3.22e-07, 1.43e-07, 3.59, 0.84, 1e-08, 0
576676801, 12.37, 3.5e-07, 1.33e-07, 4.78, 1.97, 1e-08, 102
577454401, 1.29, 5.94e-07, 6.77e-07, 3.57, 1.22, 1e-08, 0
577972801, 2.32, 1.65e-07, 1.53e-07, 2.68, 1.03, 1e-08, 0
579528001, 1.2, 7.2e-09, 1.26e-08, 1.8, 0.9, 1e-08, 0
580824001, 1.53, 7.4e-08, 1.25e-07, 4.27, 2.39, 1e-08, 102
581860801, 1.7, 7.04e-08, 7.14e-08, 3.76, 5.17, 1e-08, 102
582120001, 2.09, 3.06e-08, 4.96e-08, 2.29, 1.06, 1e-08, 0
583934401, 4.65, 1.1e-08, 1.1e-08, 1.41, 0.59, 1e-08, 0
584452801, 1.34, 4.83e-08, 4.69e-08, 2.99, 0.82, 1e-08, 0
584712001, 8.63, 6.9e-08, 4.3e-08, 2.44, 0.43, 1e-08, 0
585230401, 4.17, 1.03e-07, 5.9e-08, 4.19, 3.19, 1e-08, 102
585489601, 2.9, 1.01e-07, 6.89e-08, 3.35, 3.73, 1e-08, 102
585748801, 3.0, 5.4e-08, 4.58e-08, 2.63, 0.78, 1e-08, 0
588859201, 1.21, 1.24e-07, 1.35e-07, 4.0, 1.89, 1e-08, 0
589636801, 1.32, 8.63e-08, 1.01e-07, 3.18, 1.06, 1e-08, 0
589896001, 3.16, 1.01e-07, 9.91e-07, 8.01, 3.71, 1e-08, 102
590155201, 4.55, 1.03e-07, 7.02e-08, 2.69, 0.54, 1e-08, 0
590673601, 1.04, 6.91e-08, 7.87e-08, 3.94, 2.26, 1e-08, 0
591969601, 7.92, 1.49e-07, 7.91e-08, 2.47, 0.46, 1e-08, 0
594043201, 3.09, 9.35e-08, 6.54e-08, 4.2, 3.78, 1e-08, 102
594302401, 10.73, 1.91e-07, 8.7e-08, 3.05, 0.55, 1e-08, 0
596635201, 4.98, 1.12e-07, 6.81e-08, 3.02, 0.68, 1e-08, 0
597931201, 2.46, 5.75e-09, 7.96e-09, 1.58, 0.72, 1e-08, 0
599486401, 1.19, 3.87e-09, 6.34e-09, 1.37, 0.76, 1e-08, 0
601300801, 1.2, 8.83e-09, 1.85e-08, 1.67, 0.99, 1e-08, 0
602078401, 2.77, 1.12e-07, 7.82e-08, 3.28, 1.73, 1e-08, 0
604411201, 3.17, 1.29e-07, 8.8e-08, 3.39, 1.33, 1e-08, 0
605188801, 4.82, 1.36e-07, 7.99e-08, 3.54, 1.87, 1e-08, 0
605966401, 4.8, 1.43e-07, 8.9e-08, 3.05, 0.79, 1e-08, 0
606225601, 1.75, 7.71e-08, 7.07e-08, 2.94, 0.77, 1e-08, 0
607262401, 6.33, 1.14e-07, 6.6e-08, 2.58, 0.48, 1e-08, 0
607521601, 5.32, 1.48e-07, 8.61e-08, 3.54, 0.89, 1e-08, 0
607780801, 1.29, 9.56e-08, 8.96e-08, 6.31, 4.87, 1e-08, 102
608040001, 16.02, 3.24e-07, 1.11e-07, 4.04, 0.95, 1e-08, 0
610891201, 23.17, 3.11e-07, 8.8e-08, 4.05, 0.73, 1e-08, 0
611668801, 3.1, 1.04e-07, 6.49e-08, 6.25, 3.39, 1e-08, 102
613742401, 1.37, 2.82e-08, 3.76e-08, 2.49, 1.11, 1e-08, 0
615556801, 1.53, 5.81e-08, 8.07e-08, 3.38, 5.18, 1e-08, 0
615816001, 2.77, 3.33e-08, 4.39e-08, 2.42, 0.84, 1e-08, 0
616334401, 12.21, 2.08e-07, 7.4e-08, 3.7, 0.67, 1e-08, 0
617889601, 1.69, 1.41e-08, 2.24e-08, 1.99, 0.8, 1e-08, 0
619444801, 5.03, 1.23e-07, 6.79e-08, 3.39, 0.99, 1e-08, 0
622814401, 2.42, 2.11e-08, 2.27e-08, 1.53, 0.5, 1e-08, 0
624369601, 3.81, 1.59e-07, 9.41e-08, 6.94, 3.17, 1e-08, 102
624888001, 1.28, 7.56e-08, 7.33e-08, 4.94, 5.3, 1e-08, 102
630331201, 4.61, 9.3e-08, 5.93e-08, 2.87, 0.59, 1e-08, 0
630590401, 1.65, 4.74e-08, 4.24e-08, 2.88, 0.99, 1e-08, 0
634219201, 4.68, 1.54e-07, 9.3e-08, 3.03, 0.95, 1e-08, 0
634737601, 1.29, 6.41e-08, 6.39e-08, 3.58, 1.3, 1e-08, 0
635256001, 1.13, 7.19e-08, 7.9e-08, 3.21, 1.51, 1e-08, 0
637588801, 7.64, 2.56e-07, 1.16e-07, 3.66, 0.8, 1e-08, 0
638107201, 2.16, 2.71e-08, 4.3e-08, 2.23, 0.88, 1e-08, 0
639403201, 9.15, 2.28e-07, 1.05e-07, 3.26, 0.62, 1e-08, 0
639662401, 2.86, 1.24e-07, 9.49e-08, 3.1, 0.85, 1e-08, 0
643291201, 3.05, 1.35e-07, 8.52e-08, 4.52, 3.47, 1e-08, 102
644587201, 2.57, 2.16e-08, 3.54e-08, 2.1, 0.85, 1e-08, 0
645883201, 1.97, 6.48e-08, 7.5e-08, 2.83, 1.09, 1e-08, 0
646401601, 3.11, 1.27e-07, 8.59e-08, 3.82, 1.38, 1e-08, 0
647438401, 4.69, 1.24e-07, 6.88e-08, 6.26, 2.98, 1e-08, 102
648475201, 8.34, 1.6e-08, 2.12e-08, 1.49, 0.59, 1e-08, 0
648993601, 2.32, 1.02e-07, 2.08e-06, 4.9, 3.95, 1e-08, 102
650289601, 1.48, 7.99e-08, 7.51e-08, 3.27, 1.52, 1e-08, 0
653918401, 3.88, 1.89e-07, 1.14e-07, 3.77, 0.93, 1e-08, 0
654696001, 1.28, 6.2e-08, 6.7e-08, 3.14, 1.39, 1e-08, 0
656251201, 2.88, 1.37e-07, 9.61e-08, 3.38, 1.13, 1e-08, 0
656510401, 4.31, 3.36e-08, 3.7e-08, 1.84, 0.52, 1e-08, 0
657288001, 1.14, 7.72e-09, 1.3e-08, 1.59, 0.73, 1e-08, 0
657547201, 3.96, 1.17e-07, 6.89e-08, 7.83, 3.11, 1e-08, 102
657806401, 7.65, 2.03e-07, 8.7e-08, 4.64, 2.3, 1e-08, 102
659102401, 7.16, 4.41e-07, 2.3e-07, 3.3, 0.66, 1e-08, 0
659361601, 1.07, 1.04e-08, 2.48e-08, 0.93, 1.43, 1e-08, 0
660398401, 2.12, 1.15e-07, 9.48e-08, 3.6, 1.64, 1e-08, 0
661435201, 2.27, 9.07e-08, 7.83e-08, 3.13, 0.98, 1e-08, 0
661953601, 1.2, 5.43e-09, 9.78e-09, 1.44, 0.83, 1e-08, 0
663508801, 22.91, 2.83e-07, 8.3e-08, 2.94, 0.35, 1e-08, 0
663768001, 2.23, 6.5e-08, 4.89e-08, 6.52, 4.11, 1e-08, 102
664027201, 2.11, 1.1e-07, 8.68e-08, 4.09, 2.31, 1e-08, 0
665064001, 5.97, 2.07e-07, 1.02e-07, 4.0, 2.72, 1e-08, 102
665841601, 1.28, 1.12e-07, 1.15e-07, 3.21, 1.07, 1e-08, 0
667656001, 6.2, 2.18e-07, 9.34e-07, 8.29, 1.63, 1e-08, 102
667915201, 2.92, 7.35e-08, 7.37e-08, 2.44, 0.74, 1e-08, 0
669729601, 1.77, 1.79e-08, 2.21e-08, 1.39, 0.46, 1e-08, 0
670507201, 10.72, 2.31e-07, 1.3e-07, 2.77, 0.44, 1e-08, 0
671284801, 8.21, 3.47e-07, 1.4e-07, 4.65, 2.18, 1e-08, 102
672321601, 1.34, 9.95e-08, 1.11e-07, 2.34, 0.68, 1e-08, 0
674136001, 2.13, 6.01e-08, 7.69e-08, 2.62, 0.79, 1e-08, 0
674654401, 1.57, 1.03e-07, 1.4e-07, 3.04, 2.09, 1e-08, 0
675172801, 12.54, 3.56e-07, 1.2e-07, 3.97, 0.85, 1e-08, 0
676209601, 2.9, 1.1e-07, 3.9e-07, 8.04, 1.35, 1e-08, 102
676728001, 4.82, 6.59e-08, 7.62e-08, 2.45, 0.67, 1e-08, 0
677505601, 2.49, 1.04e-07, 7.62e-08, 2.76, 0.54, 1e-08, 0
679060801, 5.44, 1.87e-07, 9.7e-08, 3.56, 0.8, 1e-08, 0
679838401, 1.71, 8.19e-08, 7.23e-08, 3.17, 0.91, 1e-08, 0
680097601, 9.49, 2.22e-07, 8.4e-08, 4.04, 2.08, 1e-08, 102
680356801, 2.66, 1.2e-07, 7.99e-08, 5.06, 3.69, 1e-08, 102
680875201, 4.14, 9.73e-08, 7.99e-08, 2.63, 0.62, 1e-08, 0
681652801, 2.28, 1.1e-07, 8.1e-08, 3.68, 1.04, 1e-08, 0
682430401, 4.85, 1.9e-07, 1.12e-07, 3.1, 0.78, 1e-08, 0
682689601, 6.97, 2.34e-07, 1.06e-07, 5.97, 2.43, 1e-08, 102
683985601, 3.93, 1.9e-07, 1.08e-07, 5.91, 3, 1e-08, 102
684244801, 2.98, 3.47e-09, 4.29e-09, 0.77, 0.78, 1e-08, 0
685281601, 4.49, 2.87e-07, 1.72e-07, 2.79, 0.66, 1e-08, 0
688392001, 1.21, 1.34e-07, 1.29e-07, 5.28, 5.08, 1e-08, 102
690984001, 3.42, 2.17e-07, 1.45e-07, 3.2, 0.99, 1e-08, 0
691502401, 4.93, 2.56e-07, 1.42e-07, 5.6, 2.9, 1e-08, 102
692020801, 2.55, 1.54e-07, 1.1e-07, 5.56, 3.73, 1e-08, 102
692280001, 3.64, 1.4e-07, 1.13e-07, 3.07, 0.8, 1e-08, 0
694094401, 7.38, 2.15e-07, 9e-08, 4.26, 2.28, 1e-08, 102
695649601, 1.85, 5.96e-08, 9.11e-08, 2.8, 1.75, 1e-08, 0
696168001, 5.18, 1.96e-07, 1.07e-07, 3.33, 0.7, 1e-08, 0
696427201, 4.15, 1.78e-07, 1.02e-07, 3.53, 3.19, 1e-08, 102
696945601, 1.0, 8.23e-08, 9.24e-08, 3.15, 1.11, 1e-08, 0
698500801, 6.44, 1.61e-07, 7.72e-08, 3.28, 0.59, 1e-08, 0
698760001, 3.4, 1.64e-07, 1.01e-07, 3.66, 0.9, 1e-08, 0
699019201, 1.17, 5.1e-08, 6.21e-08, 2.5, 0.78, 1e-08, 0
699537601, 3.95, 1.8e-07, 1.07e-07, 4.79, 3.12, 1e-08, 102
699796801, 3.84, 1.84e-07, 1.12e-07, 4.47, 1.78, 1e-08, 0
700315201, 5.83, 1.48e-08, 2.14e-08, 1.38, 0.62, 1e-08, 0
700574401, 3.55, 1.3e-07, 8.32e-08, 3.1, 0.78, 1e-08, 0
700833601, 7.22, 9.81e-08, 8.29e-08, 2.05, 0.47, 1e-08, 0
701092801, 2.25, 2.82e-07, 2.89e-07, 2.84, 1.03, 1e-08, 0
702648001, 9.54, 3.15e-07, 1.21e-07, 4.2, 2.04, 1e-08, 102
703425601, 1.14, 7.34e-08, 8.48e-08, 3.48, 1.59, 1e-08, 0
704203201, 1.8, 1.49e-07, 1.29e-07, 3.94, 1.33, 1e-08, 0
704462401, 2.2, 1.89e-07, 9.59e-07, 7.89, 0.97, 1e-08, 0
706017601, 1.02, 1.09e-07, 1.19e-07, 3.62, 1.16, 1e-08, 0
707832001, 2.49, 8.14e-08, 1.71e-06, 8.38, 3.95, 1e-08, 1
708350401, 4.68, 1.26e-07, 6.79e-08, 5.5, 2.77, 1e-08, 102
709387201, 2.49, 1.03e-07, 7.42e-08, 4.14, 2.65, 1e-08, 0
709905601, 2.07, 1.09e-07, 8.41e-08, 3.87, 4.41, 1e-08, 102
710164801, 2.89, 1.17e-07, 8.01e-08, 3.49, 0.99, 1e-08, 0
710424001, 9.22, 1.43e-07, 1.14e-07, 2.49, 0.61, 1e-08, 0
710683201, 10.3, 2.65e-07, 1.06e-07, 5.45, 2.02, 1e-08, 102
711201601, 1.42, 3.4e-08, 4.47e-08, 2.4, 0.78, 1e-08, 0
711720001, 8.47, 7.61e-08, 4.11e-08, 1.99, 0.31, 1e-08, 0
711979201, 14.45, 2.88e-09, 2.97e-09, 0.54, 0.73, 1e-08, 0
712497601, 2.42, 1.04e-07, 7.22e-08, 4.83, 3.82, 1e-08, 102
712756801, 4.54, 1.5e-07, 8.01e-08, 4.55, 2.91, 1e-08, 102
713016001, 2.07, 8.68e-08, 7.14e-08, 3.56, 1.03, 1e-08, 0
714052801, 1.68, 8.75e-08, 7.64e-08, 4.29, 4.79, 1e-08, 102
715348801, 1.18, 5.94e-08, 6.36e-08, 2.89, 0.86, 1e-08, 0
715867201, 5.51, 5.75e-08, 5.44e-08, 2.27, 0.64, 1e-08, 0
716904001, 5.3, 3.1e-07, 2.5e-07, 2.41, 0.55, 1e-08, 0
717163201, 6.66, 1.91e-07, 1e-07, 3.28, 0.68, 1e-08, 0
717422401, 1.22, 4.59e-08, 5.89e-08, 2.41, 0.75, 1e-08, 0
717681601, 1.95, 4.08e-09, 5.34e-09, 1.03, 0.65, 1e-08, 0
720532801, 2.63, 1.68e-08, 2.31e-08, 1.53, 0.66, 1e-08, 0
721569601, 1.36, 6.38e-08, 8.73e-08, 3.68, 5.82, 1e-08, 102
721828801, 13.45, 5.39e-09, 4.61e-09, 0.34, 0.64, 1e-08, 0
722865601, 1.34, 3.81e-08, 5.78e-08, 1.98, 0.75, 1e-08, 0
724680001, 5.63, 1.74e-07, 9.82e-08, 3.56, 3.37, 1e-08, 0
726753601, 11.79, 1.94e-07, 7e-08, 5.25, 1.89, 1e-08, 102
727012801, 1.17, 5.42e-08, 5.79e-08, 5.79, 3.63, 1e-08, 0
728049601, 5.46, 1.53e-07, 8.19e-08, 4.97, 2.81, 1e-08, 102
728308801, 3.54, 9.91e-08, 8.28e-08, 3.12, 1.42, 1e-08, 0
730382401, 2.23, 9.08e-08, 7.8e-08, 3.81, 2.5, 1e-08, 0
730641601, 1.02, 7.76e-08, 8.92e-08, 4.57, 2.11, 1e-08, 0
731160001, 1.78, 1.56e-08, 2.26e-08, 1.77, 0.71, 1e-08, 0
731419201, 1.28, 7.94e-08, 7.65e-08, 5.5, 5.36, 1e-08, 102
731937601, 6.71, 1.97e-07, 9.7e-08, 4.07, 1.39, 1e-08, 0
734011201, 9.77, 2.02e-07, 9e-08, 2.99, 0.56, 1e-08, 0
734270401, 6.91, 1.93e-07, 9.2e-08, 6.49, 0.57, 1e-08, 0
734529601, 3.19, 1.12e-07, 7.68e-08, 4.67, 3.59, 1e-08, 102
734788801, 7.9, 1.77e-07, 5.63e-07, 8.39, 0.61, 1e-08, 0
735048001, 7.35, 1.3e-08, 1.62e-08, 1.54, 0.56, 1e-08, 0
735307201, 3.41, 1.15e-07, 7.41e-08, 3.69, 1.01, 1e-08, 0
735566401, 1.21, 6.48e-08, 6.8e-08, 3.91, 1.54, 1e-08, 0
738417601, 3.67, 9.81e-08, 6.38e-08, 2.82, 0.59, 1e-08, 0
738676801, 3.46, 9.88e-08, 6.31e-08, 3.57, 3.51, 1e-08, 102
740750401, 1.23, 4.26e-08, 4.64e-08, 3.53, 1.36, 1e-08, 0
