timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665064001, 1.44, 4.76e-08, 5.45e-08, 3.22, 4.67, 1e-08, 102
665668801, 1.24, 8.59e-09, 1.37e-08, 2.14, 0.88, 1e-08, 0
666273601, 6.15, 7.2e-09, 9.98e-09, 1.64, 0.58, 1e-08, 0
667483201, 3.71, 4.59e-08, 4.9e-08, 3.0, 3.5, 1e-08, 102
668692801, 1.02, 2.02e-08, 3.37e-08, 2.38, 1.61, 1e-08, 0
669902401, 11.26, 2.62e-08, 2.87e-08, 1.88, 0.53, 1e-08, 0
671716801, 1.65, 1.95e-08, 3.04e-08, 2.5, 1.36, 1e-08, 0
674136001, 13.32, 2.13e-08, 1.66e-08, 1.77, 0.38, 1e-08, 0
675345601, 15.33, 1.4e-08, 1.03e-08, 1.57, 0.33, 1e-08, 0
675950401, 5.32, 5.43e-08, 6.17e-08, 3.1, 3.05, 1e-08, 102
676555201, 24.6, 2.64e-08, 1.6e-08, 1.84, 0.31, 1e-08, 0
677764801, 10.53, 2.44e-08, 1.74e-08, 1.96, 0.38, 1e-08, 0
678369601, 2.08, 5.12e-08, 3.64e-08, 4.81, 3.57, 1e-08, 102
678974401, 2.53, 3.08e-08, 2.88e-08, 2.6, 1.27, 1e-08, 0
683208001, 7.93, 3.37e-08, 2.6e-08, 2.17, 0.51, 1e-08, 0
683812801, 14.21, 4.77e-09, 5.09e-09, 1.33, 0.5, 1e-08, 0
685022401, 5.49, 1.9e-07, 3.63e-07, 2.99, 6.12, 1e-08, 0
686232001, 1.82, 9.36e-09, 1.4e-08, 1.74, 0.67, 1e-08, 0
688046401, 1.98, 1.23e-08, 2.82e-08, 2.01, 1.09, 1e-08, 0
688651201, 4.81, 1.33e-08, 1.65e-08, 1.75, 0.59, 1e-08, 0
689860801, 7.28, 1.03e-08, 1.17e-08, 1.52, 0.48, 1e-08, 0
690465601, 1.41, 4.64e-08, 4.89e-08, 2.76, 0.86, 1e-08, 0
691070401, 1.02, 6.61e-09, 1.2e-08, 1.58, 0.87, 1e-08, 0
691675201, 8.21, 1.94e-08, 2.61e-08, 1.76, 0.63, 1e-08, 0
692280001, 2.04, 2.84e-08, 2.85e-08, 2.26, 0.62, 1e-08, 0
694094401, 4.24, 2.7e-08, 2.14e-08, 2.3, 0.49, 1e-08, 0
694699201, 2.05, 1.84e-09, 3.11e-09, 1.25, 0.77, 1e-08, 0
695304001, 11.6, 1.29e-09, 1.37e-09, 0.72, 0.72, 1e-08, 0
695908801, 1.66, 2.37e-08, 2.64e-08, 2.31, 0.86, 1e-08, 0
697118401, 2.6, 4.03e-08, 8.18e-08, 2.95, 4.63, 1e-08, 102
698328001, 19.65, 5.12e-09, 4.81e-09, 1.2, 0.42, 1e-08, 0
698932801, 10.27, 1.96e-08, 1.85e-08, 1.89, 0.48, 1e-08, 0
699537601, 8.45, 2.66e-08, 2.29e-08, 2.03, 0.46, 1e-08, 0
701352001, 3.74, 9.36e-08, 6.06e-08, 3.27, 3, 1e-08, 102
701956801, 1.53, 4.57e-08, 4.03e-08, 3.54, 4.37, 1e-08, 102
702561601, 2.91, 5.47e-09, 6.24e-09, 1.63, 0.56, 1e-08, 0
706190401, 5.45, 1.04e-07, 5.01e-08, 4.14, 2.35, 1e-08, 102
706795201, 4.4, 3.86e-08, 3.49e-08, 2.7, 1.05, 1e-08, 0
708004801, 5.28, 2.04e-08, 1.68e-08, 2.16, 0.57, 1e-08, 0
708609601, 6.89, 2.25e-08, 1.65e-08, 2.0, 0.43, 1e-08, 0
709214401, 19.98, 4e-09, 4.01e-09, 1.02, 0.53, 1e-08, 0
709819201, 3.96, 3.74e-08, 2.9e-08, 2.51, 0.75, 1e-08, 0
710424001, 3.26, 1.33e-08, 1.65e-08, 1.96, 0.6, 1e-08, 0
712238401, 5.56, 4.46e-09, 8.64e-09, 1.47, 0.79, 1e-08, 0
714052801, 13.44, 4.25e-09, 3.98e-09, 1.06, 0.46, 1e-08, 0
714657601, 3.58, 6.11e-08, 4e-08, 3.52, 3.05, 1e-08, 102
715262401, 10.52, 5.62e-08, 3.41e-08, 2.39, 0.42, 1e-08, 0
718286401, 2.38, 5.02e-08, 4.85e-08, 2.54, 1.24, 1e-08, 0
718891201, 1.05, 1.19e-07, 1.99e-07, 2.01, 1.04, 1e-08, 0
719496001, 4.11, 7.29e-09, 9.59e-09, 1.34, 0.6, 1e-08, 0
721310401, 6.66, 2.61e-09, 3.61e-09, 1.32, 0.66, 1e-08, 0
724334401, 10.02, 6.73e-08, 4.45e-08, 2.51, 0.5, 1e-08, 0
729172801, 1.32, 4.36e-08, 4.11e-08, 4.11, 4.45, 1e-08, 102
732801601, 4.81, 2.62e-08, 3.26e-08, 2.0, 0.64, 1e-08, 0
734011201, 4.92, 7.79e-08, 5.1e-08, 3.48, 2.64, 1e-08, 102
735825601, 3.38, 9.23e-08, 5.39e-08, 3.71, 2.86, 1e-08, 102
739454401, 6.64, 3.51e-09, 5.32e-09, 1.35, 0.64, 1e-08, 0
740059201, 11.23, 1e-08, 8e-09, 1.54, 0.37, 1e-08, 0
740664001, 5.87, 6.33e-09, 7.09e-09, 1.61, 0.53, 1e-08, 0
