timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
632923201, 0.0, 3.72e-08, 1e-08, 102
633700801, 0.0, 6.11e-08, 1e-08, 102
633960001, 0.0, 5.62e-08, 1e-08, 102
634219201, 0.0, 5.96e-08, 1e-08, 102
634478401, 0.0, 3.51e-08, 1e-08, 102
634737601, 0.0, 4.28e-08, 1e-08, 102
634996801, 0.37, 5.58e-08, 1e-08, 0
635515201, 0.0, 4.31e-08, 1e-08, 102
636292801, 0.0, 4.45e-08, 1e-08, 102
636552001, 0.0, 5.65e-08, 1e-08, 102
636811201, 0.0, 5.66e-08, 1e-08, 102
637329601, 0.48, 6.34e-08, 1e-08, 0
637588801, 0.13, 5.37e-08, 1e-08, 0
637848001, 0.0, 3.3e-08, 1e-08, 102
638366401, 0.0, 5.78e-08, 1e-08, 102
638625601, 0.0, 5.12e-08, 1e-08, 102
638884801, 0.0, 5.03e-08, 1e-08, 102
639144001, 0.0, 3.5e-08, 1e-08, 102
639403201, 0.0, 6.36e-08, 1e-08, 102
639662401, 0.0, 4.87e-08, 1e-08, 102
639921601, 0.0, 5.44e-08, 1e-08, 0
640180801, 0.0, 4.71e-08, 1e-08, 102
640440001, 0.0, 3.61e-08, 1e-08, 102
640699201, 0.0, 4.17e-08, 1e-08, 102
641476801, 0.0, 3.23e-08, 1e-08, 102
641995201, 0.82, 6.7e-08, 1e-08, 0
642254401, 0.0, 3.94e-08, 1e-08, 102
642513601, 0.47, 6.42e-08, 1e-08, 102
642772801, 0.34, 7.46e-08, 1e-08, 102
643032001, 0.0, 4.26e-08, 1e-08, 102
643291201, 0.0, 5.44e-08, 1e-08, 102
643550401, 0.0, 5.85e-08, 1e-08, 102
643809601, 0.01, 5.48e-08, 1e-08, 102
644328001, 0.0, 5.26e-08, 1e-08, 102
644846401, 0.0, 2.58e-08, 1e-08, 102
645105601, 0.0, 3.11e-08, 1e-08, 102
645364801, 0.0, 3.62e-08, 1e-08, 102
645883201, 0.0, 3.76e-08, 1e-08, 102
646142401, 0.0, 6.29e-08, 1e-08, 102
646660801, 0.0, 5.01e-08, 1e-08, 102
647179201, 0.0, 3.87e-08, 1e-08, 102
647438401, 0.0, 5.59e-08, 1e-08, 0
647697601, 0.23, 6.8e-08, 1e-08, 0
647956801, 0.0, 3.67e-08, 1e-08, 102
648216001, 0.0, 5.07e-08, 1e-08, 102
648475201, 0.09, 4.19e-08, 1e-08, 0
648734401, 0.03, 4.22e-08, 1e-08, 0
649252801, 0.0, 3.44e-08, 1e-08, 102
649771201, 0.0, 4.97e-08, 1e-08, 102
650030401, 0.0, 3.82e-08, 1e-08, 102
650289601, 0.02, 5.37e-08, 1e-08, 0
650548801, 0.67, 6.71e-08, 1e-08, 0
650808001, 0.0, 5.76e-08, 1e-08, 102
651585601, 0.02, 5.84e-08, 1e-08, 0
651844801, 0.0, 3.91e-08, 1e-08, 102
652363201, 0.0, 4.72e-08, 1e-08, 102
652622401, 0.0, 3.65e-08, 1e-08, 102
652881601, 0.0, 2.74e-08, 1e-08, 102
653140801, 0.0, 3e-08, 1e-08, 102
653659201, 0.0, 4.84e-08, 1e-08, 0
654696001, 0.0, 5.08e-08, 1e-08, 102
654955201, 0.38, 4.44e-08, 1e-08, 0
655473601, 0.0, 4.43e-08, 1e-08, 102
655732801, 0.0, 3.4e-08, 1e-08, 102
655992001, 0.0, 4.87e-08, 1e-08, 0
656251201, 0.04, 5.99e-08, 1e-08, 0
656510401, 0.0, 6.05e-08, 1e-08, 102
656769601, 0.0, 5.45e-08, 1e-08, 102
657028801, 0.0, 4.42e-08, 1e-08, 102
657288001, 0.0, 3.52e-08, 1e-08, 102
657547201, 0.0, 3.91e-08, 1e-08, 102
658065601, 0.03, 5.9e-08, 1e-08, 0
658324801, 0.39, 6.15e-08, 1e-08, 0
658584001, 0.0, 3.84e-08, 1e-08, 0
659620801, 0.12, 4.86e-08, 1e-08, 0
659880001, 0.58, 7.23e-08, 1e-08, 0
660139201, 0.22, 8.48e-08, 1e-08, 0
660398401, 0.24, 7.24e-08, 1e-08, 0
660657601, 0.01, 6.33e-08, 1e-08, 0
660916801, 0.0, 7.13e-08, 1e-08, 102
661176001, 0.0, 3.27e-08, 1e-08, 102
661435201, 0.92, 7.06e-08, 1e-08, 0
661953601, 0.0, 4.7e-08, 1e-08, 102
662212801, 0.0, 3.79e-08, 1e-08, 102
662472001, 0.0, 4.37e-08, 1e-08, 102
662731201, 0.0, 3.19e-08, 1e-08, 102
663249601, 0.0, 3.28e-08, 1e-08, 102
663508801, 0.0, 5.8e-08, 1e-08, 102
663768001, 0.0, 5.55e-08, 1e-08, 102
664027201, 0.89, 9.56e-08, 1e-08, 0
664545601, 0.0, 4.85e-08, 1e-08, 0
664804801, 0.0, 4.67e-08, 1e-08, 102
665064001, 0.0, 5.44e-08, 1e-08, 102
665323201, 0.0, 5.76e-08, 1e-08, 102
665582401, 0.0, 4.94e-08, 1e-08, 102
665841601, 0.0, 4.68e-08, 1e-08, 102
666100801, 0.0, 6.11e-08, 1e-08, 102
666878401, 0.0, 3.26e-08, 1e-08, 102
667137601, 0.32, 5.95e-08, 1e-08, 0
667396801, 0.17, 4.59e-08, 1e-08, 0
667656001, 0.93, 6.81e-08, 1e-08, 0
667915201, 0.0, 4.23e-08, 1e-08, 102
668174401, 0.0, 4.9e-08, 1e-08, 102
668433601, 0.97, 7.02e-08, 1e-08, 102
668692801, 0.0, 5.88e-08, 1e-08, 102
668952001, 0.0, 4.16e-08, 1e-08, 102
669211201, 0.0, 4.62e-08, 1e-08, 102
669470401, 0.0, 3.55e-08, 1e-08, 102
669729601, 0.0, 2.73e-08, 1e-08, 102
669988801, 0.0, 4.76e-08, 1e-08, 102
670248001, 0.56, 7.78e-08, 1e-08, 0
670766401, 0.0, 3.24e-08, 1e-08, 102
671025601, 0.04, 5.29e-08, 1e-08, 0
671284801, 0.0, 5.82e-08, 1e-08, 102
671544001, 0.0, 5.74e-08, 1e-08, 102
671803201, 0.0, 3.75e-08, 1e-08, 102
672062401, 0.23, 6.44e-08, 1e-08, 0
672321601, 0.17, 6.8e-08, 1e-08, 0
672580801, 0.0, 3.31e-08, 1e-08, 102
673099201, 0.41, 5.31e-08, 1e-08, 0
673617601, 0.0, 3.28e-08, 1e-08, 102
673876801, 0.0, 5.43e-08, 1e-08, 102
674136001, 0.0, 4.31e-08, 1e-08, 102
674395201, 0.0, 5.3e-08, 1e-08, 102
674654401, 0.0, 3.52e-08, 1e-08, 102
674913601, 0.0, 4.09e-08, 1e-08, 102
675172801, 0.0, 5.6e-08, 1e-08, 102
676209601, 0.01, 5.36e-08, 1e-08, 0
676728001, 0.0, 2.54e-08, 1e-08, 0
677246401, 0.67, 4.33e-08, 1e-08, 0
677505601, 0.0, 4.67e-08, 1e-08, 102
677764801, 0.0, 4.49e-08, 1e-08, 102
678024001, 0.0, 4.76e-08, 1e-08, 102
678283201, 0.0, 3.34e-08, 1e-08, 102
678542401, 0.0, 3.42e-08, 1e-08, 0
679320001, 0.0, 5.81e-08, 1e-08, 0
679579201, 0.0, 5.98e-08, 1e-08, 102
680097601, 0.0, 3.61e-08, 1e-08, 102
680875201, 0.0, 3.24e-08, 1e-08, 0
681134401, 0.0, 2.73e-08, 1e-08, 102
681393601, 0.37, 5.68e-08, 1e-08, 0
681652801, 0.0, 4.98e-08, 1e-08, 102
682430401, 0.0, 5.37e-08, 1e-08, 101
682689601, 0.45, 6.28e-08, 1e-08, 102
682948801, 0.53, 3.89e-08, 1e-08, 102
683726401, 0.0, 3.91e-08, 1e-08, 102
683985601, 0.33, 4.92e-08, 1e-08, 0
684244801, 0.0, 3.88e-08, 1e-08, 102
684504001, 0.0, 4.09e-08, 1e-08, 102
684763201, 0.0, 2.71e-08, 1e-08, 101
685022401, 0.0, 4.79e-08, 1e-08, 101
685281601, 0.0, 3.63e-08, 1e-08, 101
685540801, 0.0, 4.51e-08, 1e-08, 102
685800001, 0.05, 5.87e-08, 1e-08, 0
686059201, 0.62, 6.63e-08, 1e-08, 0
686577601, 0.09, 4.79e-08, 1e-08, 0
686836801, 0.0, 3.97e-08, 1e-08, 101
687096001, 0.06, 5.1e-08, 1e-08, 0
687614401, 0.0, 3.66e-08, 1e-08, 101
688132801, 0.0, 4.68e-08, 1e-08, 102
688392001, 0.0, 6.38e-08, 1e-08, 102
688651201, 0.0, 5.49e-08, 1e-08, 102
688910401, 0.13, 6.92e-08, 1e-08, 0
689169601, 0.0, 5.07e-08, 1e-08, 102
689428801, 0.0, 5.43e-08, 1e-08, 102
689688001, 0.0, 5.58e-08, 1e-08, 101
689947201, 0.42, 6.7e-08, 1e-08, 102
690206401, 0.0, 4.65e-08, 1e-08, 102
690465601, 0.58, 6.24e-08, 1e-08, 0
690984001, 0.19, 4.55e-08, 1e-08, 0
691243201, 0.0, 2.65e-08, 1e-08, 101
691502401, 0.0, 3.42e-08, 1e-08, 101
691761601, 0.13, 5.8e-08, 1e-08, 0
692280001, 0.0, 4.33e-08, 1e-08, 102
692539201, 0.0, 4.27e-08, 1e-08, 101
693057601, 0.93, 7.56e-08, 1e-08, 0
693316801, 0.0, 4.03e-08, 1e-08, 101
693576001, 0.0, 5.78e-08, 1e-08, 0
694094401, 0.0, 5.11e-08, 1e-08, 102
694353601, 0.0, 5.38e-08, 1e-08, 102
694872001, 0.0, 4.64e-08, 1e-08, 102
695131201, 0.0, 2.72e-08, 1e-08, 101
695908801, 0.42, 5.8e-08, 1e-08, 102
696168001, 0.0, 4.66e-08, 1e-08, 101
696945601, 0.0, 3.96e-08, 1e-08, 102
697204801, 0.35, 6.14e-08, 1e-08, 0
697464001, 0.03, 6.51e-08, 1e-08, 0
697982401, 0.0, 3.74e-08, 1e-08, 101
698241601, 0.0, 3.31e-08, 1e-08, 102
698500801, 0.88, 5.08e-08, 1e-08, 0
699278401, 0.0, 2.77e-08, 1e-08, 101
699537601, 0.14, 5.98e-08, 1e-08, 0
699796801, 0.0, 5.38e-08, 1e-08, 101
700056001, 0.39, 5.94e-08, 1e-08, 0
700315201, 0.0, 8.25e-08, 1e-08, 102
700574401, 0.86, 7.31e-08, 1e-08, 0
700833601, 0.0, 2.83e-08, 1e-08, 102
701092801, 0.16, 3.93e-08, 1e-08, 0
701611201, 0.35, 6.9e-08, 1e-08, 0
702129601, 0.0, 5.23e-08, 1e-08, 101
702907201, 0.07, 4.9e-08, 1e-08, 0
703166401, 0.12, 7.1e-08, 1e-08, 0
703425601, 0.31, 5.09e-08, 1e-08, 0
703684801, 0.0, 5.16e-08, 1e-08, 101
703944001, 0.0, 5.49e-08, 1e-08, 102
704462401, 0.0, 3.78e-08, 1e-08, 102
704721601, 0.0, 2.69e-08, 1e-08, 102
704980801, 0.23, 4.19e-08, 1e-08, 0
705240001, 0.04, 4.2e-08, 1e-08, 0
705499201, 0.61, 6.28e-08, 1e-08, 0
705758401, 0.54, 5.38e-08, 1e-08, 102
706017601, 0.0, 3.91e-08, 1e-08, 101
706795201, 0.0, 5.78e-08, 1e-08, 102
707054401, 0.23, 8.37e-08, 1e-08, 0
707313601, 0.0, 5.48e-08, 1e-08, 102
707572801, 0.0, 3.06e-08, 1e-08, 102
707832001, 0.0, 4.5e-08, 1e-08, 102
708091201, 0.0, 5.22e-08, 1e-08, 102
708350401, 0.02, 4.33e-08, 1e-08, 102
708609601, 0.0, 2.9e-08, 1e-08, 102
708868801, 0.0, 2.87e-08, 1e-08, 102
709128001, 0.0, 3.02e-08, 1e-08, 102
709387201, 0.0, 4.65e-08, 1e-08, 102
709646401, 0.0, 4.64e-08, 1e-08, 101
710164801, 0.0, 3.9e-08, 1e-08, 101
710424001, 0.0, 4.76e-08, 1e-08, 102
710683201, 0.67, 4.86e-08, 1e-08, 0
710942401, 0.66, 7.72e-08, 1e-08, 0
711201601, 0.0, 4.69e-08, 1e-08, 102
711460801, 0.26, 4.75e-08, 1e-08, 0
711720001, 0.0, 4.75e-08, 1e-08, 102
711979201, 0.0, 3.13e-08, 1e-08, 101
712238401, 0.0, 3.73e-08, 1e-08, 102
713016001, 0.0, 3.51e-08, 1e-08, 0
713275201, 0.16, 4.77e-08, 1e-08, 0
713793601, 0.07, 4.82e-08, 1e-08, 0
714312001, 0.0, 3.15e-08, 1e-08, 101
714571201, 0.0, 5.19e-08, 1e-08, 101
714830401, 0.0, 3.75e-08, 1e-08, 101
715089601, 0.01, 4.97e-08, 1e-08, 102
715348801, 0.46, 6.11e-08, 1e-08, 102
715608001, 0.0, 5.75e-08, 1e-08, 102
715867201, 0.0, 3.97e-08, 1e-08, 101
716385601, 0.0, 4.49e-08, 1e-08, 102
716904001, 0.0, 2.32e-08, 1e-08, 101
717163201, 0.0, 4.08e-08, 1e-08, 101
717422401, 0.01, 4.79e-08, 1e-08, 102
717940801, 0.0, 4.3e-08, 1e-08, 101
718459201, 0.22, 4.87e-08, 1e-08, 0
718718401, 0.0, 4.01e-08, 1e-08, 101
718977601, 0.0, 4.91e-08, 1e-08, 102
719236801, 0.0, 4.7e-08, 1e-08, 102
719496001, 0.0, 2.69e-08, 1e-08, 101
719755201, 0.0, 5.31e-08, 1e-08, 102
720014401, 0.0, 5.04e-08, 1e-08, 101
720532801, 0.0, 3.87e-08, 1e-08, 102
720792001, 0.04, 5.07e-08, 1e-08, 0
721051201, 0.0, 5.58e-08, 1e-08, 101
721310401, 0.0, 5.7e-08, 1e-08, 102
721569601, 0.0, 5.99e-08, 1e-08, 102
721828801, 0.0, 4.59e-08, 1e-08, 102
722865601, 0.36, 4.22e-08, 1e-08, 0
723124801, 0.0, 5.98e-08, 1e-08, 102
723384001, 0.06, 4.17e-08, 1e-08, 0
723643201, 0.0, 3.84e-08, 1e-08, 102
724420801, 0.0, 6.34e-08, 1e-08, 102
724680001, 0.0, 3.6e-08, 1e-08, 102
724939201, 0.0, 4.39e-08, 1e-08, 101
725198401, 0.48, 6.58e-08, 1e-08, 0
725457601, 0.0, 4.66e-08, 1e-08, 102
725716801, 0.35, 6.78e-08, 1e-08, 0
725976001, 0.0, 3.8e-08, 1e-08, 102
726235201, 0.0, 4.79e-08, 1e-08, 101
726494401, 0.0, 3.96e-08, 1e-08, 101
726753601, 0.0, 4.61e-08, 1e-08, 102
727012801, 0.6, 6.19e-08, 1e-08, 0
727531201, 0.4, 6.62e-08, 1e-08, 0
727790401, 0.0, 3.63e-08, 1e-08, 102
728308801, 0.0, 5.09e-08, 1e-08, 102
728827201, 0.0, 5.96e-08, 1e-08, 102
729086401, 0.36, 5.28e-08, 1e-08, 102
729345601, 0.0, 4.31e-08, 1e-08, 101
729604801, 0.0, 4.29e-08, 1e-08, 102
729864001, 0.0, 5.36e-08, 1e-08, 102
730382401, 0.0, 3.45e-08, 1e-08, 102
730641601, 0.0, 3.73e-08, 1e-08, 102
730900801, 0.0, 3.05e-08, 1e-08, 102
731160001, 0.0, 4.16e-08, 1e-08, 101
731419201, 0.0, 3.93e-08, 1e-08, 102
731678401, 0.0, 3.5e-08, 1e-08, 102
732196801, 0.0, 3.61e-08, 1e-08, 102
732715201, 0.39, 3.2e-08, 1e-08, 0
732974401, 0.0, 3.89e-08, 1e-08, 102
733233601, 0.75, 6.3e-08, 1e-08, 0
733492801, 0.44, 6.57e-08, 1e-08, 0
733752001, 0.0, 4.84e-08, 1e-08, 102
734011201, 0.1, 4.52e-08, 1e-08, 0
734270401, 0.0, 4.19e-08, 1e-08, 101
734529601, 0.02, 5.92e-08, 1e-08, 0
734788801, 0.11, 5.55e-08, 1e-08, 0
735048001, 0.07, 6.72e-08, 1e-08, 0
735307201, 0.0, 5.26e-08, 1e-08, 102
735566401, 0.0, 5.35e-08, 1e-08, 102
735825601, 0.43, 6.5e-08, 1e-08, 0
736084801, 0.01, 4.26e-08, 1e-08, 0
736603201, 0.54, 4.3e-08, 1e-08, 0
736862401, 0.0, 2.75e-08, 1e-08, 102
737121601, 0.2, 4.28e-08, 1e-08, 0
737640001, 0.0, 3.91e-08, 1e-08, 101
738417601, 0.0, 5.76e-08, 1e-08, 0
739195201, 0.0, 4.49e-08, 1e-08, 102
739713601, 0.0, 4.43e-08, 1e-08, 102
741009601, 0.0, 3.99e-08, 1e-08, 102
741528001, 0.01, 5.82e-08, 1e-08, 0
741787201, 0.02, 5.98e-08, 1e-08, 0
742046401, 0.0, 4.68e-08, 1e-08, 101
