timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
516542401, 0.0, 3.83e-08, 1e-08, 102
518616001, 0.0, 3.85e-08, 1e-08, 0
518875201, 0.0, 3.53e-08, 1e-08, 102
519134401, 0.0, 2.93e-08, 1e-08, 0
519393601, 0.0, 4.6e-08, 1e-08, 0
519912001, 0.18, 3.77e-08, 1e-08, 0
520171201, 0.42, 4.45e-08, 1e-08, 0
520430401, 0.0, 4.97e-08, 1e-08, 0
520689601, 0.03, 5.11e-08, 1e-08, 0
520948801, 0.0, 3.93e-08, 1e-08, 102
521726401, 0.0, 4.11e-08, 1e-08, 0
521985601, 0.0, 3.69e-08, 1e-08, 0
522504001, 0.24, 5.44e-08, 1e-08, 0
523022401, 0.45, 3.65e-08, 1e-08, 0
523281601, 0.0, 3.68e-08, 1e-08, 102
523540801, 0.0, 3.61e-08, 1e-08, 0
524059201, 0.18, 3.64e-08, 1e-08, 0
524318401, 0.0, 2.47e-08, 1e-08, 102
524577601, 0.0, 4.04e-08, 1e-08, 0
525096001, 0.04, 3.77e-08, 1e-08, 0
525355201, 0.0, 2.87e-08, 1e-08, 102
525873601, 0.13, 4.25e-08, 1e-08, 0
526132801, 0.0, 4.54e-08, 1e-08, 102
526910401, 0.0, 4.52e-08, 1e-08, 0
527169601, 0.0, 9.35e-08, 1e-08, 0
527428801, 0.0, 4.65e-08, 1e-08, 0
527688001, 0.0, 3.35e-08, 1e-08, 0
528206401, 0.0, 3.52e-08, 1e-08, 102
528465601, 0.0, 4.4e-08, 1e-08, 0
529243201, 0.11, 4.63e-08, 1e-08, 0
529761601, 0.0, 3.11e-08, 1e-08, 102
530280001, 0.0, 4.6e-08, 1e-08, 102
530539201, 0.0, 3.45e-08, 1e-08, 102
530798401, 0.02, 6.17e-08, 1e-08, 0
531576001, 0.0, 4.05e-08, 1e-08, 102
531835201, 0.28, 3.72e-08, 1e-08, 0
532353601, 0.0, 4.51e-08, 1e-08, 102
532612801, 0.0, 3.32e-08, 1e-08, 0
533131201, 0.0, 3.82e-08, 1e-08, 0
533908801, 0.0, 3.94e-08, 1e-08, 0
534945601, 0.0, 5.97e-08, 1e-08, 0
535464001, 0.0, 5.03e-08, 1e-08, 0
535723201, 0.0, 4.22e-08, 1e-08, 0
535982401, 0.0, 4.66e-08, 1e-08, 0
537278401, 0.03, 4.82e-08, 1e-08, 0
537537601, 0.2, 5.91e-08, 1e-08, 0
538056001, 0.4, 4.16e-08, 1e-08, 0
538315201, 0.06, 3.87e-08, 1e-08, 0
539870401, 0.0, 4.66e-08, 1e-08, 0
540388801, 0.0, 4.33e-08, 1e-08, 0
540648001, 0.0, 2.72e-08, 1e-08, 102
540907201, 0.0, 4.34e-08, 1e-08, 102
541684801, 0.0, 3.9e-08, 1e-08, 0
541944001, 0.84, 6.2e-08, 1e-08, 0
542203201, 0.06, 4.02e-08, 1e-08, 0
542980801, 0.0, 1.75e-07, 1e-08, 0
544536001, 0.0, 7.17e-07, 1e-08, 102
544795201, 0.01, 9.01e-07, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 1.1e-06, 1e-08, 0
546091201, 0.55, 2.56e-07, 1e-08, 0
546350401, 0.0, 1.06e-07, 1e-08, 0
546609601, 0.17, 7.46e-08, 1e-08, 0
546868801, 0.0, 6.15e-08, 1e-08, 0
547646401, 0.0, 1.57e-07, 1e-08, 0
547905601, 0.0, 4.87e-08, 1e-08, 0
548424001, 0.0, 3.03e-08, 1e-08, 0
548683201, 0.0, 5.24e-08, 1e-08, 102
549201601, 0.26, 5.33e-08, 1e-08, 0
550497601, 0.0, 4.72e-07, 1e-08, 0
551016001, 0.0, 7.4e-08, 1e-08, 0
551275201, 0.0, 5.08e-08, 1e-08, 102
551534401, 0.0, 6.16e-08, 1e-08, 102
551793601, 0.0, 2.74e-08, 1e-08, 0
552052801, 0.0, 2.42e-08, 1e-08, 102
552312001, 0.0, 2.58e-08, 1e-08, 0
552571201, 0.0, 2.25e-08, 1e-08, 102
552830401, 0.0, 2.84e-08, 1e-08, 0
553348801, 0.0, 2.4e-08, 1e-08, 0
554385601, 0.0, 5.59e-07, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 101
555681601, 0.0, 2.58e-08, 1e-08, 0
556200001, 0.09, 3.64e-08, 1e-08, 0
556459201, 0.0, 1.63e-08, 1e-08, 102
556977601, 0.32, 5.8e-08, 1e-08, 0
557236801, 0.0, 6.56e-08, 1e-08, 0
557496001, 0.0, 3.96e-08, 1e-08, 0
557755201, 0.0, 5.79e-08, 1e-08, 0
558014401, 0.0, 7.92e-08, 1e-08, 0
558273601, 0.0, 2.18e-07, 1e-08, 0
558532801, 0.0, 3.8e-08, 1e-08, 102
559310401, 0.38, 3.31e-08, 1e-08, 0
559569601, 0.66, 3.28e-08, 1e-08, 0
560088001, 0.34, 3.47e-08, 1e-08, 0
560347201, 0.0, 4.85e-08, 1e-08, 0
560606401, 0.84, 5.34e-08, 1e-08, 0
561384001, 0.0, 2.05e-08, 1e-08, 0
562680001, 0.07, 5.68e-08, 1e-08, 0
563198401, 0.0, 1.26e-06, 1e-08, 0
563457601, 0.0, 1.21e-06, 1e-08, 0
563716801, 0.0, 7.18e-07, 1e-08, 0
563976001, 0.0, 4.17e-07, 1e-08, 102
564494401, 0.0, 3.92e-08, 1e-08, 0
564753601, 0.0, 4.25e-08, 1e-08, 0
565012801, 0.38, 4.74e-08, 1e-08, 0
565531201, 0.0, 4.84e-08, 1e-08, 0
566049601, 0.19, 7.98e-08, 1e-08, 0
566308801, 0.0, 6.82e-08, 1e-08, 0
566568001, 0.08, 2.76e-08, 1e-08, 0
567086401, 0.0, 3.87e-08, 1e-08, 102
567345601, 0.0, 3.53e-08, 1e-08, 0
567604801, 0.0, 4.38e-08, 1e-08, 0
568123201, 0.2, 3.86e-08, 1e-08, 0
568382401, 0.98, 2.53e-08, 1e-08, 0
568641601, 0.23, 4.56e-08, 1e-08, 0
569160001, 0.0, 5.29e-08, 1e-08, 0
569419201, 0.0, 4.5e-08, 1e-08, 0
570196801, 0.08, 4.35e-08, 1e-08, 0
570456001, 0.0, 6.04e-08, 1e-08, 0
570974401, 0.0, 3.14e-08, 1e-08, 102
571492801, 0.1, 2.99e-08, 1e-08, 1
571752001, 0.0, 3.12e-08, 1e-08, 0
572011201, 0.0, 1.87e-08, 1e-08, 102
572529601, 0.04, 4.54e-08, 1e-08, 102
573048001, 0.61, 6.32e-08, 1e-08, 0
573307201, 0.0, 3.69e-08, 1e-08, 102
573566401, 0.01, 5.47e-08, 1e-08, 0
573825601, 0.0, 5.3e-08, 1e-08, 0
574344001, 0.44, 4.01e-08, 1e-08, 0
574862401, 0.0, 3.62e-08, 1e-08, 102
576417601, 0.46, 6.82e-08, 1e-08, 0
576676801, 0.0, 4.19e-08, 1e-08, 102
577195201, 0.11, 7.37e-07, 1e-08, 0
577454401, 0.0, 1.52e-06, 1e-08, 0
577713601, 0.02, 5.61e-07, 1e-08, 0
577972801, 0.0, 1.09e-07, 1e-08, 102
578232001, 0.56, 6.47e-08, 1e-08, 0
579268801, 0.58, 4.86e-08, 1e-08, 0
579787201, 0.0, 3.63e-08, 1e-08, 102
580305601, 0.94, 5.91e-08, 1e-08, 0
580824001, 0.39, 5.02e-08, 1e-08, 102
581342401, 0.0, 6.46e-08, 1e-08, 0
581601601, 0.0, 5.67e-08, 1e-08, 0
581860801, 0.48, 4.54e-08, 1e-08, 0
582120001, 0.03, 6.07e-08, 1e-08, 102
582897601, 0.84, 6.37e-08, 1e-08, 0
583675201, 0.0, 3.05e-08, 1e-08, 0
583934401, 0.0, 2.73e-08, 1e-08, 102
584193601, 0.0, 3.87e-08, 1e-08, 0
584712001, 0.03, 3.31e-08, 1e-08, 0
584971201, 0.91, 4.01e-08, 1e-08, 0
586267201, 0.85, 7.86e-08, 1e-08, 0
586526401, 0.0, 4.17e-08, 1e-08, 0
586785601, 0.02, 3.9e-08, 1e-08, 0
587044801, 0.0, 4.6e-08, 1e-08, 102
588081601, 0.4, 3.41e-08, 1e-08, 0
588340801, 0.0, 3.83e-08, 1e-08, 1
588600001, 0.0, 3.78e-08, 1e-08, 0
588859201, 0.0, 3.16e-08, 1e-08, 102
589896001, 0.0, 4.08e-08, 1e-08, 0
590155201, 0.0, 3.75e-08, 1e-08, 0
590673601, 0.0, 4.42e-08, 1e-08, 102
591192001, 0.0, 2.27e-07, 1e-08, 102
591451201, 0.45, 2.94e-07, 1e-08, 0
591710401, 0.0, 7.35e-08, 1e-08, 102
591969601, 0.53, 5.65e-08, 1e-08, 0
592228801, 0.0, 3.51e-08, 1e-08, 0
592747201, 0.21, 5.42e-08, 1e-08, 0
593006401, 0.05, 4.32e-08, 1e-08, 0
593265601, 0.63, 4.74e-08, 1e-08, 0
593784001, 0.04, 3.73e-08, 1e-08, 0
594561601, 0.0, 5.89e-08, 1e-08, 0
594820801, 0.0, 2.05e-07, 1e-08, 0
595080001, 0.08, 1.61e-06, 1e-08, 0
595339201, 0.0, 9.82e-07, 1e-08, 0
595598401, 0.0, 5.45e-07, 1e-08, 0
595857601, 0.0, 8.16e-07, 1e-08, 0
596116801, 0.0, 1.01e-07, 1e-08, 0
596894401, 0.0, 3.15e-08, 1e-08, 0
597153601, 0.38, 5.11e-08, 1e-08, 0
599227201, 0.0, 3.77e-08, 1e-08, 0
599745601, 0.0, 4.48e-08, 1e-08, 0
600004801, 0.0, 4.15e-08, 1e-08, 0
600264001, 0.0, 3.36e-08, 1e-08, 102
600523201, 0.0, 4.19e-08, 1e-08, 102
601041601, 0.98, 5.7e-08, 1e-08, 0
601560001, 0.01, 5.74e-08, 1e-08, 0
602078401, 0.07, 3.95e-08, 1e-08, 0
602856001, 0.13, 2.89e-08, 1e-08, 0
603374401, 0.0, 2.46e-08, 1e-08, 0
603633601, 0.14, 4.16e-08, 1e-08, 0
603892801, 0.0, 2.95e-08, 1e-08, 0
604152001, 0.0, 3.58e-08, 1e-08, 102
604929601, 0.0, 4.25e-08, 1e-08, 102
605448001, 0.83, 8.17e-08, 1e-08, 0
605707201, 0.0, 5.37e-08, 1e-08, 102
605966401, 0.14, 5.62e-08, 1e-08, 0
606225601, 0.2, 3.36e-08, 1e-08, 102
606484801, 0.0, 3.49e-08, 1e-08, 0
607262401, 0.0, 4.16e-08, 1e-08, 0
607521601, 0.19, 7.84e-08, 1e-08, 0
607780801, 0.0, 4.61e-08, 1e-08, 0
608040001, 0.0, 5.52e-08, 1e-08, 102
608299201, 0.0, 3.82e-08, 1e-08, 0
608817601, 0.03, 4.88e-07, 1e-08, 0
609076801, 0.0, 2.02e-06, 1e-08, 0
609336001, 0.0, -1.0, 1e-08, 0
610372801, 0.0, 4.41e-08, 1e-08, 102
610632001, 0.0, 3.73e-08, 1e-08, 102
611150401, 0.2, 5.88e-08, 1e-08, 0
611668801, 0.55, 5.16e-08, 1e-08, 0
612446401, 0.0, 2.89e-08, 1e-08, 102
612705601, 0.0, 3.56e-08, 1e-08, 102
613483201, 0.0, 2.74e-08, 1e-08, 0
613742401, 0.0, 3.86e-08, 1e-08, 0
614260801, 0.0, 3.74e-08, 1e-08, 0
614520001, 0.0, 3.19e-08, 1e-08, 0
614779201, 0.0, 3.58e-08, 1e-08, 0
615038401, 0.0, 2.89e-08, 1e-08, 0
615556801, 0.0, 3.59e-08, 1e-08, 102
615816001, 0.67, 3.69e-08, 1e-08, 0
616075201, 0.0, 4.25e-08, 1e-08, 0
616334401, 0.0, 2.77e-08, 1e-08, 0
616593601, 0.0, 3.42e-08, 1e-08, 0
617112001, 0.38, 3.47e-08, 1e-08, 0
617371201, 0.0, 2e-08, 1e-08, 0
618148801, 0.04, 4.25e-08, 1e-08, 1
618408001, 0.0, 4.75e-08, 1e-08, 0
619185601, 0.0, 3.13e-08, 1e-08, 102
619444801, 0.0, 3.3e-08, 1e-08, 102
619704001, 0.19, 4.38e-08, 1e-08, 0
619963201, 0.8, 4.47e-08, 1e-08, 0
620222401, 0.0, 3.08e-08, 1e-08, 102
620481601, 0.0, 2.98e-08, 1e-08, 0
620740801, 0.0, 3.6e-08, 1e-08, 102
621259201, 0.0, 2.99e-08, 1e-08, 0
622036801, 0.0, 4.92e-08, 1e-08, 102
622296001, 0.0, 3.91e-08, 1e-08, 0
622555201, 0.0, 4.08e-08, 1e-08, 0
622814401, 0.74, 7.15e-08, 1e-08, 0
623073601, 0.0, 4.6e-07, 1e-08, 0
623332801, 0.0, 5.72e-07, 1e-08, 0
623592001, 0.12, 2.87e-07, 1e-08, 0
623851201, 0.0, 4.12e-08, 1e-08, 0
624110401, 0.0, 5.11e-08, 1e-08, 0
624369601, 0.0, 4.13e-08, 1e-08, 0
625147201, 0.0, 3.3e-08, 1e-08, 0
625665601, 0.0, 4.32e-08, 1e-08, 0
625924801, 0.0, 4.69e-08, 1e-08, 0
626443201, 0.0, 6.94e-08, 1e-08, 0
626702401, 0.0, 1.73e-07, 1e-08, 0
626961601, 0.0, 4.68e-07, 1e-08, 0
627220801, 0.04, 9.22e-07, 1e-08, 0
627480001, 0.0, 2.89e-07, 1e-08, 0
627739201, 0.0, 1.68e-07, 1e-08, 0
627998401, 0.05, 1.58e-07, 1e-08, 0
628257601, 0.12, 5.5e-08, 1e-08, 0
628516801, 0.05, 4.58e-08, 1e-08, 0
629294401, 0.13, 4.11e-08, 1e-08, 0
629553601, 0.0, 3.82e-08, 1e-08, 0
629812801, 0.0, 3e-08, 1e-08, 0
630072001, 0.77, 6.08e-08, 1e-08, 0
630331201, 0.0, 3.23e-08, 1e-08, 102
631108801, 0.25, 5.28e-08, 1e-08, 0
631368001, 0.43, 3.55e-08, 1e-08, 0
631886401, 0.22, 3.53e-08, 1e-08, 0
632145601, 0.0, 4.05e-08, 1e-08, 102
632404801, 0.0, 5.72e-08, 1e-08, 0
632664001, 0.02, 3.78e-08, 1e-08, 0
633182401, 0.0, 3.78e-08, 1e-08, 0
633441601, 0.04, 4.88e-08, 1e-08, 0
633700801, 0.0, 3.77e-08, 1e-08, 102
634996801, 0.66, 4.34e-08, 1e-08, 0
635256001, 0.0, 3.29e-08, 1e-08, 102
635515201, 0.0, 2.11e-08, 1e-08, 102
636033601, 0.0, 4.08e-08, 1e-08, 102
636292801, 0.01, 5.48e-08, 1e-08, 102
636552001, 0.0, 3.05e-08, 1e-08, 102
637070401, 0.0, 3.7e-08, 1e-08, 0
637329601, 0.0, 4.65e-08, 1e-08, 0
637848001, 0.35, 5.49e-08, 1e-08, 0
638366401, 0.02, 4.23e-08, 1e-08, 0
639144001, 0.0, 4.9e-08, 1e-08, 102
639662401, 0.0, 3.82e-08, 1e-08, 102
639921601, 0.29, 5.19e-08, 1e-08, 0
640180801, 0.0, 4.87e-08, 1e-08, 0
640699201, 0.01, 1.88e-07, 1e-08, 0
640958401, 0.0, 1.32e-06, 1e-08, 0
641217601, 0.0, 2.72e-06, 1e-08, 0
641476801, 0.0, 5.98e-07, 1e-08, 0
641995201, 0.11, 8.95e-08, 1e-08, 0
642513601, 0.0, 3.64e-08, 1e-08, 0
643032001, 0.24, 3.74e-08, 1e-08, 0
643291201, 0.2, 5.57e-08, 1e-08, 0
643809601, 0.0, 3.37e-08, 1e-08, 0
644328001, 0.51, 3.55e-08, 1e-08, 0
644587201, 0.0, 4.68e-08, 1e-08, 0
644846401, 0.0, 2.74e-08, 1e-08, 0
645364801, 0.0, 2.8e-08, 1e-08, 0
645883201, 0.84, 5.99e-08, 1e-08, 0
646142401, 0.51, 3.61e-08, 1e-08, 0
646660801, 0.0, 4.82e-08, 1e-08, 102
646920001, 0.0, 4.66e-08, 1e-08, 0
647697601, 0.0, 2.73e-08, 1e-08, 0
647956801, 0.0, 2.7e-08, 1e-08, 0
649512001, 0.0, 2.88e-08, 1e-08, 0
649771201, 0.0, 2.36e-08, 1e-08, 0
650030401, 0.56, 5.83e-08, 1e-08, 0
651067201, 0.0, 4.27e-08, 1e-08, 102
652363201, 0.0, 2.57e-08, 1e-08, 0
652622401, 0.0, 3.98e-08, 1e-08, 102
652881601, 0.0, 6.63e-08, 1e-08, 102
653140801, 0.0, 6.26e-08, 1e-08, 0
653400001, 0.0, 5.48e-08, 1e-08, 0
653659201, 0.0, 3.56e-08, 1e-08, 0
653918401, 0.93, 4.87e-08, 1e-08, 0
654177601, 0.0, 4.95e-08, 1e-08, 102
654955201, 0.0, 1.18e-06, 1e-08, 0
655214401, 0.0, 1.27e-06, 1e-08, 0
655473601, 0.42, 8.65e-07, 1e-08, 0
655732801, 0.0, 4.68e-08, 1e-08, 0
657288001, 0.07, 4.16e-08, 1e-08, 0
657547201, 0.0, 2.93e-08, 1e-08, 0
657806401, 0.0, 5.18e-08, 1e-08, 0
658065601, 0.0, 4.08e-08, 1e-08, 0
658324801, 0.36, 7e-08, 1e-08, 102
658584001, 0.0, 9.97e-08, 1e-08, 0
659102401, 0.0, 4.29e-07, 1e-08, 0
659361601, 0.0, 2.51e-07, 1e-08, 0
660139201, 0.0, 3.71e-08, 1e-08, 0
660657601, 0.0, 4.02e-08, 1e-08, 102
660916801, 0.06, 4.11e-08, 1e-08, 0
661176001, 0.0, 5.31e-08, 1e-08, 0
661435201, 0.0, 5.03e-08, 1e-08, 0
661694401, 0.0, 2.98e-08, 1e-08, 0
661953601, 0.0, 4e-08, 1e-08, 102
662212801, 0.01, 4.28e-08, 1e-08, 0
662731201, 0.38, 3.64e-08, 1e-08, 0
663249601, 0.0, 2.89e-08, 1e-08, 102
663768001, 0.02, 4.33e-08, 1e-08, 0
664027201, 0.9, 6.92e-08, 1e-08, 0
664286401, 0.52, 3.79e-08, 1e-08, 0
664545601, 0.0, 3.96e-08, 1e-08, 0
664804801, 0.7, 5.62e-08, 1e-08, 0
665064001, 0.0, 4.15e-08, 1e-08, 102
665582401, 0.0, 4.72e-08, 1e-08, 102
666100801, 0.0, 2.5e-08, 1e-08, 0
666360001, 0.0, 2.76e-08, 1e-08, 0
666619201, 0.0, 2.42e-08, 1e-08, 0
666878401, 0.0, 2.55e-08, 1e-08, 102
667396801, 0.05, 3.24e-08, 1e-08, 0
668174401, 0.0, 5.19e-08, 1e-08, 0
668433601, 0.0, 4.61e-08, 1e-08, 102
668692801, 0.08, 4.95e-08, 1e-08, 0
668952001, 0.0, 4.78e-08, 1e-08, 0
669211201, 0.84, 7.72e-08, 1e-08, 102
669470401, 0.0, 4.79e-08, 1e-08, 102
669729601, 0.0, 3.46e-08, 1e-08, 102
669988801, 0.6, 5.76e-08, 1e-08, 0
670248001, 0.0, 3.91e-08, 1e-08, 102
671025601, 0.0, 3.65e-08, 1e-08, 102
671284801, 0.0, 5.24e-08, 1e-08, 0
671544001, 0.1, 4.45e-08, 1e-08, 102
672062401, 0.0, 6.71e-08, 1e-08, 0
672321601, 0.0, 6.69e-08, 1e-08, 0
672580801, 0.0, 1.08e-07, 1e-08, 0
673099201, 0.51, 3.44e-07, 1e-08, 0
673358401, 0.0, 1.99e-07, 1e-08, 102
673617601, 0.0, 1.04e-07, 1e-08, 0
673876801, 0.0, 4e-08, 1e-08, 0
674654401, 0.0, 4.22e-08, 1e-08, 0
674913601, 0.0, 3.72e-08, 1e-08, 0
675172801, 0.0, 2.5e-08, 1e-08, 0
675691201, 0.0, 3.47e-08, 1e-08, 0
676209601, 0.0, 2.07e-08, 1e-08, 0
676728001, 0.48, 3.46e-08, 1e-08, 0
676987201, 0.0, 2.56e-08, 1e-08, 102
677505601, 0.0, 2.9e-08, 1e-08, 0
677764801, 0.0, 3.61e-08, 1e-08, 0
678024001, 0.0, 5.23e-08, 1e-08, 0
678283201, 0.71, 4.85e-08, 1e-08, 0
678801601, 0.09, 4.15e-08, 1e-08, 102
679320001, 0.0, 2.9e-08, 1e-08, 0
679579201, 0.0, 3.3e-08, 1e-08, 102
679838401, 0.03, 3.62e-08, 1e-08, 0
680097601, 0.0, 3.95e-08, 1e-08, 0
680356801, 0.0, 1.94e-08, 1e-08, 0
680616001, 0.18, 2.31e-08, 1e-08, 0
680875201, 0.0, 3.01e-08, 1e-08, 102
681134401, 0.0, 2.71e-08, 1e-08, 0
681652801, 0.0, 2.68e-08, 1e-08, 0
681912001, 0.0, 3.3e-08, 1e-08, 102
682171201, 0.28, 4.73e-08, 1e-08, 0
682689601, 0.64, 4.2e-08, 1e-08, 102
682948801, 0.0, 2.92e-08, 1e-08, 101
683208001, 0.42, 4.54e-08, 1e-08, 102
683467201, 0.32, 4.23e-08, 1e-08, 0
683726401, 0.0, 3.41e-08, 1e-08, 102
684763201, 0.02, 7.77e-08, 1e-08, 102
685022401, 0.0, 5.25e-08, 1e-08, 102
685281601, 0.89, 5.68e-08, 1e-08, 0
685540801, 0.0, 4.91e-08, 1e-08, 102
685800001, 0.0, 3.73e-08, 1e-08, 101
686059201, 0.36, 4.62e-08, 1e-08, 0
686577601, 0.0, 6.34e-08, 1e-08, 102
686836801, 0.0, 3.21e-06, 1e-08, 102
687096001, 0.0, 1.4e-05, 1e-08, 102
687355201, 0.0, 1.68e-06, 1e-08, 102
687873601, 0.0, 4.58e-08, 1e-08, 101
688651201, 0.0, 3.86e-08, 1e-08, 101
689169601, 0.0, 3.78e-08, 1e-08, 101
689688001, 0.0, 3.49e-08, 1e-08, 102
690206401, 0.0, 5.02e-08, 1e-08, 101
690465601, 0.47, 8.07e-08, 1e-08, 0
690724801, 0.89, 1.21e-07, 1e-08, 0
690984001, 0.0, 7.54e-08, 1e-08, 0
691243201, 0.52, 1.22e-07, 1e-08, 102
692020801, 0.0, 5.19e-08, 1e-08, 102
692280001, 0.0, 4.4e-08, 1e-08, 101
692539201, 0.0, 4.52e-08, 1e-08, 101
693057601, 0.0, 2.97e-08, 1e-08, 102
693316801, 0.04, 4.53e-08, 1e-08, 0
693835201, 0.0, 3.11e-08, 1e-08, 101
694353601, 0.0, 3.19e-08, 1e-08, 1
694872001, 0.0, 2.52e-08, 1e-08, 102
695131201, 0.0, 2.65e-08, 1e-08, 101
695390401, 0.08, 3.35e-08, 1e-08, 0
696168001, 0.0, 3.87e-08, 1e-08, 102
696427201, 0.32, 4.53e-08, 1e-08, 0
696686401, 0.2, 3.79e-08, 1e-08, 0
697204801, 0.0, 3.15e-08, 1e-08, 101
697723201, 0.0, 3.5e-08, 1e-08, 101
697982401, 0.0, 3.03e-08, 1e-08, 101
698500801, 0.81, 3.9e-08, 1e-08, 102
698760001, 0.0, 3.11e-08, 1e-08, 102
699019201, 0.28, 3e-08, 1e-08, 0
699537601, 0.0, 2.83e-08, 1e-08, 102
700056001, 0.0, 3.41e-08, 1e-08, 102
700315201, 0.0, 3.55e-08, 1e-08, 101
700574401, 0.0, 4.03e-08, 1e-08, 101
700833601, 0.61, 6.23e-08, 1e-08, 0
701092801, 0.0, 5.33e-08, 1e-08, 101
701352001, 0.0, 4.48e-08, 1e-08, 102
702129601, 0.0, 4.19e-08, 1e-08, 102
702388801, 0.94, 6.45e-08, 1e-08, 0
702648001, 0.61, 4.72e-08, 1e-08, 0
703166401, 0.71, 5.41e-08, 1e-08, 102
703944001, 0.36, 7.42e-08, 1e-08, 0
704203201, 0.44, 7.03e-08, 1e-08, 0
704721601, 0.0, 3.34e-07, 1e-08, 0
704980801, 0.01, 3.37e-07, 1e-08, 0
705758401, 0.0, 7.26e-08, 1e-08, 101
706017601, 0.0, 3.51e-08, 1e-08, 102
706536001, 0.44, 5.42e-08, 1e-08, 0
707313601, 0.0, 2.87e-08, 1e-08, 102
707572801, 0.0, 3.09e-08, 1e-08, 101
707832001, 0.31, 4.7e-08, 1e-08, 102
708609601, 0.0, 3.48e-08, 1e-08, 102
708868801, 0.38, 3.99e-08, 1e-08, 0
709646401, 0.31, 3.72e-08, 1e-08, 0
710424001, 0.0, 2.79e-08, 1e-08, 101
710942401, 0.0, 2.57e-08, 1e-08, 101
711460801, 0.2, 4.67e-08, 1e-08, 0
711720001, 0.83, 3.96e-08, 1e-08, 0
711979201, 0.0, 3.41e-08, 1e-08, 102
712497601, 0.0, 2.2e-08, 1e-08, 101
713016001, 0.0, 2.21e-08, 1e-08, 101
713275201, 0.0, 2.4e-08, 1e-08, 101
713534401, 0.0, 2.56e-08, 1e-08, 101
714052801, 0.75, 4.96e-08, 1e-08, 0
714312001, 0.35, 4.25e-08, 1e-08, 0
714571201, 0.16, 3.95e-08, 1e-08, 1
715089601, 0.0, 3.12e-08, 1e-08, 101
715348801, 0.0, 3.22e-08, 1e-08, 102
715608001, 0.0, 4e-08, 1e-08, 102
715867201, 0.77, 3.5e-08, 1e-08, 102
716385601, 0.83, 6.19e-08, 1e-08, 0
716904001, 0.0, 6.96e-08, 1e-08, 102
717163201, 0.0, 4.39e-08, 1e-08, 101
717681601, 0.0, 3.57e-08, 1e-08, 101
717940801, 0.0, 3.81e-08, 1e-08, 101
718200001, 0.0, 3.59e-08, 1e-08, 101
718459201, 0.0, 9.09e-08, 1e-08, 101
718718401, 0.0, -1.0, 1e-08, 101
718977601, 0.0, -1.0, 1e-08, 101
719755201, 0.0, 4.16e-08, 1e-08, 101
720014401, 0.0, 3.44e-08, 1e-08, 0
720273601, 0.0, 3.09e-08, 1e-08, 101
720532801, 0.51, 4.53e-08, 1e-08, 102
721051201, 0.04, 3.82e-08, 1e-08, 0
721828801, 0.0, 3.11e-08, 1e-08, 102
722347201, 0.0, 9.23e-08, 1e-08, 102
722865601, 0.44, 2.94e-07, 1e-08, 0
723124801, 0.25, 1.33e-07, 1e-08, 0
723384001, 0.0, 9.89e-08, 1e-08, 102
723902401, 0.4, 4.39e-08, 1e-08, 0
724161601, 0.87, 5.96e-08, 1e-08, 0
724420801, 0.07, 4e-08, 1e-08, 0
724680001, 0.24, 5.47e-08, 1e-08, 0
725198401, 0.01, 3.52e-08, 1e-08, 102
725716801, 0.0, 4.77e-08, 1e-08, 102
725976001, 0.12, 3.82e-08, 1e-08, 0
726494401, 0.0, 3.25e-08, 1e-08, 102
726753601, 0.12, 3.98e-08, 1e-08, 0
727012801, 0.0, 3.46e-08, 1e-08, 102
727272001, 0.0, 2.83e-08, 1e-08, 102
727531201, 0.0, 3.35e-08, 1e-08, 102
727790401, 0.0, 3.89e-08, 1e-08, 101
728049601, 0.0, 4.16e-08, 1e-08, 102
728308801, 0.01, 4.14e-08, 1e-08, 0
728568001, 0.0, 4.41e-08, 1e-08, 102
728827201, 0.0, 3.91e-08, 1e-08, 101
729086401, 0.12, 5.16e-08, 1e-08, 0
729864001, 0.0, 2.78e-08, 1e-08, 102
730123201, 0.01, 4.07e-08, 1e-08, 0
730382401, 0.0, 2.28e-08, 1e-08, 0
730641601, 0.0, 2.58e-08, 1e-08, 102
731160001, 0.21, 3.48e-08, 1e-08, 0
731419201, 0.0, 4.1e-08, 1e-08, 101
731678401, 0.0, 3.04e-08, 1e-08, 102
732715201, 0.0, 4.95e-08, 1e-08, 101
732974401, 0.77, 6.8e-08, 1e-08, 0
733233601, 0.06, 5.96e-08, 1e-08, 0
733492801, 0.0, 4.42e-08, 1e-08, 102
734011201, 0.51, 5.54e-08, 1e-08, 0
734270401, 0.0, 3.23e-08, 1e-08, 101
734529601, 0.26, 4.25e-08, 1e-08, 0
735566401, 0.0, 5.94e-08, 1e-08, 102
736603201, 0.44, 2.67e-07, 1e-08, 0
737121601, 0.0, 8.41e-08, 1e-08, 102
737380801, 0.0, 9.48e-08, 1e-08, 0
738417601, 0.51, 4.09e-08, 1e-08, 102
738936001, 0.0, 2.4e-08, 1e-08, 101
739454401, 0.72, 5.44e-08, 1e-08, 0
739972801, 0.0, 2.48e-08, 1e-08, 101
740232001, 0.23, 3.51e-08, 1e-08, 0
