timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
690465601, 0.0, 2.05e-08, 1e-08, 101
691070401, 0.44, 3.63e-08, 1e-08, 0
692884801, 0.0, 2.83e-08, 1e-08, 102
693489601, 0.62, 4.27e-08, 1e-08, 0
695908801, 0.0, 3.55e-08, 1e-08, 102
697118401, 0.16, 3.75e-08, 1e-08, 0
698328001, 0.0, 5.25e-08, 1e-08, 102
698932801, 0.0, -1.0, 1e-08, 101
699537601, 0.0, 3.09e-08, 1e-08, 102
700142401, 0.0, 2.86e-08, 1e-08, 101
706190401, 0.89, 5.53e-08, 1e-08, 0
706795201, 0.01, 3.78e-08, 1e-08, 0
708004801, 0.0, 2.79e-08, 1e-08, 102
708609601, 0.0, 2.39e-08, 1e-08, 101
709214401, 0.95, 3.14e-08, 1e-08, 0
709819201, 0.0, 2.44e-08, 1e-08, 101
710424001, 0.64, 4.67e-08, 1e-08, 102
711633601, 0.0, 3.23e-08, 1e-08, 102
712843201, 0.26, 6.54e-08, 1e-08, 0
713448001, 0.92, 8.44e-08, 1e-08, 102
714052801, 0.0, 3.58e-08, 1e-08, 0
714657601, 0.0, 4.19e-08, 1e-08, 101
715262401, 0.32, 5.21e-08, 1e-08, 0
715867201, 0.0, 2.39e-08, 1e-08, 102
718286401, 0.28, 4.08e-08, 1e-08, 0
718891201, 0.0, 2.08e-08, 1e-08, 102
719496001, 0.0, 2.32e-08, 1e-08, 102
720100801, 0.01, 3.05e-08, 1e-08, 102
720705601, 0.0, 2.5e-08, 1e-08, 101
721310401, 0.0, 3.25e-08, 1e-08, 102
723124801, 0.56, 2.71e-08, 1e-08, 0
723729601, 0.0, 2.53e-08, 1e-08, 101
724334401, 0.05, 3.79e-08, 1e-08, 0
724939201, 0.0, 3.14e-08, 1e-08, 101
725544001, 0.0, 2.05e-08, 1e-08, 102
726753601, 0.11, 5.35e-08, 1e-08, 0
727963201, 0.05, 3.52e-08, 1e-08, 0
728568001, 0.0, 2.92e-08, 1e-08, 101
730987201, 0.0, 1.6e-07, 1e-08, 101
731592001, 0.19, 3.15e-08, 1e-08, 0
734616001, 0.0, 1.71e-08, 1e-08, 101
735220801, 0.26, 3.81e-08, 1e-08, 0
735825601, 0.3, 3.5e-08, 1e-08, 0
736430401, 0.21, 1.9e-08, 1e-08, 0
739454401, 0.0, 2.56e-08, 1e-08, 101
741268801, 0.0, 3.26e-08, 1e-08, 102
741873601, 0.0, 2.88e-08, 1e-08, 101
