timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
417268801, 0.0, 8.32e-08, 1e-08, 102
418046401, 0.0, 3.95e-08, 1e-08, 102
418564801, 0.0, 6.95e-08, 1e-08, 0
419083201, 0.0, 5.71e-08, 1e-08, 102
419342401, 0.0, 6.91e-08, 1e-08, 102
419860801, 0.0, 4.41e-08, 1e-08, 102
420638401, 0.89, 1.13e-07, 1e-08, 0
420897601, 0.0, 3.82e-08, 1e-08, 102
421156801, 0.0, 5.73e-08, 1e-08, 102
421675201, 0.0, 5.35e-08, 1e-08, 0
421934401, 0.0, 6e-08, 1e-08, 102
422452801, 0.0, 5.89e-08, 1e-08, 102
422712001, 0.0, 7.94e-08, 1e-08, 102
422971201, 0.0, 7.85e-08, 1e-08, 102
423230401, 0.0, 1.01e-07, 1e-08, 102
423489601, 0.0, 1.71e-07, 1e-08, 102
423748801, 0.0, 9.45e-08, 1e-08, 102
424526401, 0.0, 1.07e-07, 1e-08, 102
424785601, 0.0, 9.65e-08, 1e-08, 102
425044801, 0.0, 6.62e-08, 1e-08, 102
425304001, 0.0, 1.03e-07, 1e-08, 102
425563201, 0.0, 9.1e-08, 1e-08, 102
425822401, 0.0, 3.86e-08, 1e-08, 102
426081601, 0.0, 5.41e-08, 1e-08, 102
426600001, 0.0, 4.7e-08, 1e-08, 102
426859201, 0.0, 6.56e-08, 1e-08, 102
427118401, 0.0, 6.2e-08, 1e-08, 102
427636801, 0.0, 6.21e-08, 1e-08, 102
427896001, 0.0, 5.55e-08, 1e-08, 0
428155201, 0.0, 7.57e-08, 1e-08, 102
428414401, 0.0, 7.2e-08, 1e-08, 102
428673601, 0.59, 6.35e-08, 1e-08, 102
429192001, 0.0, 4.27e-08, 1e-08, 102
429710401, 0.0, 3.32e-08, 1e-08, 0
429969601, 0.0, 2.73e-08, 1e-08, 102
430228801, 0.0, 7.59e-08, 1e-08, 0
430488001, 0.0, 5.12e-08, 1e-08, 102
431006401, 0.0, 6.71e-08, 1e-08, 102
431784001, 0.0, 6.26e-08, 1e-08, 102
432043201, 0.0, 8.28e-08, 1e-08, 0
432302401, 0.07, 7.3e-08, 1e-08, 0
432561601, 0.0, 7.24e-08, 1e-08, 102
433080001, 0.0, 5.96e-08, 1e-08, 102
434376001, 0.0, 2.4e-08, 1e-08, 102
434635201, 0.0, 2.72e-08, 1e-08, 102
434894401, 0.0, 3.08e-08, 1e-08, 0
435412801, 0.0, 6.76e-08, 1e-08, 102
436190401, 0.0, 7.19e-08, 1e-08, 0
436449601, 0.64, 9.04e-08, 1e-08, 102
436708801, 0.83, 9.02e-08, 1e-08, 0
436968001, 0.0, 6.19e-08, 1e-08, 102
437227201, 0.13, 7.41e-08, 1e-08, 0
437486401, 0.01, 6.63e-08, 1e-08, 0
438004801, 0.0, 3.96e-08, 1e-08, 102
438264001, 0.0, 3.06e-08, 1e-08, 102
438523201, 0.53, 6.33e-08, 1e-08, 0
438782401, 0.01, 4e-08, 1e-08, 0
439041601, 0.0, 2.46e-08, 1e-08, 102
439300801, 0.0, 4.13e-08, 1e-08, 0
439560001, 0.0, 6.42e-08, 1e-08, 102
440078401, 0.22, 7.12e-08, 1e-08, 102
440337601, 0.0, 3.88e-08, 1e-08, 0
441115201, 0.0, 5.08e-08, 1e-08, 102
441633601, 0.72, 9.65e-08, 1e-08, 0
441892801, 0.0, 5.56e-08, 1e-08, 102
442411201, 0.0, 7.41e-08, 1e-08, 102
442929601, 0.9, 7.8e-08, 1e-08, 102
443188801, 0.0, 5.79e-08, 1e-08, 0
443448001, 0.86, 8.33e-08, 1e-08, 0
443707201, 0.13, 7.15e-08, 1e-08, 0
443966401, 0.36, 7.82e-08, 1e-08, 0
444225601, 0.05, 5.86e-08, 1e-08, 0
444484801, 0.85, 9.95e-08, 1e-08, 0
444744001, 0.67, 6.8e-08, 1e-08, 0
445003201, 0.0, 5.33e-08, 1e-08, 102
445262401, 0.0, 6.53e-08, 1e-08, 102
445521601, 0.0, 5.24e-08, 1e-08, 102
445780801, 0.0, 5.67e-08, 1e-08, 102
446040001, 0.0, 5.37e-08, 1e-08, 102
446558401, 0.0, 5.85e-08, 1e-08, 102
446817601, 0.0, 5.73e-08, 1e-08, 102
447336001, 0.0, 5.33e-08, 1e-08, 102
447854401, 0.15, 8.17e-08, 1e-08, 0
448113601, 0.0, 6.34e-08, 1e-08, 102
448372801, 0.0, 7.73e-08, 1e-08, 102
449150401, 0.0, 6.81e-08, 1e-08, 0
449409601, 0.0, 7.49e-08, 1e-08, 102
449668801, 0.01, 8.28e-08, 1e-08, 1
450187201, 0.0, 4.73e-08, 1e-08, 0
450705601, 0.0, 5.01e-08, 1e-08, 0
451483201, 0.0, 7.58e-08, 1e-08, 102
451742401, 0.0, 8.36e-08, 1e-08, 0
452001601, 0.0, 6.21e-08, 1e-08, 102
452779201, 0.0, 8.27e-08, 1e-08, 102
453038401, 0.0, 6.02e-08, 1e-08, 0
453297601, 0.0, 4.57e-08, 1e-08, 102
453556801, 0.0, 6.28e-08, 1e-08, 102
453816001, 0.0, 5.85e-08, 1e-08, 0
454075201, 0.0, 5.79e-08, 1e-08, 102
454334401, 0.02, 7.44e-08, 1e-08, 102
454593601, 0.0, 4.86e-08, 1e-08, 102
455112001, 0.3, 7.39e-08, 1e-08, 102
455630401, 0.0, 5.92e-08, 1e-08, 0
455889601, 0.04, 7.42e-08, 1e-08, 0
456148801, 0.27, 5.65e-08, 1e-08, 0
456408001, 0.0, 3.35e-08, 1e-08, 102
456667201, 0.0, 2.98e-08, 1e-08, 102
456926401, 0.0, 4.76e-08, 1e-08, 102
457185601, 0.0, 5.75e-08, 1e-08, 102
457444801, 0.25, 1.02e-07, 1e-08, 102
457704001, 0.0, 6.12e-08, 1e-08, 102
457963201, 0.29, 6.29e-08, 1e-08, 0
458222401, 0.0, 5.3e-08, 1e-08, 102
458481601, 0.58, 9.46e-08, 1e-08, 102
459259201, 0.0, 6.89e-08, 1e-08, 0
459518401, 0.0, 5.96e-08, 1e-08, 102
459777601, 0.75, 1e-07, 1e-08, 0
460036801, 0.0, 8.09e-08, 1e-08, 102
460555201, 0.71, 8.46e-08, 1e-08, 0
460814401, 0.0, 6.53e-08, 1e-08, 102
461073601, 0.0, 6.21e-08, 1e-08, 102
461332801, 0.0, 6.44e-08, 1e-08, 102
461592001, 0.17, 7.39e-08, 1e-08, 0
462110401, 0.38, 1.03e-07, 1e-08, 102
462369601, 0.0, 6.6e-08, 1e-08, 102
462888001, 0.0, 6.99e-08, 1e-08, 102
463147201, 0.0, 4.69e-08, 1e-08, 0
463406401, 0.41, 7.78e-08, 1e-08, 0
463924801, 0.0, 4.6e-08, 1e-08, 102
464184001, 0.0, 7.06e-08, 1e-08, 102
464443201, 0.0, 6.29e-08, 1e-08, 102
464961601, 0.0, 7.14e-08, 1e-08, 102
465480001, 0.0, 5.63e-08, 1e-08, 102
466776001, 0.0, 6.61e-08, 1e-08, 102
467294401, 0.0, 4.72e-08, 1e-08, 102
467812801, 0.0, 6.45e-08, 1e-08, 102
468590401, 0.23, 1e-07, 1e-08, 0
468849601, 0.0, 6.39e-08, 1e-08, 102
469886401, 0.0, 7.59e-08, 1e-08, 102
470145601, 0.0, 5.69e-08, 1e-08, 102
470664001, 0.0, 5.68e-08, 1e-08, 102
471182401, 0.0, 6.58e-08, 1e-08, 0
471441601, 0.0, 8.1e-08, 1e-08, 102
471700801, 0.0, 4.84e-08, 1e-08, 102
472219201, 0.0, 4.13e-08, 1e-08, 102
472737601, 0.86, 8.39e-08, 1e-08, 0
472996801, 0.0, 7.08e-08, 1e-08, 102
473256001, 0.78, 6.99e-08, 1e-08, 102
473515201, 0.0, 4.66e-08, 1e-08, 102
473774401, 0.0, 6.06e-08, 1e-08, 102
474033601, 0.0, 6.81e-08, 1e-08, 102
474811201, 0.95, 8.06e-08, 1e-08, 0
475070401, 0.13, 8.69e-08, 1e-08, 0
475329601, 0.03, 5.86e-08, 1e-08, 0
475588801, 0.0, 5.56e-08, 1e-08, 102
476107201, 0.0, 4.78e-08, 1e-08, 102
476366401, 0.0, 6.7e-08, 1e-08, 102
476625601, 0.0, 5.15e-08, 1e-08, 102
477144001, 0.0, 6.18e-08, 1e-08, 102
477403201, 0.04, 6.03e-08, 1e-08, 0
477662401, 0.0, 5.12e-08, 1e-08, 102
477921601, 0.64, 9.77e-08, 1e-08, 0
478180801, 0.0, 5.68e-08, 1e-08, 102
478440001, 0.06, 7.45e-08, 1e-08, 0
479476801, 0.0, 5.03e-08, 1e-08, 102
479736001, 0.69, 9.78e-08, 1e-08, 0
480254401, 0.0, 7.44e-08, 1e-08, 102
481032001, 0.0, 6.67e-08, 1e-08, 102
481291201, 0.0, 6.25e-08, 1e-08, 102
481550401, 0.0, 5.66e-08, 1e-08, 102
481809601, 0.0, 7.38e-08, 1e-08, 102
482328001, 0.0, 6.28e-08, 1e-08, 102
482587201, 0.16, 8.22e-08, 1e-08, 0
482846401, 0.97, 9.26e-08, 1e-08, 0
483105601, 0.0, 7.06e-08, 1e-08, 102
483364801, 0.0, 6.34e-08, 1e-08, 102
483624001, 0.0, 6.89e-08, 1e-08, 102
483883201, 0.05, 8.95e-08, 1e-08, 0
484142401, 0.01, 7.17e-08, 1e-08, 0
484401601, 0.0, 8.57e-08, 1e-08, 102
484660801, 0.0, 6.95e-08, 1e-08, 102
485179201, 0.0, 5.07e-08, 1e-08, 102
485697601, 0.0, 5.09e-08, 1e-08, 102
485956801, 0.0, 6.76e-08, 1e-08, 102
486216001, 0.19, 7.2e-08, 1e-08, 0
486475201, 0.0, 7.57e-08, 1e-08, 102
486734401, 0.0, 6.5e-08, 1e-08, 102
487512001, 0.0, 5.48e-08, 1e-08, 102
487771201, 0.24, 8.58e-08, 1e-08, 0
488030401, 0.0, 4.53e-08, 1e-08, 102
488289601, 0.0, 7.1e-08, 1e-08, 102
488808001, 0.0, 6.61e-08, 1e-08, 102
489067201, 0.0, 5.18e-08, 1e-08, 102
489326401, 0.0, 7.25e-08, 1e-08, 0
490104001, 0.0, 9.71e-08, 1e-08, 102
490622401, 0.0, 5.5e-08, 1e-08, 102
491140801, 0.0, 8.27e-08, 1e-08, 0
491400001, 0.0, 5.56e-08, 1e-08, 102
491918401, 0.0, 2.42e-07, 1e-08, 102
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.0, 7.33e-08, 1e-08, 102
492955201, 0.0, 5.25e-08, 1e-08, 0
493732801, 0.0, 7.47e-08, 1e-08, 102
493992001, 0.0, 6.02e-08, 1e-08, 102
494510401, 0.0, 6.42e-08, 1e-08, 102
494769601, 0.3, 8.49e-08, 1e-08, 0
495028801, 0.0, 6.65e-08, 1e-08, 102
495288001, 0.0, 5.4e-08, 1e-08, 0
495806401, 0.0, 6.98e-08, 1e-08, 102
496584001, 0.0, 5.67e-08, 1e-08, 102
496843201, 0.0, 5.7e-08, 1e-08, 102
497361601, 0.0, 5.96e-08, 1e-08, 102
497620801, 0.0, 4.91e-08, 1e-08, 102
497880001, 0.0, 7.39e-08, 1e-08, 0
498916801, 0.0, 7.71e-08, 1e-08, 102
499176001, 0.82, 7.85e-08, 1e-08, 0
499435201, 0.0, 7.07e-08, 1e-08, 102
499694401, 0.01, 7.06e-08, 1e-08, 0
499953601, 0.0, 6.96e-08, 1e-08, 102
500212801, 0.23, 7.33e-08, 1e-08, 0
500990401, 0.0, 6.4e-08, 1e-08, 102
501249601, 0.42, 9.23e-08, 1e-08, 102
501508801, 0.0, 7.74e-08, 1e-08, 102
501768001, 0.0, 6.92e-08, 1e-08, 102
502027201, 0.0, 7.02e-08, 1e-08, 102
502286401, 0.0, 6.52e-08, 1e-08, 102
502804801, 0.26, 8.74e-08, 1e-08, 0
503323201, 0.0, 4.61e-08, 1e-08, 102
503582401, 0.6, 1.31e-07, 1e-08, 0
503841601, 0.0, 8.07e-08, 1e-08, 102
504100801, 0.0, 4.46e-08, 1e-08, 102
504360001, 0.0, 5.88e-08, 1e-08, 102
504619201, 0.0, 5.19e-08, 1e-08, 102
505137601, 0.0, 9.79e-08, 1e-08, 102
505656001, 0.39, 6.79e-08, 1e-08, 0
505915201, 0.89, 9.21e-08, 1e-08, 0
506174401, 0.0, 4.21e-08, 1e-08, 102
506952001, 0.01, 8.41e-08, 1e-08, 1
507211201, 0.0, 6.66e-08, 1e-08, 102
507470401, 0.0, 6.9e-08, 1e-08, 102
507988801, 0.0, 4.46e-08, 1e-08, 102
508248001, 0.0, 6.35e-08, 1e-08, 102
508766401, 0.0, 5.65e-08, 1e-08, 102
509025601, 0.0, 5.37e-08, 1e-08, 102
509544001, 0.64, 1.02e-07, 1e-08, 102
509803201, 0.0, 5.22e-08, 1e-08, 102
510580801, 0.0, 7.29e-08, 1e-08, 0
510840001, 0.0, 6.79e-08, 1e-08, 102
511099201, 0.0, 4.24e-08, 1e-08, 102
511617601, 0.0, 5.69e-08, 1e-08, 102
511876801, 0.0, 7.5e-08, 1e-08, 0
512136001, 0.0, 7.6e-08, 1e-08, 0
512395201, 0.0, 6.73e-08, 1e-08, 102
512913601, 0.0, 4.33e-08, 1e-08, 102
513432001, 0.23, 4.87e-08, 1e-08, 0
514728001, 0.0, 7.39e-08, 1e-08, 102
515246401, 0.32, 8.52e-08, 1e-08, 0
516024001, 0.0, 6.46e-08, 1e-08, 102
516542401, 0.0, 5.05e-08, 1e-08, 102
517320001, 0.0, 5.85e-08, 1e-08, 102
517838401, 0.0, 6.79e-08, 1e-08, 102
518097601, 0.0, 6.34e-08, 1e-08, 102
518356801, 0.0, 6.51e-08, 1e-08, 102
518616001, 0.72, 8.77e-08, 1e-08, 0
518875201, 0.07, 8.54e-08, 1e-08, 0
519134401, 0.0, 5.07e-08, 1e-08, 102
519393601, 0.0, 7.67e-08, 1e-08, 102
519652801, 0.72, 9.18e-08, 1e-08, 102
519912001, 0.82, 9.9e-08, 1e-08, 0
520171201, 0.0, 5.11e-08, 1e-08, 102
520689601, 0.0, 8.92e-08, 1e-08, 102
521467201, 0.0, 8.02e-08, 1e-08, 102
522244801, 0.0, 7.68e-08, 1e-08, 102
522504001, 0.0, 5.05e-08, 1e-08, 102
522763201, 0.04, 8.39e-08, 1e-08, 0
523022401, 0.0, 5.66e-08, 1e-08, 102
523281601, 0.0, 5.64e-08, 1e-08, 102
523540801, 0.42, 1.22e-07, 1e-08, 0
523800001, 0.0, 7.85e-08, 1e-08, 102
524059201, 0.0, 6.78e-08, 1e-08, 102
524318401, 0.0, 7.62e-08, 1e-08, 102
524577601, 0.65, 8.98e-08, 1e-08, 0
525096001, 0.0, 7.81e-08, 1e-08, 102
525355201, 0.0, 6.44e-08, 1e-08, 102
525873601, 0.84, 1.05e-07, 1e-08, 0
526132801, 0.0, 4.45e-08, 1e-08, 102
526392001, 0.88, 1.01e-07, 1e-08, 0
526651201, 0.26, 7.26e-08, 1e-08, 0
527428801, 0.0, 6.32e-08, 1e-08, 102
527947201, 0.24, 7.85e-08, 1e-08, 0
528724801, 0.24, 7.49e-08, 1e-08, 0
528984001, 0.18, 7.6e-08, 1e-08, 102
529502401, 0.0, 6.76e-08, 1e-08, 102
530539201, 0.0, 7.38e-08, 1e-08, 102
530798401, 0.0, 7.12e-08, 1e-08, 102
531316801, 0.74, 1.11e-07, 1e-08, 0
531576001, 0.0, 5.64e-08, 1e-08, 102
532612801, 0.0, 6.13e-08, 1e-08, 102
533131201, 0.0, 7.91e-08, 1e-08, 102
533649601, 0.13, 8.18e-08, 1e-08, 0
534168001, 0.0, 7.48e-08, 1e-08, 0
534686401, 0.0, 7.66e-08, 1e-08, 102
535204801, 0.0, 6.47e-08, 1e-08, 102
535464001, 0.07, 7.84e-08, 1e-08, 0
535723201, 0.0, 5.36e-08, 1e-08, 0
536500801, 0.0, 4.12e-08, 1e-08, 102
536760001, 0.29, 6.8e-08, 1e-08, 0
537278401, 0.14, 8.23e-08, 1e-08, 0
537537601, 0.05, 6.47e-08, 1e-08, 0
538056001, 0.0, 2.33e-07, 1e-08, 102
538315201, 0.0, 1.35e-07, 1e-08, 102
538833601, 0.0, 5.58e-08, 1e-08, 0
539092801, 0.0, 7.73e-08, 1e-08, 102
539611201, 0.0, 9.52e-08, 1e-08, 102
539870401, 0.62, 9.02e-08, 1e-08, 0
540129601, 0.0, 5.07e-08, 1e-08, 102
540388801, 0.04, 6.49e-08, 1e-08, 0
540907201, 0.5, 8.75e-08, 1e-08, 102
541166401, 0.0, 4.8e-08, 1e-08, 102
541425601, 0.07, 5.99e-08, 1e-08, 0
541684801, 0.74, 7.42e-08, 1e-08, 102
542203201, 0.73, 8.74e-08, 1e-08, 102
542721601, 0.0, 1.12e-07, 1e-08, 102
542980801, 0.0, 4.81e-07, 1e-08, 102
544536001, 0.0, 1.04e-07, 1e-08, 102
544795201, 0.0, 5.25e-08, 1e-08, 102
545054401, 0.0, 4.92e-08, 1e-08, 0
545313601, 0.0, 3.53e-08, 1e-08, 102
545572801, 0.0, 3.08e-08, 1e-08, 102
545832001, 0.0, 6.1e-08, 1e-08, 102
546091201, 0.0, 7.48e-08, 1e-08, 102
546609601, 0.0, 3.09e-07, 1e-08, 102
547387201, 0.0, 4e-08, 1e-08, 0
547646401, 0.87, 3.56e-08, 1e-08, 0
548164801, 0.0, 3.03e-06, 1e-08, 102
548942401, 0.0, 5.33e-08, 1e-08, 102
549201601, 0.0, 8.8e-08, 1e-08, 102
549460801, 0.09, 1.04e-07, 1e-08, 0
549979201, 0.0, 6.31e-08, 1e-08, 102
550238401, 0.0, 4.49e-08, 1e-08, 102
551016001, 0.0, 1.36e-07, 1e-08, 102
551793601, 0.0, 6.73e-07, 1e-08, 102
552571201, 0.1, 5.67e-08, 1e-08, 0
553348801, 0.0, 5.14e-08, 1e-08, 0
554126401, 0.0, 5.56e-08, 1e-08, 102
554385601, 0.0, 4.68e-08, 1e-08, 102
554644801, 0.0, 5.35e-08, 1e-08, 102
554904001, 0.0, 5.63e-08, 1e-08, 102
555422401, 0.0, 4e-08, 1e-08, 102
556977601, 0.0, 7.67e-08, 1e-08, 0
557236801, 0.0, 4.81e-08, 1e-08, 1
557496001, 0.0, 4.4e-08, 1e-08, 102
557755201, 0.92, 9.97e-08, 1e-08, 102
558014401, 0.0, 8.13e-08, 1e-08, 0
558273601, 0.02, 7.69e-08, 1e-08, 0
558532801, 0.0, 6.71e-08, 1e-08, 102
558792001, 0.0, 1.46e-07, 1e-08, 102
559051201, 0.44, 1.14e-07, 1e-08, 0
559569601, 0.0, 8.61e-08, 1e-08, 102
560606401, 0.0, 1.3e-07, 1e-08, 102
561902401, 0.0, 2.39e-06, 1e-08, 102
562680001, 0.0, 4.79e-08, 1e-08, 102
563457601, 0.03, 1.09e-07, 1e-08, 0
564235201, 0.0, 6.03e-08, 1e-08, 102
564753601, 0.0, 3.65e-08, 1e-08, 102
565012801, 0.0, 5e-08, 1e-08, 102
565790401, 0.0, 4.77e-08, 1e-08, 102
566049601, 0.0, 4.04e-08, 1e-08, 0
566308801, 0.0, 4.78e-08, 1e-08, 102
566827201, 0.0, 4.19e-08, 1e-08, 102
567345601, 0.19, 5.74e-08, 1e-08, 0
567604801, 0.0, 4.44e-08, 1e-08, 102
568382401, 0.0, 1.48e-07, 1e-08, 0
568641601, 0.03, 7.28e-08, 1e-08, 0
569160001, 0.0, 6.14e-08, 1e-08, 102
570974401, 0.18, 7.48e-08, 1e-08, 0
571492801, 0.74, 5.69e-08, 1e-08, 0
572011201, 0.93, 8.41e-08, 1e-08, 102
572270401, 0.64, 6.94e-08, 1e-08, 102
572529601, 0.97, 9.62e-08, 1e-08, 0
573048001, 0.0, 4.19e-08, 1e-08, 102
573307201, 0.0, 6.24e-08, 1e-08, 0
574084801, 0.9, 9.34e-08, 1e-08, 0
574603201, 0.0, 6.82e-08, 1e-08, 102
574862401, 0.0, 6.23e-08, 1e-08, 102
575121601, 0.47, 5.26e-08, 1e-08, 0
575640001, 0.0, 4.17e-08, 1e-08, 102
575899201, 0.0, 5.96e-08, 1e-08, 102
576158401, 0.0, 7.86e-08, 1e-08, 102
576676801, 0.0, 8.47e-08, 1e-08, 102
576936001, 0.73, 1.44e-07, 1e-08, 102
578491201, 0.0, 7.88e-08, 1e-08, 0
578750401, 0.0, 5.44e-08, 1e-08, 102
580046401, 0.0, 4.42e-08, 1e-08, 102
580305601, 0.49, 1.02e-07, 1e-08, 0
580564801, 0.0, 4.75e-08, 1e-08, 0
581083201, 0.0, 6.15e-08, 1e-08, 102
582120001, 0.0, 4.92e-08, 1e-08, 102
582379201, 0.0, 7.51e-08, 1e-08, 102
582897601, 0.0, 5.51e-08, 1e-08, 102
583416001, 0.16, 6.68e-08, 1e-08, 0
583934401, 0.17, 9.11e-08, 1e-08, 0
584452801, 0.18, 6.79e-08, 1e-08, 0
584712001, 0.0, 3.16e-08, 1e-08, 102
585230401, 0.0, 5.48e-08, 1e-08, 102
585489601, 0.0, 3.41e-08, 1e-08, 102
586008001, 0.0, 3.68e-08, 1e-08, 102
586526401, 0.0, 7.9e-08, 1e-08, 102
586785601, 0.0, 6.69e-08, 1e-08, 102
587044801, 0.0, 9.14e-08, 1e-08, 102
587304001, 0.92, 9.71e-08, 1e-08, 0
587822401, 0.0, 7.58e-08, 1e-08, 102
588081601, 0.68, 6.37e-08, 1e-08, 0
589896001, 0.0, 7.35e-08, 1e-08, 0
590155201, 0.67, 8.85e-08, 1e-08, 0
590414401, 0.0, 3.94e-08, 1e-08, 102
590932801, 0.0, 6.18e-08, 1e-08, 102
591192001, 0.0, 7.43e-08, 1e-08, 102
591451201, 0.0, 3.29e-08, 1e-08, 102
591710401, 0.0, 6.19e-08, 1e-08, 102
591969601, 0.0, 7.9e-08, 1e-08, 102
592228801, 0.0, 6.77e-08, 1e-08, 102
592488001, 0.0, 7.14e-08, 1e-08, 102
592747201, 0.0, 3.98e-08, 1e-08, 102
593006401, 0.0, 6.57e-08, 1e-08, 102
593524801, 0.0, 6.4e-08, 1e-08, 0
593784001, 0.0, 7.08e-08, 1e-08, 102
594043201, 0.0, 7.49e-08, 1e-08, 102
594302401, 0.0, 8.33e-08, 1e-08, 102
594561601, 0.0, 5.3e-08, 1e-08, 102
595080001, 0.0, 5.91e-08, 1e-08, 102
595339201, 0.0, 9.13e-08, 1e-08, 102
595598401, 0.0, 7.19e-08, 1e-08, 102
595857601, 0.0, 5.91e-08, 1e-08, 102
596116801, 0.0, 5.08e-08, 1e-08, 102
596376001, 0.0, 7.37e-08, 1e-08, 102
596635201, 0.2, 8.66e-08, 1e-08, 0
596894401, 0.08, 7.85e-08, 1e-08, 102
597412801, 0.0, 4.6e-08, 1e-08, 102
597672001, 0.0, 6.62e-08, 1e-08, 102
597931201, 0.48, 9.28e-08, 1e-08, 0
598190401, 0.0, 6.26e-08, 1e-08, 102
598449601, 0.9, 6.45e-08, 1e-08, 0
598708801, 0.0, 4.31e-08, 1e-08, 102
599486401, 0.0, 4.16e-08, 1e-08, 102
599745601, 0.93, 7.64e-08, 1e-08, 0
600004801, 0.0, 3.69e-08, 1e-08, 102
600264001, 0.0, 5.34e-08, 1e-08, 102
600523201, 0.05, 6.23e-08, 1e-08, 0
600782401, 0.0, 7.24e-08, 1e-08, 102
601041601, 0.86, 4.79e-08, 1e-08, 0
601819201, 0.9, 8.39e-08, 1e-08, 102
602078401, 0.0, 4.86e-08, 1e-08, 102
602337601, 0.0, 7.23e-08, 1e-08, 102
602596801, 0.0, 5.74e-08, 1e-08, 102
602856001, 0.0, 6.08e-08, 1e-08, 102
603374401, 0.0, 5.95e-08, 1e-08, 102
603633601, 0.0, 6.26e-08, 1e-08, 102
603892801, 0.49, 6.24e-08, 1e-08, 0
604411201, 0.0, 4.94e-08, 1e-08, 102
604929601, 0.0, 5.52e-08, 1e-08, 102
605188801, 0.0, 5.94e-08, 1e-08, 102
605448001, 0.0, 6.06e-08, 1e-08, 102
605966401, 0.0, 4.92e-08, 1e-08, 102
606484801, 0.96, 1.06e-07, 1e-08, 0
606744001, 0.0, 5.49e-08, 1e-08, 102
607003201, 0.0, 5.42e-08, 1e-08, 102
607262401, 0.12, 7.54e-08, 1e-08, 0
607780801, 0.0, 6.64e-08, 1e-08, 102
608040001, 0.0, 8.97e-08, 1e-08, 102
609076801, 0.0, 1.44e-07, 1e-08, 102
609336001, 0.14, 1.25e-07, 1e-08, 0
609854401, 0.52, 9.24e-08, 1e-08, 0
610113601, 0.03, 8.18e-08, 1e-08, 0
610372801, 0.0, 7.6e-08, 1e-08, 102
611150401, 0.45, 9.58e-08, 1e-08, 0
611409601, 0.0, 5.76e-08, 1e-08, 102
611668801, 0.0, 5.71e-08, 1e-08, 102
611928001, 0.0, 6.56e-08, 1e-08, 102
612187201, 0.0, 7.29e-08, 1e-08, 0
612446401, 0.0, 4.01e-08, 1e-08, 102
613483201, 0.01, 7.97e-08, 1e-08, 0
613742401, 0.0, 7.07e-08, 1e-08, 102
614001601, 0.0, 4.66e-08, 1e-08, 102
614260801, 0.0, 7.53e-08, 1e-08, 102
614520001, 0.0, 5.65e-08, 1e-08, 102
615038401, 0.0, 6.25e-08, 1e-08, 102
615556801, 0.0, 5.18e-08, 1e-08, 102
615816001, 0.0, 6.6e-08, 1e-08, 0
616075201, 0.0, 6.32e-08, 1e-08, 102
616334401, 0.65, 4.77e-08, 1e-08, 0
616852801, 0.0, 4.74e-08, 1e-08, 102
617371201, 0.0, 4.13e-08, 1e-08, 102
617889601, 0.0, 4.01e-08, 1e-08, 102
619185601, 0.0, 5.86e-08, 1e-08, 102
619444801, 0.09, 8.28e-08, 1e-08, 0
619704001, 0.0, 5.23e-08, 1e-08, 102
619963201, 0.0, 7.68e-08, 1e-08, 0
620222401, 0.0, 6.32e-08, 1e-08, 102
620481601, 0.0, 7.37e-08, 1e-08, 102
620740801, 0.38, 8.97e-08, 1e-08, 0
621259201, 0.0, 4.08e-08, 1e-08, 102
621777601, 0.25, 8.78e-08, 1e-08, 0
622036801, 0.0, 6.62e-08, 1e-08, 0
622555201, 0.0, 4.58e-08, 1e-08, 102
623073601, 0.07, 7.6e-08, 1e-08, 0
623332801, 0.0, 7.88e-08, 1e-08, 102
623851201, 0.0, 7.88e-08, 1e-08, 102
624110401, 0.0, 6.85e-08, 1e-08, 0
624888001, 0.03, 8.61e-08, 1e-08, 0
625147201, 0.05, 7.71e-08, 1e-08, 0
625406401, 0.0, 5.2e-08, 1e-08, 102
625665601, 0.01, 7.21e-08, 1e-08, 0
626184001, 0.0, 7.25e-08, 1e-08, 102
626443201, 0.0, 7.31e-08, 1e-08, 102
626702401, 0.53, 6.42e-08, 1e-08, 0
626961601, 0.56, 7.4e-08, 1e-08, 102
627480001, 0.0, 7.64e-08, 1e-08, 102
627998401, 0.0, 3.79e-08, 1e-08, 102
628257601, 0.0, 6.5e-08, 1e-08, 102
628776001, 0.5, 8.48e-08, 1e-08, 0
629035201, 0.0, 6.19e-08, 1e-08, 102
629294401, 0.59, 8.26e-08, 1e-08, 102
629553601, 0.0, 5.44e-08, 1e-08, 102
629812801, 0.0, 3.74e-08, 1e-08, 102
630072001, 0.0, 4.9e-08, 1e-08, 102
630331201, 0.35, 6.91e-08, 1e-08, 0
630590401, 0.0, 4.1e-08, 1e-08, 102
630849601, 0.71, 4.79e-08, 1e-08, 0
631368001, 0.0, 3.93e-08, 1e-08, 0
631627201, 0.0, 4.83e-08, 1e-08, 102
631886401, 0.0, 3.62e-08, 1e-08, 102
632404801, 0.3, 7.72e-08, 1e-08, 0
632664001, 0.04, 5.77e-08, 1e-08, 0
633182401, 0.14, 6.61e-08, 1e-08, 0
633700801, 0.0, 6.39e-08, 1e-08, 0
633960001, 0.0, 5.51e-08, 1e-08, 0
