timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
730987201, 0.0, 3.46e-08, 1e-08, 101
731592001, 0.21, 3.22e-08, 1e-08, 0
732196801, 0.0, 4.07e-08, 1e-08, 101
733406401, 0.0, 4.51e-08, 1e-08, 102
734011201, 0.0, 3.7e-08, 1e-08, 102
734616001, 0.0, 3.13e-08, 1e-08, 101
735220801, 0.0, 3.47e-08, 1e-08, 102
735825601, 0.46, 5.55e-08, 1e-08, 0
738244801, 0.0, 3.2e-08, 1e-08, 101
740059201, 0.0, 1.8e-08, 1e-08, 102
740664001, 0.28, 4.57e-08, 1e-08, 0
741268801, 0.01, 3.25e-08, 1e-08, 0
741873601, 0.0, 3e-08, 1e-08, 101
