timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671716801, 0.0, 6.25e-08, 1e-08, 102
672926401, 0.0, 5.76e-08, 1e-08, 102
673531201, 0.0, 4.31e-08, 1e-08, 102
674136001, 0.0, 7.13e-08, 1e-08, 102
675345601, 0.0, 6.47e-08, 1e-08, 102
677160001, 0.3, 1.02e-07, 1e-08, 0
677764801, 0.0, 4.92e-08, 1e-08, 102
678369601, 0.0, 5.15e-08, 1e-08, 102
678974401, 0.0, 3.2e-08, 1e-08, 102
679579201, 0.0, 7.09e-08, 1e-08, 102
680184001, 0.0, 6.75e-08, 1e-08, 102
680788801, 0.0, 8.45e-08, 1e-08, 102
681393601, 0.0, 9.76e-08, 1e-08, 102
682603201, 0.85, 1.01e-07, 1e-08, 0
683208001, 0.0, 5.61e-08, 1e-08, 102
684417601, 0.0, 3.31e-08, 1e-08, 101
686232001, 0.39, 1.02e-07, 1e-08, 0
686836801, 0.71, 8e-08, 1e-08, 0
687441601, 0.0, 5.43e-08, 1e-08, 102
688046401, 0.01, 5.21e-08, 1e-08, 0
689860801, 0.06, 9.04e-08, 1e-08, 0
690465601, 0.0, 4.79e-08, 1e-08, 101
691070401, 0.0, 3.94e-08, 1e-08, 101
691675201, 0.01, 2.6e-08, 1e-08, 1
692884801, 0.0, 4.87e-08, 1e-08, 101
693489601, 0.0, 4.02e-08, 1e-08, 101
694094401, 0.0, 6.85e-08, 1e-08, 102
694699201, 0.07, 8.56e-08, 1e-08, 0
695304001, 0.0, 7.21e-08, 1e-08, 102
695908801, 0.0, 3.94e-08, 1e-08, 101
696513601, 0.04, 6.63e-08, 1e-08, 0
697118401, 0.0, 3.48e-08, 1e-08, 101
697723201, 0.0, 5.71e-08, 1e-08, 101
698328001, 0.0, 4.39e-08, 1e-08, 102
698932801, 0.0, 3.41e-08, 1e-08, 101
700142401, 0.0, 3.27e-08, 1e-08, 102
700747201, 0.0, 5.03e-08, 1e-08, 102
701956801, 0.0, 4.68e-08, 1e-08, 102
702561601, 0.0, 3.44e-08, 1e-08, 101
703166401, 0.0, 4.3e-08, 1e-08, 101
703771201, 0.0, 5.3e-08, 1e-08, 101
704376001, 0.0, 4.36e-08, 1e-08, 102
704980801, 0.0, 4.7e-08, 1e-08, 102
706190401, 0.0, 7.27e-08, 1e-08, 101
706795201, 0.0, 4.19e-08, 1e-08, 102
708004801, 0.14, 6.61e-08, 1e-08, 102
708609601, 0.0, 6.94e-08, 1e-08, 101
710424001, 0.0, 7.16e-08, 1e-08, 101
711028801, 0.0, 4.59e-08, 1e-08, 102
711633601, 0.1, 8.64e-08, 1e-08, 0
712238401, 0.15, 7.1e-08, 1e-08, 102
712843201, 0.0, 7.68e-08, 1e-08, 102
713448001, 0.0, 7.97e-08, 1e-08, 102
714052801, 0.0, 5.98e-08, 1e-08, 101
714657601, 0.89, 5.89e-08, 1e-08, 1
715262401, 0.0, 4.24e-08, 1e-08, 101
715867201, 0.42, 6.58e-08, 1e-08, 0
716472001, 0.0, 4.05e-08, 1e-08, 101
717076801, 0.93, 9.09e-08, 1e-08, 0
717681601, 0.0, 8.69e-08, 1e-08, 102
718286401, 0.0, 4.67e-08, 1e-08, 101
718891201, 0.74, 6.58e-08, 1e-08, 1
719496001, 0.0, 5.02e-08, 1e-08, 102
720100801, 0.0, 4.54e-08, 1e-08, 101
720705601, 0.0, 4.05e-08, 1e-08, 102
721310401, 0.0, 7.5e-08, 1e-08, 102
722520001, 0.0, 2.96e-08, 1e-08, 102
723729601, 0.0, 3.4e-08, 1e-08, 102
724334401, 0.13, 8.55e-08, 1e-08, 0
724939201, 0.0, 5.8e-08, 1e-08, 101
725544001, 0.47, 1.08e-07, 1e-08, 0
726148801, 0.04, 7.21e-08, 1e-08, 102
727963201, 0.0, 6.78e-08, 1e-08, 102
728568001, 0.0, 4.76e-08, 1e-08, 101
729172801, 0.0, 7.27e-08, 1e-08, 102
730382401, 0.17, 6.01e-08, 1e-08, 102
730987201, 0.03, 6.74e-08, 1e-08, 0
731592001, 0.0, 5.87e-08, 1e-08, 102
732196801, 0.0, 5.34e-08, 1e-08, 101
733406401, 0.06, 6.64e-08, 1e-08, 102
734011201, 0.0, 5.57e-08, 1e-08, 102
734616001, 0.0, 4.6e-08, 1e-08, 101
735825601, 0.0, 5.19e-08, 1e-08, 101
737035201, 0.0, 3.67e-08, 1e-08, 102
737640001, 0.92, 7.79e-08, 1e-08, 0
738244801, 0.74, 7.66e-08, 1e-08, 0
738849601, 0.12, 6.68e-08, 1e-08, 0
739454401, 0.0, 6.58e-08, 1e-08, 0
740059201, 0.14, 8.72e-08, 1e-08, 0
740664001, 0.06, 1.17e-07, 1e-08, 0
741873601, 0.0, 6.59e-08, 1e-08, 102
