timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
465739201, 3.57, 7.78e-08, 5.04e-08, 3.67, 1.36, 1e-08, 0
465998401, 11.08, 1.39e-07, 6.11e-08, 3.41, 0.94, 1e-08, 0
466257601, 6.88, 2.52e-08, 3.47e-08, 1.68, 0.62, 1e-08, 0
466516801, 5.26, 6.01e-08, 7.79e-08, 2.66, 1.1, 1e-08, 0
466776001, 9.27, 4.17e-08, 3.24e-08, 1.91, 0.45, 1e-08, 0
467553601, 2.57, 4.57e-08, 7.3e-08, 2.25, 0.87, 1e-08, 0
467812801, 11.97, 2.63e-07, 1.04e-07, 3.75, 1.23, 1e-08, 0
468590401, 4.94, 2.22e-08, 3.76e-08, 2.08, 1, 1e-08, 0
469108801, 1.2, 3.55e-08, 3.53e-08, 3.74, 8.84, 1e-08, 102
469368001, 5.69, 3.83e-09, 5.15e-09, 1.25, 0.7, 1e-08, 0
469627201, 1.52, 2.82e-08, 2.99e-08, 2.72, 0.95, 1e-08, 0
470145601, 3.26, 6.5e-08, 4.48e-08, 3.06, 0.7, 1e-08, 0
470664001, 6.07, 1.14e-07, 6.61e-08, 3.54, 1.45, 1e-08, 0
470923201, 1.03, 1.72e-08, 3.64e-08, 2.46, 1.63, 1e-08, 0
473256001, 1.5, 5.68e-08, 4.93e-08, 7.04, 7.12, 1e-08, 102
473515201, 15.88, 4.43e-08, 2.77e-08, 1.81, 0.34, 1e-08, 0
474811201, 1.16, 4.06e-08, 4.63e-08, 5.74, 8.2, 1e-08, 102
475588801, 3.27, 9.36e-08, 7.26e-08, 7.33, 5.68, 1e-08, 102
476107201, 7.36, 1.99e-07, 9.9e-08, 3.45, 0.8, 1e-08, 0
476366401, 1.78, 8.78e-08, 8.22e-08, 4.76, 7.25, 1e-08, 102
476625601, 1.2, 8.48e-08, 9.22e-08, 3.13, 1.34, 1e-08, 0
478440001, 2.37, 5.7e-08, 4.78e-08, 3.83, 6.49, 1e-08, 102
478958401, 4.93, 7.58e-08, 4.53e-08, 4.23, 4.67, 1e-08, 102
479736001, 4.15, 1.26e-08, 1.57e-08, 1.74, 0.64, 1e-08, 0
480772801, 1.43, 8.55e-08, 8.16e-08, 6.84, 7.75, 1e-08, 102
482328001, 7.96, 6.92e-09, 8.81e-09, 1.3, 0.58, 1e-08, 0
482846401, 9.05, 1.16e-07, 4.8e-08, 3.88, 3.52, 1e-08, 102
483105601, 5.81, 5.57e-08, 3.43e-08, 2.59, 0.53, 1e-08, 0
483364801, 1.53, 1.32e-08, 2.06e-08, 1.94, 0.97, 1e-08, 0
483624001, 2.39, 6.68e-08, 6.13e-08, 3.28, 1.46, 1e-08, 0
484920001, 1.86, 1.09e-07, 9.62e-08, 4.35, 6.94, 1e-08, 102
486216001, 7.39, 6.98e-08, 4.5e-08, 2.11, 0.43, 1e-08, 0
486993601, 6.54, 1.17e-07, 5.87e-08, 3.9, 2.41, 1e-08, 0
487771201, 1.01, 3.52e-08, 4.09e-08, 5.19, 8.7, 1e-08, 102
488030401, 2.63, 4.34e-08, 3.59e-08, 2.71, 0.77, 1e-08, 0
488808001, 3.54, 8.73e-08, 6.09e-08, 5.98, 5.17, 1e-08, 102
489326401, 3.53, 1.42e-07, 9.31e-08, 4.28, 2.81, 1e-08, 0
491918401, 1.52, 3.95e-08, 9.62e-07, 6.54, 6.74, 1e-08, 102
492177601, 4.98, 6.13e-08, 3.24e-08, 3.68, 1.53, 1e-08, 0
492436801, 1.45, 2.6e-08, 2.76e-08, 2.89, 1.05, 1e-08, 0
493214401, 1.49, 5.4e-08, 5.52e-08, 3.42, 1.34, 1e-08, 0
494769601, 4.92, 1.29e-07, 9.79e-08, 3.28, 2.59, 1e-08, 0
496324801, 1.12, 1.43e-08, 2.44e-08, 2.06, 0.92, 1e-08, 0
496584001, 1.28, 3.78e-08, 6.05e-08, 3.61, 9.54, 1e-08, 102
497102401, 12.7, 1.16e-07, 4.99e-08, 2.81, 0.53, 1e-08, 0
497361601, 2.98, 6.65e-08, 4.52e-08, 6.94, 5.17, 1e-08, 102
498657601, 6.76, 8.07e-09, 8.64e-09, 1.5, 0.48, 1e-08, 0
498916801, 2.25, 1.38e-08, 1.61e-08, 2.14, 0.73, 1e-08, 0
501768001, 1.24, 1e-08, 1.44e-08, 2.04, 0.77, 1e-08, 0
502545601, 1.18, 4.33e-08, 5.05e-08, 2.6, 1, 1e-08, 0
503064001, 14.31, 2.42e-08, 2.32e-08, 1.53, 0.45, 1e-08, 0
503323201, 11.83, 2.64e-07, 1.27e-07, 3.06, 0.54, 1e-08, 0
503582401, 3.04, 1.54e-07, 1.44e-07, 3.24, 0.96, 1e-08, 0
504100801, 3.42, 4.79e-09, 5.4e-09, 0.61, 0.82, 1e-08, 0
504360001, 1.9, 8.09e-08, 7e-08, 3.34, 1.86, 1e-08, 0
504619201, 7.79, 5.37e-08, 4.38e-08, 2.08, 0.5, 1e-08, 0
505396801, 1.46, 4.22e-08, 4.22e-08, 3.13, 1.1, 1e-08, 0
506174401, 2.89, 5.26e-08, 4.77e-07, 8.88, 5.03, 1e-08, 102
506692801, 1.32, 3.71e-08, 4.78e-07, 8.69, 7.15, 1e-08, 102
507988801, 4.48, 1.21e-07, 7.31e-08, 7.95, 4.7, 1e-08, 102
509803201, 2.58, 6.14e-08, 6.25e-07, 8.96, 5.65, 1e-08, 102
510062401, 2.65, 6.21e-08, 4.45e-07, 5.35, 2.06, 1e-08, 0
510321601, 3.79, 2.43e-08, 2.37e-08, 2.31, 0.64, 1e-08, 0
510580801, 4.52, 5.04e-09, 6.74e-09, 1.46, 0.67, 1e-08, 0
511358401, 7.01, 5.87e-08, 3.71e-08, 2.37, 0.45, 1e-08, 0
511617601, 5.88, 2.1e-08, 2.44e-08, 1.91, 0.61, 1e-08, 0
511876801, 1.52, 5.87e-08, 5.61e-08, 3.95, 7.96, 1e-08, 102
512136001, 6.09, 1.22e-07, 6.89e-08, 2.67, 0.59, 1e-08, 0
512654401, 1.73, 1.13e-08, 1.59e-08, 1.45, 0.62, 1e-08, 0
514209601, 4.71, 8.78e-08, 5.21e-08, 2.78, 0.62, 1e-08, 0
514728001, 3.82, 5.83e-08, 4.39e-08, 3.01, 0.73, 1e-08, 0
515246401, 2.31, 3.58e-08, 3.4e-08, 2.89, 0.93, 1e-08, 0
515764801, 6.42, 7.45e-08, 3.84e-08, 9.06, 0.28, 1e-08, 0
516024001, 1.3, 2.5e-08, 2.99e-08, 2.62, 1.19, 1e-08, 0
517060801, 3.91, 1.22e-07, 8.19e-08, 5.84, 5.31, 1e-08, 102
517838401, 1.17, 1.08e-07, 1.1e-07, 6.17, 7.95, 1e-08, 102
518356801, 2.38, 9.4e-08, 7.2e-08, 9.19, 0.42, 1e-08, 0
518875201, 10.61, 1.71e-07, 6.9e-08, 4.41, 3.31, 1e-08, 102
520171201, 1.04, 4.38e-08, 4.72e-08, 3.97, 9.21, 1e-08, 102
522763201, 1.52, 4.11e-08, 5.44e-08, 2.85, 1.2, 1e-08, 0
525355201, 3.4, 8.97e-08, 1.46e-06, 7.54, 4.5, 1e-08, 0
528984001, 6.24, 8.36e-08, 4.22e-08, 2.82, 0.59, 1e-08, 0
529761601, 2.72, 1.07e-08, 1.51e-08, 1.67, 0.69, 1e-08, 0
530539201, 3.35, 1.98e-08, 2.57e-08, 1.91, 0.69, 1e-08, 0
530798401, 4.78, 7.05e-09, 9.06e-09, 1.13, 0.62, 1e-08, 0
531057601, 2.54, 1.42e-07, 1.07e-07, 4.01, 1.2, 1e-08, 0
531835201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
533390401, 4.62, 7.26e-08, 4.36e-08, 3.05, 0.8, 1e-08, 0
534168001, 2.48, 5.54e-08, 5.57e-07, 8.9, 5.59, 1e-08, 102
535982401, 4.56, 1.52e-07, 9.08e-08, 8.95, 4.69, 1e-08, 102
537278401, 2.11, 4.06e-08, 3.71e-08, 2.51, 0.71, 1e-08, 0
538315201, 1.4, 4.53e-08, 4.06e-08, 5.27, 7.66, 1e-08, 102
539092801, 4.05, 4.11e-08, 3.64e-08, 2.01, 0.49, 1e-08, 0
540907201, 5.21, 1.86e-07, 7.67e-07, 9.48, 1.15, 1e-08, 0
541684801, 1.82, 6.22e-08, 5.69e-08, 4.34, 7.1, 1e-08, 102
541944001, 3.55, 9.45e-08, 6.05e-08, 5.94, 4.8, 1e-08, 102
542203201, 2.65, 7.91e-08, 6.18e-08, 3.95, 5.85, 1e-08, 102
544795201, 7.51, 2.21e-07, 1.09e-07, 8.37, 3.79, 1e-08, 102
545054401, 1.47, 5.19e-08, 6.72e-08, 2.33, 0.76, 1e-08, 0
545313601, 5.73, 2.06e-07, 1.07e-07, 4.45, 4.16, 1e-08, 102
546091201, 1.22, 2.89e-08, 3.91e-08, 2.76, 1.23, 1e-08, 0
548942401, 3.18, 6.87e-08, 5.71e-08, 2.99, 1, 1e-08, 0
550238401, 2.16, 2.39e-08, 3.07e-08, 2.06, 0.7, 1e-08, 0
550756801, 10.26, 1.58e-08, 1.51e-08, 1.78, 0.47, 1e-08, 0
551016001, 8.35, 5.39e-08, 3.28e-08, 2.35, 0.42, 1e-08, 0
552571201, 1.48, 1.54e-08, 2.59e-08, 2.25, 1, 1e-08, 0
552830401, 1.72, 3.92e-08, 3.34e-08, 8.72, 0.47, 1e-08, 0
553867201, 6.61, 1.02e-07, 5.62e-08, 2.94, 0.73, 1e-08, 0
556718401, 3.85, 6.23e-08, 8.69e-07, 5.79, 3.42, 1e-08, 102
556977601, 3.74, 4.04e-08, 4.49e-08, 2.39, 0.74, 1e-08, 0
558014401, 1.62, 7.36e-08, 6.34e-08, 4.99, 7.04, 1e-08, 102
561384001, 1.48, 3.98e-08, 5.61e-08, 3.7, 8.56, 1e-08, 102
562161601, 2.2, 1.05e-07, 8.3e-08, 3.84, 2.02, 1e-08, 0
562420801, 4.96, 3.25e-07, 1.95e-07, 3.27, 0.65, 1e-08, 0
562939201, 6.47, 4.99e-08, 4.71e-08, 2.11, 0.56, 1e-08, 0
563198401, 3.29, 1.78e-07, 1.16e-07, 9.53, 0.36, 1e-08, 0
563716801, 2.96, 1.27e-07, 8.89e-08, 4.13, 5.5, 1e-08, 102
563976001, 2.36, 8.17e-08, 6.24e-08, 6.72, 5.94, 1e-08, 102
565531201, 3.19, 5.25e-08, 4.39e-08, 3.04, 1.07, 1e-08, 0
566827201, 2.65, 5.58e-08, 5.04e-08, 2.96, 0.75, 1e-08, 0
569160001, 2.09, 5.15e-08, 6.05e-08, 2.69, 0.95, 1e-08, 0
570715201, 7.33, 6.79e-08, 3.89e-08, 2.2, 0.38, 1e-08, 0
570974401, 1.15, 9.34e-09, 1.86e-08, 2.0, 1.06, 1e-08, 0
572011201, 2.27, 1.15e-07, 8.69e-08, 4.19, 1.84, 1e-08, 0
572529601, 3.35, 1.16e-07, 1.14e-07, 2.41, 0.75, 1e-08, 0
573825601, 1.09, 6.67e-08, 6.83e-08, 5.23, 8.38, 1e-08, 102
574603201, 1.49, 4.42e-08, 4.56e-08, 2.99, 1.38, 1e-08, 0
575121601, 4.16, 1.17e-08, 1.43e-08, 1.7, 0.61, 1e-08, 0
576936001, 1.25, 2.84e-08, 3.78e-08, 2.07, 0.66, 1e-08, 0
581860801, 1.45, 9.05e-08, 8.96e-08, 5.43, 7.11, 1e-08, 102
582120001, 3.22, 2.1e-08, 2.07e-08, 1.9, 0.54, 1e-08, 0
583416001, 4.25, 2.11e-08, 1.96e-08, 1.81, 0.5, 1e-08, 0
583934401, 2.64, 4.37e-08, 3.58e-08, 2.58, 0.65, 1e-08, 0
584193601, 2.49, 7.55e-08, 5.45e-08, 8.09, 5.5, 1e-08, 102
584452801, 5.46, 8.07e-08, 4.15e-08, 8.4, 4, 1e-08, 102
586785601, 2.87, 1.16e-07, 8.1e-08, 3.4, 1.05, 1e-08, 0
587304001, 1.57, 5.87e-08, 5.34e-08, 3.32, 1.98, 1e-08, 0
587563201, 7.64, 4.96e-08, 6.04e-08, 2.27, 0.83, 1e-08, 0
588340801, 2.31, 5.09e-08, 5.09e-07, 8.86, 5.55, 1e-08, 102
589377601, 6.24, 1.85e-07, 9.3e-08, 3.81, 4.11, 1e-08, 102
589636801, 5.04, 9.3e-09, 1.33e-08, 1.42, 0.68, 1e-08, 0
591451201, 2.25, 8.92e-08, 6.59e-08, 4.54, 6.31, 1e-08, 102
591710401, 4.45, 1.54e-08, 2.92e-08, 1.83, 0.88, 1e-08, 0
592747201, 6.39, 7.27e-08, 4.7e-08, 2.91, 0.72, 1e-08, 0
593265601, 1.27, 2.89e-08, 3.33e-08, 2.5, 0.86, 1e-08, 0
594820801, 1.21, 4.78e-08, 6.1e-08, 2.33, 0.67, 1e-08, 0
595080001, 1.83, 7.06e-08, 7.25e-08, 2.46, 0.62, 1e-08, 0
595857601, 1.66, 1.64e-08, 2.67e-08, 2.17, 0.92, 1e-08, 0
597931201, 5.35, 7.78e-08, 4.6e-08, 2.67, 0.56, 1e-08, 0
598190401, 2.31, 4.49e-08, 4e-08, 2.48, 0.61, 1e-08, 0
598449601, 2.42, 5.84e-08, 4.26e-08, 3.25, 1.27, 1e-08, 0
599227201, 3.3, 8.09e-08, 6.89e-08, 2.8, 0.78, 1e-08, 0
599745601, 3.09, 8.53e-09, 1.25e-08, 1.58, 0.74, 1e-08, 0
602078401, 1.74, 1.08e-08, 1.6e-08, 2.05, 0.82, 1e-08, 0
603115201, 2.72, 2.72e-08, 2.56e-08, 2.08, 0.53, 1e-08, 0
608040001, 1.17, 7.01e-09, 1.52e-08, 1.37, 0.98, 1e-08, 0
609076801, 2.72, 2.13e-08, 6.32e-08, 1.96, 1.41, 1e-08, 0
610113601, 1.75, 6.01e-08, 7e-07, 8.95, 6.46, 1e-08, 102
611409601, 3.69, 6.75e-08, 4.74e-08, 3.23, 1.13, 1e-08, 0
615816001, 4.13, 7.47e-09, 1e-08, 1.48, 0.6, 1e-08, 0
616075201, 5.57, 1.1e-07, 5.52e-08, 5.31, 4.11, 1e-08, 102
617112001, 1.85, 3.01e-08, 3.57e-08, 2.46, 0.83, 1e-08, 0
618148801, 1.57, 1.11e-07, 1.08e-07, 5.55, 7.07, 1e-08, 102
618926401, 1.42, 8.22e-08, 7.78e-08, 3.06, 0.86, 1e-08, 0
619185601, 3.75, 1.34e-07, 8.29e-08, 3.65, 5.38, 1e-08, 102
619444801, 1.87, 8.02e-08, 7.08e-08, 3.39, 5.05, 1e-08, 0
620222401, 2.12, 6.51e-08, 5.09e-08, 3.43, 0.92, 1e-08, 0
623332801, 2.91, 1.1e-08, 2.05e-08, 1.69, 0.84, 1e-08, 0
624110401, 3.47, 7.66e-08, 5.33e-08, 2.52, 0.54, 1e-08, 0
624628801, 6.43, 5.72e-08, 3.33e-08, 2.17, 0.39, 1e-08, 0
627220801, 2.73, 1.26e-07, 9.92e-08, 2.93, 0.74, 1e-08, 0
628257601, 1.84, 9.33e-08, 1.06e-06, 9.18, 6.29, 1e-08, 102
628516801, 3.02, 4.19e-08, 3.94e-08, 2.29, 0.68, 1e-08, 0
629294401, 4.12, 3.76e-08, 3.58e-08, 2.29, 0.61, 1e-08, 0
629553601, 5.03, 2.69e-08, 3.55e-08, 2.06, 0.69, 1e-08, 0
630072001, 8.69, 1.3e-07, 5.57e-08, 4.05, 3.6, 1e-08, 102
631108801, 2.15, 7.76e-08, 6.54e-08, 2.95, 1.02, 1e-08, 0
631886401, 3.83, 8.09e-08, 7.41e-08, 2.43, 0.69, 1e-08, 0
632664001, 1.26, 1.3e-08, 2.14e-08, 1.88, 0.86, 1e-08, 0
634219201, 2.76, 2.83e-08, 3.92e-08, 2.43, 1.18, 1e-08, 0
634737601, 1.5, 1.07e-08, 1.71e-08, 2.05, 0.83, 1e-08, 0
635774401, 3.45, 3.61e-08, 6.4e-08, 2.25, 1.1, 1e-08, 0
636292801, 2.2, 1.14e-07, 1.26e-06, 9.29, 6.15, 1e-08, 102
637070401, 1.25, 7.65e-08, 7.95e-08, 2.87, 1.1, 1e-08, 0
637329601, 3.17, 1.15e-07, 7.72e-08, 3.07, 0.74, 1e-08, 0
638366401, 4.94, 5.51e-08, 3.96e-08, 2.53, 0.56, 1e-08, 0
638625601, 6.03, 8.5e-08, 6.9e-08, 2.93, 1.56, 1e-08, 0
638884801, 12.35, 5.78e-08, 3.96e-08, 2.29, 0.45, 1e-08, 0
639144001, 1.98, 4.46e-08, 4.02e-08, 3.11, 0.94, 1e-08, 0
639403201, 1.51, 5.83e-08, 5.49e-08, 3.6, 1.13, 1e-08, 0
639662401, 4.02, 9.62e-08, 6.27e-08, 2.99, 0.74, 1e-08, 0
639921601, 2.36, 1.14e-07, 8.68e-08, 4.74, 5.97, 1e-08, 102
643032001, 1.13, 4.63e-08, 4.77e-08, 8.81, 0.57, 1e-08, 0
643291201, 3.09, 3.29e-08, 3.47e-08, 2.3, 0.63, 1e-08, 0
644587201, 2.82, 6.57e-08, 4.64e-08, 3.35, 1.38, 1e-08, 0
645624001, 1.83, 8.4e-08, 7.31e-08, 4.8, 6.65, 1e-08, 102
647697601, 1.24, 4.39e-08, 4.29e-08, 7.7, 7.5, 1e-08, 102
648475201, 1.61, 3.51e-08, 3.91e-07, 8.66, 6.18, 1e-08, 102
649512001, 1.73, 1.85e-08, 2.38e-08, 1.99, 0.69, 1e-08, 0
649771201, 4.29, 1.14e-07, 7.2e-08, 6.74, 4.72, 1e-08, 102
650289601, 1.73, 9.44e-08, 8.18e-08, 3.49, 2.71, 1e-08, 0
651326401, 2.78, 7.02e-08, 5.67e-08, 4.69, 5.73, 1e-08, 102
651844801, 1.7, 4.36e-08, 5e-07, 8.77, 6.36, 1e-08, 102
652104001, 1.3, 4.13e-08, 5.18e-07, 8.75, 6.96, 1e-08, 102
653400001, 2.92, 1.25e-07, 1.82e-07, 3.74, 6.65, 1e-08, 102
654955201, 7.43, 1.29e-07, 7.92e-08, 2.57, 0.52, 1e-08, 0
655473601, 3.92, 8.63e-08, 5.38e-08, 2.81, 0.61, 1e-08, 0
655732801, 2.67, 7.36e-08, 7.27e-07, 9.06, 5.48, 1e-08, 102
656510401, 3.14, 6.04e-08, 5.49e-07, 8.95, 5.04, 1e-08, 102
657806401, 1.42, 5.83e-08, 1.19e-07, 3.37, 7.92, 1e-08, 0
658324801, 1.24, 6.8e-08, 8.02e-08, 3.19, 2.43, 1e-08, 0
660139201, 1.94, 8.59e-08, 7.51e-08, 3.49, 0.96, 1e-08, 0
661176001, 1.45, 4.7e-08, 4.59e-08, 3.52, 2.12, 1e-08, 0
664545601, 1.79, 8.18e-08, 7.51e-08, 8.75, 6.95, 1e-08, 102
666100801, 1.28, 2.66e-08, 3.83e-08, 2.39, 1.15, 1e-08, 0
667915201, 1.21, 7.55e-08, 9.54e-08, 3.39, 1.34, 1e-08, 0
668952001, 2.76, 3.59e-08, 5.49e-08, 2.03, 0.81, 1e-08, 0
669729601, 1.84, 4.11e-08, 4.32e-08, 2.41, 0.78, 1e-08, 0
670507201, 13.18, 1.52e-07, 5.38e-08, 3.98, 1.29, 1e-08, 0
672321601, 2.13, 1.03e-07, 8.62e-08, 3.23, 0.99, 1e-08, 0
672580801, 2.61, 4.94e-08, 5.76e-08, 2.4, 0.71, 1e-08, 0
673617601, 4.59, 8.78e-08, 4.83e-08, 8.15, 4.47, 1e-08, 102
674913601, 1.88, 4.66e-08, 4.01e-08, 7.93, 6.37, 1e-08, 102
676468801, 2.23, 5.92e-08, 4.97e-08, 4.45, 5.98, 1e-08, 102
676987201, 2.5, 7.58e-08, 6.12e-08, 3.14, 0.98, 1e-08, 0
677246401, 1.52, 3.96e-08, 5.12e-08, 2.63, 0.91, 1e-08, 0
677764801, 8.32, 2.82e-08, 3.13e-08, 1.87, 0.57, 1e-08, 0
678542401, 5.72, 1.08e-07, 5.69e-08, 3.3, 0.9, 1e-08, 0
681134401, 4.64, 7.48e-08, 4.71e-08, 2.6, 0.61, 1e-08, 0
681652801, 3.71, 1.13e-07, 7.18e-08, 3.88, 1.18, 1e-08, 0
682171201, 7.44, 5.19e-08, 4.06e-08, 1.85, 0.41, 1e-08, 0
683726401, 1.75, 4.67e-08, 4.76e-08, 3.28, 2.29, 1e-08, 0
684504001, 3.64, 6.94e-08, 4.37e-08, 3.11, 0.91, 1e-08, 0
685540801, 1.06, 4.72e-08, 5.47e-08, 2.81, 0.86, 1e-08, 0
686318401, 1.77, 1.49e-08, 2.16e-08, 1.78, 0.76, 1e-08, 0
687614401, 9.63, 1.41e-07, 5.87e-08, 3.63, 1.06, 1e-08, 0
688651201, 4.95, 5.91e-08, 4.76e-08, 2.84, 0.87, 1e-08, 0
688910401, 2.97, 2.39e-08, 2.16e-08, 1.97, 0.47, 1e-08, 0
690206401, 5.45, 1.64e-07, 8.88e-08, 3.91, 1.76, 1e-08, 0
692539201, 2.2, 9.95e-09, 1.47e-08, 1.56, 0.64, 1e-08, 0
693057601, 5.08, 6.56e-09, 1.68e-08, 1.25, 1.15, 1e-08, 0
693316801, 1.58, 3.13e-08, 3.59e-08, 2.73, 1.02, 1e-08, 0
694353601, 1.1, 3.65e-08, 4.19e-08, 3.26, 1.9, 1e-08, 0
694612801, 4.74, 8e-08, 4.6e-08, 9.68, 4.36, 1e-08, 1
697723201, 7.49, 5.32e-08, 2.96e-08, 2.32, 0.48, 1e-08, 0
698241601, 1.97, 5.32e-08, 4.47e-08, 4.02, 6.58, 1e-08, 102
698500801, 1.68, 3.64e-08, 3.77e-08, 3.06, 1.11, 1e-08, 0
702129601, 1.02, 4.73e-09, 7.57e-09, 1.5, 0.73, 1e-08, 0
706795201, 1.89, 4.74e-08, 4.52e-08, 10.0, 0, 1e-08, 0
707054401, 1.24, 1.17e-08, 1.77e-08, 1.8, 0.63, 1e-08, 0
708350401, 2.57, 5.55e-09, 8.46e-09, 1.6, 0.72, 1e-08, 0
712238401, 1.24, 4.03e-08, 5.12e-08, 3.8, 8.49, 1e-08, 102
713016001, 1.11, 1.65e-08, 2.29e-08, 2.15, 0.78, 1e-08, 0
713275201, 7.84, 6.13e-08, 5.39e-08, 2.3, 0.56, 1e-08, 0
714830401, 3.26, 7.7e-08, 5.91e-08, 3.03, 0.76, 1e-08, 0
715089601, 1.74, 6.37e-08, 5.43e-08, 3.74, 7.27, 1e-08, 102
715348801, 2.77, 5.61e-08, 4.49e-08, 3.03, 0.87, 1e-08, 0
716126401, 7.7, 7.25e-08, 4.17e-08, 2.64, 0.52, 1e-08, 0
716644801, 1.73, 7.27e-08, 6.51e-08, 6.1, 6.66, 1e-08, 102
716904001, 2.67, 6.79e-08, 1.65e-07, 10.0, 0, 1e-08, 1
717681601, 3.55, 6.87e-09, 8.61e-09, 1.51, 0.66, 1e-08, 0
718459201, 2.1, 9.52e-08, 8.5e-08, 4.38, 6.65, 1e-08, 102
718718401, 15.29, 5.75e-08, 3.92e-08, 1.81, 0.38, 1e-08, 0
718977601, 5.56, 1.2e-07, 6.32e-08, 3.22, 1.05, 1e-08, 0
719755201, 2.2, 6.4e-08, 5.3e-08, 3.11, 1.03, 1e-08, 0
720014401, 3.54, 7.94e-08, 5.17e-08, 3.2, 0.81, 1e-08, 0
721828801, 2.6, 9.1e-08, 6.9e-08, 4.85, 5.96, 1e-08, 102
722865601, 1.91, 1.08e-08, 1.84e-08, 1.49, 0.77, 1e-08, 0
723384001, 3.12, 9.03e-08, 6.46e-08, 3.21, 1.02, 1e-08, 0
724939201, 1.08, 3.38e-08, 3.72e-08, 3.61, 3.29, 1e-08, 0
725457601, 1.94, 4.28e-08, 3.66e-08, 7.59, 0.91, 1e-08, 0
725716801, 1.87, 1.81e-08, 3.27e-08, 2.28, 1.08, 1e-08, 0
725976001, 2.99, 4.08e-08, 3.11e-08, 3.14, 1.08, 1e-08, 0
726494401, 4.72, 8.82e-08, 5.26e-08, 3.68, 1.77, 1e-08, 0
726753601, 1.27, 3.04e-08, 4.23e-08, 2.37, 1.26, 1e-08, 0
727272001, 1.57, 4.63e-08, 4.79e-08, 3.17, 1.89, 1e-08, 0
727790401, 7.03, 1.42e-07, 9e-08, 2.83, 0.63, 1e-08, 0
728049601, 2.03, 6.5e-08, 1.16e-07, 2.69, 1.69, 1e-08, 0
728308801, 4.59, 8.98e-08, 8.13e-08, 2.87, 1, 1e-08, 0
728568001, 1.85, 4.49e-08, 4.14e-08, 2.45, 0.62, 1e-08, 0
729604801, 2.38, 4.51e-08, 3.92e-08, 3.04, 1.3, 1e-08, 0
729864001, 12.59, 1.15e-07, 4.67e-08, 3.21, 0.67, 1e-08, 0
730123201, 2.54, 5.03e-08, 4.12e-08, 10.0, 0, 1e-08, 0
730641601, 2.59, 5.66e-08, 4.28e-08, 3.07, 1.23, 1e-08, 0
730900801, 1.07, 1.38e-08, 2.17e-08, 1.65, 0.74, 1e-08, 0
731419201, 6.09, 2.18e-07, 3.22e-06, 7.63, 4.08, 1e-08, 102
731678401, 3.73, 4.46e-08, 4.29e-08, 2.02, 0.55, 1e-08, 0
731937601, 4.21, 1.61e-07, 9.8e-08, 3.96, 1.45, 1e-08, 0
732974401, 1.81, 4.48e-08, 4.23e-08, 5.47, 6.85, 1e-08, 102
733752001, 1.77, 3.55e-08, 3.37e-08, 2.95, 1.03, 1e-08, 0
735307201, 7.91, 1.21e-08, 1.24e-08, 1.28, 0.48, 1e-08, 0
735825601, 1.35, 9.03e-08, 9.19e-08, 4.31, 8.71, 1e-08, 0
736603201, 1.58, 1.38e-08, 2.63e-08, 1.85, 0.95, 1e-08, 0
737121601, 4.57, 6.91e-08, 4.7e-08, 2.58, 0.61, 1e-08, 0
737380801, 1.29, 4.76e-08, 6.35e-08, 8.55, 0.43, 1e-08, 0
737640001, 7.35, 1.37e-07, 6.58e-08, 5.42, 3.84, 1e-08, 102
737899201, 5.63, 6.46e-09, 7.46e-09, 1.39, 0.65, 1e-08, 0
738676801, 2.09, 5.14e-08, 4.15e-08, 3.93, 4.04, 1e-08, 0
739195201, 1.65, 3.94e-08, 3.84e-08, 3.07, 1.19, 1e-08, 0
739454401, 4.11, 3.19e-08, 3.23e-08, 2.1, 0.59, 1e-08, 0
740750401, 2.88, 8.9e-09, 1.38e-08, 1.72, 0.82, 1e-08, 0
741009601, 5.45, 1.43e-07, 7.5e-08, 4.61, 4.14, 1e-08, 102
741528001, 3.57, 9.82e-08, 6.38e-08, 4.03, 2.21, 1e-08, 0
741787201, 8.14, 1.85e-07, 8.72e-08, 6.46, 3.6, 1e-08, 102
