timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386683201, 28.83, 3.34e-07, 1.11e-07, 2.51, 0.3, 1e-08, 0
387201601, 5.85, 3.03e-07, 1.49e-07, 3.7, 0.88, 1e-08, 0
387460801, 1.86, 7.93e-08, 1.03e-07, 2.43, 0.99, 1e-08, 0
387720001, 2.72, 2.36e-08, 2.93e-08, 1.59, 0.73, 1e-08, 0
387979201, 7.32, 1.65e-07, 1.09e-07, 2.49, 0.58, 1e-08, 0
388238401, 9.73, 1.02e-07, 8.11e-08, 2.04, 0.55, 1e-08, 0
388497601, 1.38, 7.74e-08, 7.85e-08, 2.55, 0.84, 1e-08, 0
388756801, 2.22, 1.06e-07, 9.12e-08, 2.79, 0.8, 1e-08, 0
389016001, 7.99, 2.02e-07, 1.03e-07, 2.69, 0.5, 1e-08, 0
389275201, 2.16, 2.84e-08, 4.22e-08, 1.57, 0.88, 1e-08, 0
389534401, 45.87, 4.02e-07, 1.11e-07, 2.3, 0.24, 1e-08, 0
389793601, 17.26, 3.12e-07, 1.26e-07, 2.58, 0.38, 1e-08, 0
390052801, 20.61, 2.99e-07, 1.31e-07, 2.49, 0.41, 1e-08, 0
390312001, 7.3, 2.48e-07, 1.36e-07, 2.74, 0.58, 1e-08, 0
390571201, 1.38, 2.23e-07, 2.24e-07, 3.44, 1.36, 1e-08, 0
390830401, 2.8, 3.2e-08, 3.45e-08, 1.79, 0.68, 1e-08, 0
391348801, 2.58, 2.78e-08, 4.42e-08, 1.78, 0.98, 1e-08, 0
391608001, 12.56, 2.52e-07, 1.18e-07, 2.61, 0.42, 1e-08, 0
391867201, 7.39, 1.65e-07, 1.03e-07, 2.4, 0.49, 1e-08, 0
392126401, 16.58, 4.41e-07, 1.5e-07, 2.82, 0.42, 1e-08, 0
392385601, 6.81, 2e-07, 1.21e-07, 2.52, 0.54, 1e-08, 0
392644801, 1.66, 1.14e-07, 1e-07, 3.08, 0.87, 1e-08, 0
392904001, 7.13, 3.1e-07, 1.37e-07, 4.38, 2.24, 1e-08, 0
393163201, 3.96, 1.61e-07, 9.49e-08, 3.15, 0.8, 1e-08, 0
393681601, 5.75, 1.93e-07, 1.01e-07, 2.82, 0.51, 1e-08, 0
394200001, 11.06, 1.58e-07, 8e-08, 2.12, 0.36, 1e-08, 0
394459201, 1.09, 1.23e-08, 2.07e-08, 1.41, 0.94, 1e-08, 0
394977601, 6.83, 7.57e-08, 7.23e-08, 1.98, 0.59, 1e-08, 0
396273601, 1.79, 1.23e-07, 1.05e-07, 3.23, 0.98, 1e-08, 0
397828801, 5.44, 3.84e-08, 3.87e-08, 1.46, 0.66, 1e-08, 0
398088001, 10.01, 2.72e-07, 1.11e-07, 3.16, 0.77, 1e-08, 0
398606401, 2.23, 1.35e-07, 1.13e-07, 2.99, 1.05, 1e-08, 0
398865601, 6.08, 2.62e-07, 1.32e-07, 3.59, 1.92, 1e-08, 0
399124801, 3.61, 8.62e-08, 6.79e-08, 2.1, 0.47, 1e-08, 0
399384001, 4.9, 1.51e-07, 9.8e-08, 2.72, 0.5, 1e-08, 0
399643201, 7.75, 2.99e-07, 1.29e-07, 3.96, 3.64, 1e-08, 0
400161601, 3.93, 1.27e-07, 9.21e-08, 2.83, 0.75, 1e-08, 0
400680001, 4.86, 4.22e-08, 4.45e-08, 1.68, 0.71, 1e-08, 0
401198401, 3.09, 1.45e-07, 9.39e-08, 3.54, 0.87, 1e-08, 0
401457601, 2.9, 7.46e-08, 6.72e-08, 2.35, 0.65, 1e-08, 0
402235201, 1.51, 7.82e-08, 7.97e-08, 2.74, 0.84, 1e-08, 0
402494401, 5.69, 1.43e-07, 1.06e-07, 2.64, 0.65, 1e-08, 0
403012801, 1.07, 1.05e-08, 1.88e-08, 1.25, 1.01, 1e-08, 0
403272001, 4.51, 1.7e-07, 1.09e-07, 2.89, 0.77, 1e-08, 0
403790401, 5.13, 3.84e-08, 3.62e-08, 1.87, 0.6, 1e-08, 0
404308801, 3.44, 1.21e-07, 1.09e-07, 2.68, 1.09, 1e-08, 0
404568001, 14.02, 4.11e-07, 1.65e-07, 2.81, 0.46, 1e-08, 0
405604801, 2.67, 9.08e-08, 7.5e-08, 2.54, 0.6, 1e-08, 0
405864001, 5.46, 1.35e-07, 9.7e-08, 2.44, 0.53, 1e-08, 0
406123201, 1.99, 1.38e-07, 1.09e-07, 4.02, 1.47, 1e-08, 0
406641601, 3.55, 4.87e-08, 6.14e-08, 1.87, 0.76, 1e-08, 0
406900801, 1.28, 1.03e-07, 9.98e-08, 4.24, 1.73, 1e-08, 0
407160001, 8.14, 7.28e-08, 5.54e-08, 1.75, 0.5, 1e-08, 0
407419201, 6.0, 1.39e-07, 8.21e-08, 2.58, 0.57, 1e-08, 0
407678401, 3.58, 3.96e-08, 3.6e-08, 1.61, 0.59, 1e-08, 0
407937601, 1.1, 1.13e-07, 1.26e-07, 3.49, 1.84, 1e-08, 0
408974401, 3.33, 1.43e-07, 8.69e-08, 4.51, 1.95, 1e-08, 0
409233601, 3.12, 1.34e-07, 1.04e-07, 2.81, 0.81, 1e-08, 0
409752001, 3.68, 1.87e-07, 1.13e-07, 4.12, 1.49, 1e-08, 0
410529601, 1.91, 1.54e-07, 1.29e-07, 4.02, 1.94, 1e-08, 0
412084801, 1.32, 1.36e-08, 2.26e-08, 1.24, 0.91, 1e-08, 0
412862401, 1.33, 5.2e-09, 8.58e-09, 1.01, 0.94, 1e-08, 0
413121601, 3.68, 2.41e-07, 1.45e-07, 4.15, 1.33, 1e-08, 0
413380801, 4.49, 9.53e-08, 9.66e-08, 2.3, 0.77, 1e-08, 0
413640001, 4.03, 1.21e-07, 9.57e-08, 2.69, 0.73, 1e-08, 0
413899201, 2.18, 1.35e-07, 1.03e-07, 4.13, 1.12, 1e-08, 0
414936001, 1.29, 9.26e-08, 9.63e-08, 2.91, 0.83, 1e-08, 0
415454401, 2.41, 4.8e-08, 5.92e-08, 1.95, 0.75, 1e-08, 0
415713601, 1.69, 1.17e-07, 1e-07, 3.31, 0.93, 1e-08, 0
416491201, 10.08, 1.21e-07, 5.58e-08, 2.36, 0.4, 1e-08, 0
417009601, 2.95, 1.85e-07, 1.25e-07, 3.64, 1.14, 1e-08, 0
417268801, 2.33, 6.06e-08, 6.13e-08, 2.08, 0.64, 1e-08, 0
417528001, 1.41, 5.93e-08, 6.88e-08, 2.27, 0.68, 1e-08, 0
418046401, 1.31, 2.38e-08, 6.39e-08, 1.76, 1.55, 1e-08, 0
418305601, 1.15, 5.52e-08, 6.78e-08, 2.5, 0.86, 1e-08, 0
418564801, 3.87, 5.43e-08, 5.47e-08, 1.92, 0.6, 1e-08, 0
418824001, 15.69, 3.87e-07, 1.18e-07, 3.3, 0.74, 1e-08, 0
419342401, 8.24, 3.69e-07, 1.49e-07, 3.81, 0.65, 1e-08, 0
420638401, 2.46, 4.16e-08, 3.89e-08, 1.8, 0.57, 1e-08, 0
421675201, 1.33, 2.58e-08, 3.67e-08, 1.6, 0.82, 1e-08, 0
421934401, 5.25, 2.4e-07, 1.49e-07, 3.6, 1.98, 1e-08, 0
422452801, 1.03, 9.81e-08, 1.08e-07, 3.64, 1.59, 1e-08, 0
422971201, 4.41, 1.86e-07, 1.06e-07, 3.09, 0.71, 1e-08, 0
424526401, 2.12, 1.52e-07, 1.28e-07, 3.53, 1.25, 1e-08, 0
425563201, 2.11, 1.23e-08, 1.98e-08, 1.19, 0.96, 1e-08, 0
426340801, 5.11, 2.13e-07, 1.17e-07, 3.05, 0.57, 1e-08, 0
426600001, 2.61, 7.37e-08, 8.13e-08, 2.1, 0.65, 1e-08, 0
427377601, 4.33, 2.1e-07, 1.17e-07, 3.49, 0.78, 1e-08, 0
427896001, 3.7, 2.63e-07, 1.62e-07, 3.97, 1.36, 1e-08, 0
428155201, 1.18, 7.63e-08, 9.49e-08, 2.66, 0.89, 1e-08, 0
428414401, 1.21, 2.96e-08, 4.57e-08, 1.72, 0.9, 1e-08, 0
428673601, 7.46, 3.25e-07, 1.43e-07, 4.36, 1.2, 1e-08, 0
429710401, 3.16, 9.74e-09, 1.63e-08, 0.95, 1.04, 1e-08, 0
430228801, 3.43, 5.18e-08, 3.76e-08, 2.17, 0.48, 1e-08, 0
430488001, 2.76, 1.02e-07, 7.32e-08, 2.87, 0.74, 1e-08, 0
431006401, 3.67, 1.94e-08, 2.34e-08, 1.12, 0.75, 1e-08, 0
431524801, 4.92, 1.65e-07, 1.18e-07, 2.54, 0.69, 1e-08, 0
431784001, 6.74, 2.96e-07, 1.35e-07, 4.75, 1.73, 1e-08, 0
432043201, 18.88, 1.66e-07, 8.19e-08, 2.03, 0.37, 1e-08, 0
432302401, 8.28, 1.4e-07, 7.67e-08, 2.31, 0.41, 1e-08, 0
432561601, 1.8, 5.15e-08, 5.93e-08, 2.03, 0.72, 1e-08, 0
432820801, 9.64, 3.29e-07, 1.3e-07, 3.67, 0.72, 1e-08, 0
433080001, 7.0, 2.52e-07, 1.25e-07, 3.03, 0.61, 1e-08, 0
434116801, 2.9, 5.51e-08, 8.3e-08, 2.21, 0.93, 1e-08, 0
434894401, 1.27, 9.65e-08, 9.64e-08, 3.56, 1.21, 1e-08, 0
435153601, 3.07, 1.41e-08, 1.48e-08, 0.68, 0.7, 1e-08, 0
435412801, 6.65, 2.66e-07, 1.21e-07, 4.04, 0.75, 1e-08, 0
436708801, 5.28, 1.55e-07, 8.82e-08, 2.78, 0.59, 1e-08, 0
436968001, 11.61, 2.74e-07, 1.08e-07, 3.31, 0.61, 1e-08, 0
437486401, 6.04, 2.16e-07, 1.1e-07, 3.15, 0.7, 1e-08, 0
437745601, 1.88, 7.04e-08, 7.95e-08, 2.17, 0.74, 1e-08, 0
438004801, 7.16, 1.87e-07, 9.68e-08, 2.31, 0.38, 1e-08, 0
438264001, 15.41, 2.35e-07, 1.05e-07, 2.38, 0.35, 1e-08, 0
438782401, 13.65, 1.95e-07, 8.5e-08, 2.24, 0.35, 1e-08, 0
439300801, 2.25, 8.37e-08, 7.62e-08, 2.37, 0.6, 1e-08, 0
439560001, 5.82, 1.91e-07, 1.12e-07, 2.78, 0.64, 1e-08, 0
439819201, 1.62, 1.25e-07, 1.11e-07, 4.89, 1.73, 1e-08, 0
440078401, 8.92, 2.44e-07, 1.24e-07, 2.87, 0.57, 1e-08, 0
441374401, 4.82, 2.16e-07, 1.16e-07, 4.17, 1.15, 1e-08, 0
441633601, 1.82, 1.17e-07, 9.92e-08, 4.66, 2.42, 1e-08, 0
441892801, 7.77, 2.85e-07, 1.19e-07, 3.78, 1.67, 1e-08, 0
443188801, 12.8, 2.2e-07, 9.9e-08, 2.4, 0.37, 1e-08, 0
443707201, 4.73, 9.67e-08, 6.54e-08, 2.2, 0.49, 1e-08, 0
443966401, 12.54, 3.06e-07, 1.17e-07, 2.95, 0.52, 1e-08, 0
444225601, 2.28, 1.22e-07, 9.4e-08, 2.7, 0.62, 1e-08, 0
445521601, 4.33, 1.37e-07, 9.12e-08, 2.65, 0.66, 1e-08, 0
446040001, 2.38, 4.07e-08, 5.76e-08, 2.12, 0.86, 1e-08, 0
446817601, 1.44, 1.27e-07, 1.2e-07, 4.7, 4.61, 1e-08, 0
447336001, 1.97, 5.73e-08, 9.58e-08, 2.16, 1.13, 1e-08, 0
448113601, 1.58, 4.32e-08, 5.96e-08, 1.9, 1.12, 1e-08, 0
448632001, 1.32, 9.72e-08, 9.78e-08, 3.35, 1.63, 1e-08, 0
449668801, 2.85, 1.71e-07, 1.22e-07, 3.33, 1.04, 1e-08, 0
449928001, 3.07, 1.32e-07, 1.11e-07, 2.76, 0.76, 1e-08, 0
450446401, 2.29, 7.6e-08, 8.29e-08, 2.35, 0.74, 1e-08, 0
451224001, 7.21, 7.44e-08, 7.65e-08, 1.94, 0.66, 1e-08, 0
451483201, 7.06, 2.03e-07, 1.15e-07, 2.68, 0.58, 1e-08, 0
451742401, 2.64, 2.2e-08, 2.9e-08, 1.58, 0.73, 1e-08, 0
452260801, 6.58, 2.4e-07, 1.16e-07, 3.49, 0.78, 1e-08, 0
452779201, 4.52, 3.48e-08, 3.45e-08, 1.55, 0.59, 1e-08, 0
453297601, 2.89, 1.69e-07, 1.14e-07, 3.16, 0.7, 1e-08, 0
453816001, 1.23, 1.19e-07, 1.21e-07, 4.27, 1.71, 1e-08, 0
454593601, 4.18, 2.35e-07, 1.33e-07, 4.94, 1.55, 1e-08, 0
455630401, 5.71, 2.43e-07, 1.2e-07, 4.17, 0.82, 1e-08, 0
455889601, 1.07, 1.12e-07, 1.25e-07, 3.67, 2.12, 1e-08, 0
456148801, 3.13, 2.36e-07, 1.57e-07, 3.87, 0.97, 1e-08, 0
456408001, 7.19, 3.37e-07, 1.5e-07, 3.37, 0.56, 1e-08, 0
458222401, 3.54, 1.78e-07, 1.11e-07, 3.54, 1.07, 1e-08, 0
459777601, 5.21, 2.22e-07, 1.26e-07, 3.56, 1.35, 1e-08, 0
460036801, 1.08, 1.01e-07, 1.07e-07, 4.51, 2.44, 1e-08, 0
460296001, 4.02, 1.05e-07, 7.58e-08, 2.32, 0.54, 1e-08, 0
462369601, 2.41, 1.29e-07, 1.01e-07, 2.96, 0.77, 1e-08, 0
463147201, 2.1, 1.12e-07, 9.9e-08, 2.91, 0.85, 1e-08, 0
463665601, 1.25, 9.89e-08, 1.34e-07, 4.86, 0.82, 1e-08, 0
465220801, 1.13, 7.85e-08, 9.36e-08, 3.2, 1.99, 1e-08, 0
465739201, 1.4, 4.97e-08, 6.13e-08, 2.35, 0.78, 1e-08, 0
468849601, 2.04, 1.04e-07, 1.05e-07, 2.66, 1.15, 1e-08, 0
469108801, 2.19, 1.16e-07, 9.01e-08, 4.62, 3.73, 1e-08, 0
469368001, 4.14, 1.49e-07, 1.05e-07, 3.08, 0.86, 1e-08, 0
470404801, 4.92, 1.99e-07, 1.08e-07, 3.19, 0.74, 1e-08, 0
470923201, 5.71, 2.37e-07, 1.14e-07, 3.73, 3.31, 1e-08, 0
471441601, 4.17, 1.81e-07, 1.07e-07, 2.92, 0.69, 1e-08, 0
471700801, 2.34, 1.5e-07, 1.11e-07, 4.37, 1.72, 1e-08, 0
471960001, 3.29, 8.39e-08, 7.49e-08, 1.96, 0.77, 1e-08, 0
472219201, 6.52, 6.83e-09, 9.69e-09, 0.81, 0.94, 1e-08, 0
472996801, 4.1, 1.49e-07, 1.03e-07, 2.44, 0.56, 1e-08, 0
473515201, 5.06, 1.79e-07, 1.1e-07, 2.93, 0.79, 1e-08, 0
474033601, 10.14, 1.55e-07, 5.92e-08, 3.25, 0.5, 1e-08, 0
474811201, 4.41, 2.21e-07, 1.25e-07, 4.84, 1.51, 1e-08, 0
475070401, 4.53, 1.69e-07, 1.02e-07, 2.87, 0.58, 1e-08, 0
475329601, 2.57, 7.87e-08, 6.74e-08, 2.17, 0.59, 1e-08, 0
477144001, 3.84, 1.7e-07, 1.04e-07, 2.98, 0.58, 1e-08, 0
478699201, 1.23, 1.04e-07, 1.08e-07, 3.56, 1.13, 1e-08, 0
478958401, 1.74, 5.73e-08, 6.09e-08, 2.27, 0.71, 1e-08, 0
479217601, 2.05, 1.71e-08, 2.1e-08, 1.28, 0.7, 1e-08, 0
479736001, 4.57, 2.02e-07, 1.15e-07, 3.34, 0.76, 1e-08, 0
479995201, 3.91, 5.25e-08, 4.37e-08, 1.83, 0.54, 1e-08, 0
483364801, 1.54, 1.34e-07, 1.21e-07, 4.15, 1.51, 1e-08, 0
484142401, 4.65, 2.22e-07, 1.19e-07, 4.52, 1.07, 1e-08, 0
485179201, 2.55, 7.66e-08, 6.43e-08, 2.15, 0.59, 1e-08, 0
486734401, 3.1, 2.25e-07, 1.42e-07, 4.78, 1.32, 1e-08, 0
486993601, 1.32, 8.34e-08, 8.56e-08, 2.83, 0.8, 1e-08, 0
487252801, 6.82, 1.13e-07, 8.79e-08, 2.33, 0.56, 1e-08, 0
488548801, 6.23, 7.36e-09, 7.85e-09, 0.59, 0.74, 1e-08, 0
488808001, 5.66, 1.48e-07, 9.6e-08, 2.41, 0.55, 1e-08, 0
489067201, 8.22, 2.22e-07, 1.39e-07, 2.89, 0.6, 1e-08, 0
489326401, 1.55, 1.17e-07, 1.08e-07, 3.05, 1.13, 1e-08, 0
490363201, 6.99, 1.48e-07, 9.3e-08, 2.44, 0.46, 1e-08, 0
491140801, 4.96, 1.06e-07, 8.99e-08, 2.14, 0.67, 1e-08, 0
491400001, 7.03, 2.65e-07, 1.23e-07, 3.51, 0.91, 1e-08, 0
491918401, 1.17, 6.95e-08, 7.25e-08, 3.3, 1.14, 1e-08, 0
492436801, 8.48, 2.81e-07, 1.16e-07, 3.76, 0.85, 1e-08, 0
492696001, 2.57, 1.03e-07, 8.62e-08, 2.53, 0.61, 1e-08, 0
492955201, 2.92, 3.21e-08, 4.59e-08, 1.69, 0.82, 1e-08, 0
493214401, 2.74, 3.49e-09, 4.36e-09, 0.42, 0.59, 1e-08, 0
493992001, 3.99, 1.21e-07, 8.89e-08, 2.85, 0.71, 1e-08, 0
494251201, 9.05, 8.64e-08, 6.77e-08, 1.94, 0.51, 1e-08, 0
494769601, 2.78, 1.27e-07, 9.19e-08, 3.13, 1.05, 1e-08, 0
495547201, 3.03, 1.54e-07, 1.02e-07, 4.04, 1.07, 1e-08, 0
495806401, 1.84, 1.16e-07, 9.61e-08, 4.3, 2.76, 1e-08, 0
496584001, 2.75, 1.28e-07, 8.78e-08, 2.91, 0.75, 1e-08, 0
497102401, 4.4, 1.54e-07, 9.91e-08, 2.63, 0.57, 1e-08, 0
497361601, 5.51, 7.44e-09, 6.56e-09, 0.84, 0.5, 1e-08, 0
497620801, 3.08, 1.29e-07, 8.41e-08, 3.66, 0.88, 1e-08, 0
497880001, 2.03, 5.94e-08, 5.78e-08, 2.19, 0.64, 1e-08, 0
498139201, 7.79, 3.85e-08, 3.54e-08, 1.86, 0.61, 1e-08, 0
498657601, 11.41, 9.93e-08, 5.04e-08, 2.3, 0.41, 1e-08, 0
498916801, 3.34, 1.02e-07, 6.2e-08, 3.99, 1.17, 1e-08, 0
499176001, 3.27, 1.44e-07, 1.06e-07, 3.04, 0.9, 1e-08, 0
499435201, 2.77, 1.08e-07, 1.89e-07, 2.68, 1.7, 1e-08, 0
499694401, 3.64, 1.43e-07, 9.41e-08, 2.62, 0.58, 1e-08, 0
500212801, 9.1, 8.28e-09, 7.62e-09, 0.39, 0.63, 1e-08, 0
500472001, 2.08, 7.84e-08, 9.66e-08, 2.54, 0.94, 1e-08, 0
500990401, 10.7, 2.49e-07, 1.11e-07, 2.97, 0.59, 1e-08, 0
501249601, 1.97, 9.62e-08, 8.45e-08, 2.82, 0.79, 1e-08, 0
501508801, 6.74, 1.43e-07, 1.03e-07, 2.45, 0.61, 1e-08, 0
501768001, 3.21, 8.48e-08, 7.73e-08, 2.26, 0.67, 1e-08, 0
502027201, 10.88, 3.43e-07, 1.38e-07, 3.45, 0.78, 1e-08, 0
502286401, 7.74, 1.97e-07, 1.21e-07, 2.7, 0.57, 1e-08, 0
502545601, 5.71, 2.36e-07, 1.25e-07, 3.45, 0.86, 1e-08, 0
503064001, 5.97, 5.43e-08, 5.49e-08, 1.79, 0.65, 1e-08, 0
503582401, 2.45, 5.31e-08, 6.77e-08, 2.01, 0.89, 1e-08, 0
503841601, 13.85, 3.7e-07, 1.35e-07, 3.09, 0.47, 1e-08, 0
504878401, 9.81, 7.87e-08, 5.05e-08, 1.44, 0.43, 1e-08, 0
505396801, 2.98, 4.7e-08, 4.62e-08, 1.85, 0.63, 1e-08, 0
505656001, 4.29, 1.35e-07, 9.82e-08, 2.57, 0.75, 1e-08, 0
506174401, 7.21, 2.32e-07, 1.34e-07, 2.7, 0.61, 1e-08, 0
506433601, 4.68, 1.67e-07, 1.04e-07, 2.49, 0.52, 1e-08, 0
506952001, 6.46, 1.28e-07, 9.6e-08, 2.39, 0.57, 1e-08, 0
507470401, 1.34, 9.62e-08, 9.49e-08, 3.32, 1.82, 1e-08, 0
507729601, 6.03, 1.53e-08, 2.13e-08, 1.06, 0.74, 1e-08, 0
507988801, 5.93, 2.49e-07, 1.2e-07, 4.81, 1.98, 1e-08, 0
508248001, 12.18, 5.28e-08, 4.31e-08, 1.56, 0.49, 1e-08, 0
508507201, 5.79, 1.38e-07, 9.69e-08, 2.49, 0.6, 1e-08, 0
509284801, 4.55, 1.31e-07, 1.22e-07, 2.65, 0.82, 1e-08, 0
509544001, 4.74, 8.76e-08, 7.64e-08, 2.29, 0.66, 1e-08, 0
509803201, 2.23, 1.3e-07, 9.63e-08, 4.67, 1.88, 1e-08, 0
510062401, 2.09, 1.27e-07, 1.07e-07, 3.5, 1.08, 1e-08, 0
510840001, 10.16, 2.55e-07, 1.04e-07, 2.99, 0.43, 1e-08, 0
511099201, 5.45, 1.1e-07, 7.61e-08, 2.42, 0.51, 1e-08, 0
511358401, 7.26, 2.49e-07, 1.07e-07, 3.7, 0.7, 1e-08, 0
511876801, 1.61, 2.04e-08, 2.95e-08, 1.48, 0.82, 1e-08, 0
512136001, 1.67, 1.27e-07, 1.15e-07, 3.07, 1.01, 1e-08, 0
512395201, 1.17, 5.14e-08, 7.05e-08, 2.38, 0.97, 1e-08, 0
513691201, 2.28, 1.43e-07, 1.13e-07, 3.02, 0.98, 1e-08, 0
513950401, 2.21, 5.81e-08, 8.68e-08, 2.32, 0.94, 1e-08, 0
514209601, 1.3, 8.57e-08, 9.24e-08, 2.82, 0.8, 1e-08, 0
514468801, 3.35, 1.05e-07, 8.62e-08, 2.51, 0.65, 1e-08, 0
514728001, 5.8, 1.23e-07, 8.99e-08, 2.36, 0.61, 1e-08, 0
515764801, 11.61, 2.89e-07, 1.18e-07, 2.9, 0.42, 1e-08, 0
516283201, 3.6, 4.29e-08, 5.19e-08, 1.65, 0.71, 1e-08, 0
516801601, 1.58, 9.76e-08, 9.06e-08, 3.11, 0.98, 1e-08, 0
518875201, 4.92, 1.71e-07, 9.93e-08, 3.02, 0.66, 1e-08, 0
519393601, 3.58, 1.63e-07, 1.02e-07, 3.37, 0.88, 1e-08, 0
520948801, 2.65, 1.71e-07, 1.23e-07, 3.34, 0.9, 1e-08, 0
521467201, 6.58, 6.73e-08, 5.26e-08, 1.74, 0.52, 1e-08, 0
522244801, 3.69, 3.75e-08, 4.24e-08, 1.34, 0.69, 1e-08, 0
523022401, 3.71, 2.17e-07, 1.39e-07, 3.95, 3.22, 1e-08, 0
523281601, 2.33, 2.04e-08, 3.2e-08, 1.81, 0.89, 1e-08, 0
523800001, 2.21, 1.34e-07, 1.03e-07, 4.7, 1.59, 1e-08, 0
524318401, 5.26, 2.13e-07, 1.44e-07, 3.56, 6.24, 1e-08, 0
525355201, 5.87, 1.48e-07, 9.12e-08, 2.51, 0.57, 1e-08, 0
526132801, 5.33, 5.81e-08, 4.61e-08, 1.86, 0.52, 1e-08, 0
526392001, 4.51, 5.9e-08, 7.5e-08, 1.89, 0.77, 1e-08, 0
527169601, 2.87, 1.54e-07, 1.15e-07, 2.79, 0.63, 1e-08, 0
527947201, 6.38, 1.31e-07, 7.18e-08, 2.3, 0.41, 1e-08, 0
529243201, 2.14, 1.05e-07, 1.46e-07, 2.67, 1.59, 1e-08, 0
530539201, 9.5, 1.83e-07, 9.8e-08, 2.51, 0.48, 1e-08, 0
531057601, 1.02, 7.58e-08, 9.73e-08, 3.24, 2.44, 1e-08, 0
531835201, 1.05, 4.1e-08, 5.59e-08, 2.3, 0.94, 1e-08, 0
532094401, 2.42, 1.44e-07, 1.06e-07, 3.43, 0.8, 1e-08, 0
533908801, 1.68, 1.24e-07, 1.18e-07, 3.46, 1.55, 1e-08, 0
534168001, 2.53, 1.37e-07, 1.08e-07, 3.09, 0.81, 1e-08, 0
534427201, 2.17, 2.17e-08, 2.74e-08, 1.31, 0.73, 1e-08, 0
535464001, 2.53, 1.66e-07, 1.17e-07, 4.13, 1.95, 1e-08, 0
536241601, 2.4, 2.96e-08, 2.99e-08, 1.26, 0.55, 1e-08, 0
536760001, 9.91, 3.48e-07, 1.35e-07, 3.49, 0.67, 1e-08, 0
537278401, 2.01, 2.25e-08, 2.7e-08, 1.39, 0.68, 1e-08, 0
537537601, 1.22, 2.29e-08, 3.38e-08, 1.5, 0.73, 1e-08, 0
538315201, 1.31, 1.13e-07, 1.2e-07, 3.21, 1.03, 1e-08, 0
538833601, 7.45, 2.37e-07, 1.2e-07, 2.87, 0.51, 1e-08, 0
539092801, 5.87, 2.43e-07, 1.2e-07, 4.16, 1.15, 1e-08, 0
539870401, 4.3, 2.16e-07, 1.19e-07, 4.79, 1.35, 1e-08, 0
540388801, 3.41, 1.56e-07, 1.02e-07, 3.02, 0.83, 1e-08, 0
540648001, 2.62, 1.11e-07, 9.7e-08, 2.74, 0.71, 1e-08, 0
540907201, 1.92, 1.07e-07, 9.69e-08, 2.86, 0.76, 1e-08, 0
541425601, 5.8, 2.24e-07, 1.21e-07, 2.96, 0.69, 1e-08, 0
542721601, 1.48, 5e-08, 4.53e-08, 3.04, 0.91, 1e-08, 0
545572801, 3.11, 2.84e-07, 1.99e-07, 3.71, 0.99, 1e-08, 0
545832001, 14.12, 1.36e-07, 8.01e-08, 2.06, 0.42, 1e-08, 0
546091201, 7.72, 1.48e-07, 7.4e-08, 2.45, 0.42, 1e-08, 0
546350401, 1.69, 9.08e-08, 8.04e-08, 3.2, 1.42, 1e-08, 0
546609601, 11.23, 2.24e-07, 8.1e-08, 3.4, 0.59, 1e-08, 0
546868801, 9.11, 1.81e-07, 1.27e-07, 2.37, 0.56, 1e-08, 0
547128001, 2.65, 9.07e-09, 1.16e-08, 0.74, 0.87, 1e-08, 0
547646401, 28.69, 3.19e-07, 1.04e-07, 2.33, 0.26, 1e-08, 0
547905601, 21.73, 1.74e-07, 7.89e-08, 1.83, 0.3, 1e-08, 0
548942401, 2.93, 2.54e-07, 1.72e-07, 3.12, 0.79, 1e-08, 0
549201601, 11.55, 4.76e-07, 1.85e-07, 3.19, 0.5, 1e-08, 0
549460801, 2.32, 8.01e-08, 1.15e-07, 2.18, 1.03, 1e-08, 0
549979201, 4.83, 2.79e-07, 1.54e-07, 3.58, 2.56, 1e-08, 0
550238401, 3.91, 2.84e-08, 2.82e-08, 1.33, 0.66, 1e-08, 0
550497601, 12.43, 3.1e-07, 1.28e-07, 2.99, 0.5, 1e-08, 0
550756801, 7.03, 2.08e-07, 9.1e-08, 3.44, 0.62, 1e-08, 0
551016001, 18.05, 2.61e-07, 8.8e-08, 2.75, 0.35, 1e-08, 0
551793601, 17.43, 2.02e-07, 8.6e-08, 2.37, 0.34, 1e-08, 0
552052801, 16.43, 3.65e-07, 1.35e-07, 2.96, 0.42, 1e-08, 0
552312001, 8.22, 8.27e-08, 1.1e-07, 1.92, 0.76, 1e-08, 0
552571201, 27.68, 3.45e-07, 1.31e-07, 1.82, 0.26, 1e-08, 0
553089601, 2.89, 8.22e-07, 6.38e-07, 3.18, 1.01, 1e-08, 0
553348801, 2.29, 7.18e-07, 6.63e-07, 2.79, 0.72, 1e-08, 0
554126401, 2.59, 3.15e-07, 2.41e-07, 3.17, 0.88, 1e-08, 0
554644801, 1.29, 1.01e-07, 1.17e-07, 2.31, 0.68, 1e-08, 0
554904001, 12.31, 1.6e-07, 9.3e-08, 1.95, 0.41, 1e-08, 0
555422401, 4.05, 1.78e-07, 1.55e-07, 2.2, 0.55, 1e-08, 0
555681601, 4.54, 1.45e-07, 1.38e-07, 1.85, 0.62, 1e-08, 0
555940801, 9.39, 2.56e-07, 1.42e-07, 2.15, 0.46, 1e-08, 0
556200001, 26.17, 2.39e-07, 7.5e-08, 2.53, 0.29, 1e-08, 0
