timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
552571201, 1.25, 1.82e-08, 2.3e-08, 2.19, 0.76, 1e-08, 0
553089601, 10.35, 9.4e-08, 3.69e-08, 3.36, 0.61, 1e-08, 0
553867201, 3.95, 5.35e-08, 3.65e-08, 2.91, 0.64, 1e-08, 0
554126401, 1.41, 2.19e-08, 3.28e-08, 2.61, 1.03, 1e-08, 0
555681601, 2.2, 3.21e-08, 3.19e-08, 2.85, 0.99, 1e-08, 0
556718401, 1.03, 1.74e-08, 2.72e-08, 1.69, 0.82, 1e-08, 0
557496001, 1.24, 1.94e-08, 2.36e-08, 2.19, 0.72, 1e-08, 0
559569601, 11.09, 1.07e-07, 4.07e-08, 4.51, 0.94, 1e-08, 0
559828801, 4.76, 2.94e-08, 2.2e-08, 2.32, 0.54, 1e-08, 0
562939201, 1.37, 3.9e-08, 3.75e-08, 4.14, 3.58, 1e-08, 0
564235201, 2.1, 4.95e-08, 3.88e-08, 4.25, 1.58, 1e-08, 0
564753601, 1.81, 2.11e-08, 2.27e-08, 2.65, 0.71, 1e-08, 0
565012801, 1.2, 4.04e-08, 4.36e-08, 5.35, 7.93, 1e-08, 0
566308801, 6.62, 7.41e-08, 3.49e-08, 3.95, 0.88, 1e-08, 0
567086401, 3.27, 3.01e-08, 2.23e-08, 2.49, 0.54, 1e-08, 0
568641601, 1.03, 4.98e-08, 5.42e-08, 3.83, 1.4, 1e-08, 0
570196801, 5.04, 7.87e-08, 4.33e-08, 3.42, 0.78, 1e-08, 0
570456001, 6.36, 8.64e-08, 4.24e-08, 5.04, 2.58, 1e-08, 0
570974401, 7.75, 3.88e-08, 3.11e-08, 2.25, 0.54, 1e-08, 0
571233601, 2.4, 5.3e-08, 4.35e-08, 9.4, 7.83, 1e-08, 0
573048001, 2.01, 5.8e-08, 5.5e-08, 2.93, 0.99, 1e-08, 0
573566401, 6.11, 1.18e-07, 6.01e-08, 3.41, 0.92, 1e-08, 0
574084801, 7.89, 9.2e-08, 4.39e-08, 3.33, 0.72, 1e-08, 0
575121601, 1.07, 3.74e-08, 4.49e-08, 3.07, 1.42, 1e-08, 0
575899201, 1.74, 2.19e-08, 3.25e-08, 2.48, 1.2, 1e-08, 0
576158401, 1.03, 4.3e-08, 4.83e-08, 3.19, 1.46, 1e-08, 0
581601601, 1.78, 5.32e-08, 4.53e-08, 4.21, 1.31, 1e-08, 0
581860801, 5.2, 4.04e-08, 3.04e-08, 2.48, 0.57, 1e-08, 0
584971201, 1.35, 1.29e-08, 1.61e-08, 2.14, 0.65, 1e-08, 0
585230401, 4.08, 6.9e-08, 4.02e-08, 3.85, 1.84, 1e-08, 0
586526401, 1.69, 2.64e-08, 3.11e-08, 1.79, 0.6, 1e-08, 0
587304001, 2.34, 6.96e-08, 5.44e-08, 3.67, 1.84, 1e-08, 0
588340801, 1.31, 2.7e-08, 3.11e-08, 2.8, 0.96, 1e-08, 0
588859201, 1.2, 4.82e-08, 5.13e-08, 4.55, 2.28, 1e-08, 0
589896001, 6.61, 1.15e-07, 5.68e-08, 5.16, 1.69, 1e-08, 0
593265601, 1.83, 4.1e-08, 4.03e-08, 3.02, 1.02, 1e-08, 0
595080001, 1.72, 3.36e-08, 3.27e-08, 3.53, 2.35, 1e-08, 0
596116801, 5.83, 6.4e-08, 3.54e-08, 2.79, 0.61, 1e-08, 0
597672001, 1.28, 1.9e-08, 2.88e-08, 2.16, 0.87, 1e-08, 0
599227201, 1.2, 1.48e-08, 1.78e-08, 2.38, 0.79, 1e-08, 0
599486401, 3.47, 5.44e-08, 3.56e-08, 2.61, 0.58, 1e-08, 0
600523201, 2.82, 4.09e-08, 3.52e-08, 2.39, 0.62, 1e-08, 0
600782401, 2.38, 3.9e-08, 3.62e-08, 2.59, 0.8, 1e-08, 0
601300801, 2.53, 2.6e-08, 2.49e-08, 2.26, 0.61, 1e-08, 0
601560001, 1.42, 2.59e-08, 3.47e-08, 2.4, 1.06, 1e-08, 0
601819201, 1.42, 2.92e-08, 3.14e-08, 2.64, 0.84, 1e-08, 0
603374401, 5.02, 7.6e-08, 4.22e-08, 3.19, 0.87, 1e-08, 0
604152001, 4.8, 4.66e-09, 4.01e-09, 0.6, 0.62, 1e-08, 0
604929601, 1.06, 4.93e-08, 5.77e-08, 6.28, 4.92, 1e-08, 0
605188801, 2.33, 5.49e-08, 4.92e-08, 3.21, 1.13, 1e-08, 0
605448001, 1.57, 5.43e-08, 4.99e-08, 3.34, 1.19, 1e-08, 0
605707201, 1.26, 4.56e-08, 4.61e-08, 3.3, 1.06, 1e-08, 0
608299201, 2.21, 1.28e-08, 1.74e-08, 1.92, 0.76, 1e-08, 0
608817601, 2.98, 5.74e-08, 3.88e-08, 3.66, 1.08, 1e-08, 0
609595201, 5.07, 7.26e-08, 3.86e-08, 3.29, 0.72, 1e-08, 0
610113601, 3.89, 8.54e-08, 5.08e-08, 2.86, 0.56, 1e-08, 0
611150401, 4.42, 6.15e-09, 8.67e-09, 1.35, 0.66, 1e-08, 0
614260801, 1.75, 3.84e-08, 3.72e-08, 2.43, 0.62, 1e-08, 0
614520001, 1.79, 5.13e-08, 4.56e-08, 3.25, 1.61, 1e-08, 0
616593601, 2.0, 3.64e-08, 3.06e-08, 9.84, 7.03, 1e-08, 0
617371201, 2.07, 2.35e-08, 2.3e-08, 2.15, 0.6, 1e-08, 0
617889601, 2.31, 4.23e-08, 3.94e-08, 2.92, 0.85, 1e-08, 0
619704001, 2.73, 3.04e-08, 2.65e-08, 2.35, 0.63, 1e-08, 0
622555201, 3.68, 1.87e-08, 2.27e-08, 1.94, 0.66, 1e-08, 0
622814401, 2.24, 3.51e-08, 3.31e-08, 2.53, 0.74, 1e-08, 0
623073601, 2.54, 4.88e-08, 3.66e-08, 5.01, 2.9, 1e-08, 0
623851201, 2.67, 3.66e-08, 3.52e-08, 2.52, 0.8, 1e-08, 0
624110401, 4.11, 5.33e-08, 3.81e-08, 2.57, 0.62, 1e-08, 0
627480001, 5.24, 6.84e-08, 3.85e-08, 3.18, 0.74, 1e-08, 0
629035201, 3.39, 4.13e-08, 3.48e-08, 2.35, 0.64, 1e-08, 0
630072001, 2.37, 6.73e-08, 5.27e-08, 4.8, 1.83, 1e-08, 0
630849601, 1.09, 2.31e-08, 2.58e-08, 2.72, 0.86, 1e-08, 0
632145601, 2.63, 3.52e-08, 3.74e-08, 2.39, 0.7, 1e-08, 0
633700801, 1.65, 2.79e-08, 3.51e-08, 2.77, 1.02, 1e-08, 0
634219201, 7.0, 6.98e-08, 4.13e-08, 2.25, 0.43, 1e-08, 0
634996801, 3.4, 6.98e-08, 6.7e-08, 4.76, 7.99, 1e-08, 0
637329601, 2.88, 8.09e-08, 5.81e-08, 3.82, 1.32, 1e-08, 0
638366401, 5.96, 5.3e-09, 6.1e-09, 1.14, 0.55, 1e-08, 0
641217601, 3.2, 4.12e-08, 3.47e-08, 2.82, 0.8, 1e-08, 0
643032001, 4.75, 5.4e-08, 3.67e-08, 2.8, 0.63, 1e-08, 0
643809601, 4.58, 5.96e-08, 3.84e-08, 2.77, 0.63, 1e-08, 0
645105601, 3.1, 1.13e-08, 1.06e-08, 1.69, 0.45, 1e-08, 0
645364801, 1.81, 1.32e-08, 1.74e-08, 2.19, 0.78, 1e-08, 0
646142401, 10.48, 1.55e-07, 6.39e-08, 3.67, 0.72, 1e-08, 0
650289601, 2.92, 3.3e-08, 3.48e-08, 2.22, 0.65, 1e-08, 0
651067201, 1.07, 3.03e-08, 3.77e-08, 2.48, 0.85, 1e-08, 0
651844801, 2.45, 5.89e-08, 4.5e-08, 3.58, 0.99, 1e-08, 0
653918401, 1.69, 5.32e-08, 5.08e-08, 3.77, 2.32, 1e-08, 0
655214401, 3.4, 5.49e-08, 3.71e-08, 3.14, 1.11, 1e-08, 0
655992001, 2.19, 5.88e-08, 4.81e-08, 3.72, 1.4, 1e-08, 0
660398401, 4.29, 7.23e-09, 1.04e-08, 1.61, 0.7, 1e-08, 0
660657601, 2.67, 6.9e-08, 5.01e-08, 4.46, 2.73, 1e-08, 0
663768001, 1.98, 6.34e-08, 5.16e-08, 4.03, 1.24, 1e-08, 0
665841601, 1.23, 4.43e-09, 6.78e-09, 1.45, 0.71, 1e-08, 0
667656001, 1.15, 4.77e-08, 5.31e-08, 3.31, 1.24, 1e-08, 0
669470401, 2.35, 7.42e-08, 5.66e-08, 4.61, 1.81, 1e-08, 0
670507201, 1.03, 3.18e-08, 3.63e-08, 3.23, 1.35, 1e-08, 0
672321601, 2.56, 6.26e-08, 6.33e-08, 4.45, 10.1, 1e-08, 0
673099201, 23.77, 1.78e-07, 4.9e-08, 3.91, 0.79, 1e-08, 0
673358401, 6.83, 4.37e-09, 5.62e-09, 1.22, 0.54, 1e-08, 0
674395201, 5.21, 4.68e-08, 4.05e-08, 2.19, 0.58, 1e-08, 0
675691201, 1.78, 1.3e-08, 1.71e-08, 1.76, 0.59, 1e-08, 0
676209601, 3.22, 1.54e-08, 1.44e-08, 1.97, 0.49, 1e-08, 0
676468801, 2.98, 1.53e-08, 1.62e-08, 2.27, 0.65, 1e-08, 0
676728001, 3.41, 9.41e-09, 1.35e-08, 1.91, 0.74, 1e-08, 0
679838401, 3.78, 9.06e-08, 5.55e-08, 3.65, 1.06, 1e-08, 0
687873601, 2.5, 4.55e-08, 3.59e-08, 3.28, 1.47, 1e-08, 0
689947201, 1.53, 1.36e-08, 1.65e-08, 1.81, 0.59, 1e-08, 0
690465601, 1.42, 2.99e-08, 2.93e-08, 3.19, 0.97, 1e-08, 0
690984001, 1.26, 2.94e-08, 3.03e-08, 3.36, 1.35, 1e-08, 0
693057601, 3.78, 8.15e-08, 5.15e-08, 4.44, 1.84, 1e-08, 0
693576001, 1.15, 1.56e-08, 2.17e-08, 2.11, 0.77, 1e-08, 0
695908801, 1.29, 5.1e-08, 5.12e-08, 9.67, 9.75, 1e-08, 0
699278401, 1.77, 5.13e-09, 7.47e-09, 1.37, 0.66, 1e-08, 0
700056001, 2.27, 6.47e-08, 5.03e-08, 5.89, 2.48, 1e-08, 0
700574401, 1.84, 8.19e-08, 7.13e-08, 4.47, 1.9, 1e-08, 0
701352001, 3.29, 7.92e-08, 5.36e-08, 4.41, 2.06, 1e-08, 0
701611201, 9.02, 1.3e-07, 5.51e-08, 3.28, 0.65, 1e-08, 0
701870401, 1.19, 3.67e-08, 3.89e-08, 3.02, 0.94, 1e-08, 0
702648001, 2.05, 2.64e-08, 2.81e-08, 2.41, 0.8, 1e-08, 0
703166401, 1.88, 5.07e-08, 4.39e-08, 3.68, 1.44, 1e-08, 0
705499201, 7.03, 9.22e-08, 4.36e-08, 5.34, 1.44, 1e-08, 0
706536001, 6.44, 6.33e-08, 3.9e-08, 2.5, 0.51, 1e-08, 0
707832001, 2.76, 1.06e-08, 1.12e-08, 1.52, 0.48, 1e-08, 0
708091201, 2.94, 4.73e-08, 3.21e-08, 3.64, 1.57, 1e-08, 0
708609601, 4.46, 5.37e-08, 3.22e-08, 2.69, 0.65, 1e-08, 0
711201601, 2.14, 4.29e-08, 3.76e-08, 2.79, 0.87, 1e-08, 0
711460801, 4.07, 9.62e-08, 5.79e-08, 3.15, 0.77, 1e-08, 0
712238401, 5.36, 1.72e-08, 1.56e-08, 1.86, 0.52, 1e-08, 0
713016001, 1.44, 1.8e-08, 2.79e-08, 2.13, 0.85, 1e-08, 0
713534401, 1.24, 4.8e-08, 5.03e-08, 3.12, 1.08, 1e-08, 0
714052801, 3.81, 3.63e-08, 3.34e-08, 2.13, 0.58, 1e-08, 0
715089601, 3.29, 6.85e-08, 4.55e-08, 4.0, 1.87, 1e-08, 0
715867201, 1.53, 2.65e-08, 2.88e-08, 2.33, 0.75, 1e-08, 0
716385601, 2.17, 1.66e-08, 1.73e-08, 1.99, 0.59, 1e-08, 0
717681601, 3.64, 7.35e-08, 5.03e-08, 3.51, 1.26, 1e-08, 0
719236801, 5.41, 3.38e-08, 2.92e-08, 2.31, 0.56, 1e-08, 0
719496001, 11.52, 7.48e-08, 3.64e-08, 2.59, 0.43, 1e-08, 0
720273601, 1.1, 4.3e-08, 4.82e-08, 3.4, 1.64, 1e-08, 0
720792001, 3.05, 7.8e-08, 5.4e-08, 3.96, 1.49, 1e-08, 0
721310401, 1.15, 6.41e-09, 1.03e-08, 1.77, 0.8, 1e-08, 0
721569601, 3.87, 6.71e-08, 4.2e-08, 4.12, 1.69, 1e-08, 0
722606401, 1.1, 3.22e-08, 3.51e-08, 4.23, 3.13, 1e-08, 0
722865601, 1.45, 3.64e-08, 3.54e-08, 2.98, 0.86, 1e-08, 0
724680001, 2.58, 5.57e-08, 4.15e-08, 3.56, 1.23, 1e-08, 0
724939201, 3.18, 5.09e-08, 4.13e-08, 2.8, 0.78, 1e-08, 0
725976001, 1.76, 1.93e-08, 2.06e-08, 2.11, 0.68, 1e-08, 0
729864001, 1.18, 3.29e-08, 3.62e-08, 3.0, 1.04, 1e-08, 0
730382401, 1.75, 5.77e-08, 5.23e-08, 3.05, 0.89, 1e-08, 0
732715201, 4.13, 6.53e-08, 3.97e-08, 3.08, 0.63, 1e-08, 0
733492801, 1.93, 4.51e-09, 6.21e-09, 1.41, 0.64, 1e-08, 0
736862401, 6.33, 5.29e-08, 4.24e-08, 2.63, 0.71, 1e-08, 0
737899201, 8.25, 9.83e-08, 4.76e-08, 3.05, 0.66, 1e-08, 0
739454401, 1.61, 4.7e-08, 4.32e-08, 3.06, 0.87, 1e-08, 0
