timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
526132801, 5.0, 1.47e-07, 4.81e-06, 5.95, 5.98, 1e-08, 0
526910401, 1.97, 5.83e-08, 6.04e-07, 6.67, 3.8, 1e-08, 102
527428801, 2.59, 2.82e-08, 3.09e-08, 2.07, 0.63, 1e-08, 0
528724801, 5.13, 6.89e-08, 6.51e-08, 2.51, 0.91, 1e-08, 0
529243201, 4.3, 2.22e-08, 2.65e-08, 1.86, 0.61, 1e-08, 0
530280001, 4.6, 3.03e-08, 3.18e-08, 1.96, 0.59, 1e-08, 0
530798401, 7.68, 2.2e-07, 8.9e-07, 7.15, 1.48, 1e-08, 102
531057601, 2.63, 2.14e-08, 2.62e-08, 1.96, 0.65, 1e-08, 0
531835201, 1.41, 7.46e-08, 6.93e-08, 4.05, 4.82, 1e-08, 102
532094401, 1.11, 9.42e-09, 1.67e-08, 1.75, 0.79, 1e-08, 0
532612801, 7.08, 7.54e-08, 4.77e-08, 2.5, 0.66, 1e-08, 0
533131201, 3.0, 9.17e-08, 8.05e-07, 6.84, 3.22, 1e-08, 102
533908801, 13.17, 1.66e-08, 1.58e-08, 1.5, 0.43, 1e-08, 0
535723201, 11.99, 1.07e-07, 8.01e-08, 2.29, 0.48, 1e-08, 0
536241601, 5.56, 1.85e-08, 2.09e-08, 1.78, 0.59, 1e-08, 0
536500801, 9.1, 1.64e-07, 9.51e-08, 3.17, 2.34, 1e-08, 102
537019201, 12.38, 1.41e-08, 1.46e-08, 1.37, 0.48, 1e-08, 0
537537601, 2.77, 8.61e-08, 6.69e-08, 2.82, 1.64, 1e-08, 0
538315201, 1.03, 4.83e-08, 8.75e-08, 2.55, 2.89, 1e-08, 0
538574401, 1.31, 2.14e-08, 2.78e-08, 1.91, 0.66, 1e-08, 0
539352001, 2.12, 3.57e-08, 5.52e-08, 2.14, 0.91, 1e-08, 0
539611201, 6.44, 1.02e-07, 7.18e-08, 2.42, 0.51, 1e-08, 0
540129601, 8.12, 5.28e-09, 4.19e-09, 0.34, 0.6, 1e-08, 0
541684801, 4.99, 4.34e-09, 5.5e-09, 1.17, 0.65, 1e-08, 0
542203201, 5.85, 4.65e-08, 3.1e-08, 1.96, 0.42, 1e-08, 0
542721601, 3.22, 9.65e-09, 1.24e-08, 1.57, 0.69, 1e-08, 0
544536001, 10.89, 8.08e-07, 3.52e-07, 4.67, 1.32, 1e-08, 0
547128001, 4.4, 5.95e-08, 4.65e-08, 3.0, 3.4, 1e-08, 102
548424001, 1.63, 1.58e-07, 2.05e-07, 2.42, 1.01, 1e-08, 0
548683201, 6.0, 2.18e-08, 2.1e-08, 1.86, 0.49, 1e-08, 0
548942401, 1.1, 4.2e-08, 4.36e-08, 3.67, 5.77, 1e-08, 102
549201601, 3.49, 6.46e-08, 4.63e-08, 2.59, 0.86, 1e-08, 0
549720001, 2.61, 1.45e-08, 1.88e-08, 1.97, 0.64, 1e-08, 0
549979201, 6.17, 6.29e-09, 6.71e-09, 1.48, 0.53, 1e-08, 0
551016001, 9.0, 4.7e-08, 5.22e-08, 1.68, 0.57, 1e-08, 0
551275201, 3.4, 1.61e-08, 1.38e-08, 1.74, 0.42, 1e-08, 0
551793601, 1.42, 5.73e-07, 6.68e-07, 4.96, 6.87, 1e-08, 0
552830401, 1.67, 2.58e-08, 2.88e-08, 2.21, 0.59, 1e-08, 0
553348801, 7.71, 9.09e-09, 1.19e-08, 1.51, 0.54, 1e-08, 0
553867201, 1.87, 6.4e-08, 6.53e-07, 6.71, 3.74, 1e-08, 102
554126401, 6.33, 1.12e-07, 7.03e-07, 6.91, 2.3, 1e-08, 102
556718401, 2.47, 1.09e-07, 7.78e-08, 6.02, 3.81, 1e-08, 102
557755201, 5.84, 4.72e-09, 5.48e-09, 1.18, 0.53, 1e-08, 0
558014401, 6.11, 3.55e-07, 1.91e-07, 7.32, 0.2, 1e-08, 0
558532801, 3.09, 1.08e-07, 6.71e-08, 3.9, 3.39, 1e-08, 102
558792001, 1.91, 3.41e-08, 3.01e-08, 2.39, 0.59, 1e-08, 0
560347201, 8.35, 9.97e-08, 4.3e-08, 6.87, 0.16, 1e-08, 0
560606401, 6.91, 1.83e-07, 8.89e-08, 3.52, 2.64, 1e-08, 102
562161601, 1.44, 5.88e-09, 8.2e-09, 1.23, 0.62, 1e-08, 0
562420801, 2.15, 8.36e-08, 6.13e-08, 6.16, 3.67, 1e-08, 102
562680001, 8.04, 1.12e-08, 9.18e-09, 1.47, 0.41, 1e-08, 0
563976001, 4.27, 7.88e-08, 4.21e-08, 3.71, 2.95, 1e-08, 102
565531201, 3.8, 9.94e-08, 5.75e-08, 4.29, 3.07, 1e-08, 102
566827201, 1.43, 3.61e-08, 6.89e-08, 3.07, 6.09, 1e-08, 102
567345601, 3.36, 9.13e-08, 5.27e-08, 4.18, 3.1, 1e-08, 102
567604801, 2.05, 2.42e-08, 2.24e-08, 2.14, 0.54, 1e-08, 0
568641601, 5.78, 1.37e-08, 1.39e-08, 1.54, 0.47, 1e-08, 0
568900801, 3.32, 5.97e-08, 5.64e-08, 2.59, 0.76, 1e-08, 0
569160001, 7.73, 5.89e-08, 4.7e-08, 2.06, 0.48, 1e-08, 0
569937601, 1.13, 4.59e-08, 5.16e-08, 2.97, 2.08, 1e-08, 0
570456001, 5.31, 2.62e-08, 2.35e-08, 1.95, 0.48, 1e-08, 0
570715201, 9.21, 1.18e-08, 1.11e-08, 1.53, 0.42, 1e-08, 0
570974401, 1.85, 1.38e-08, 1.7e-08, 1.93, 0.59, 1e-08, 0
571492801, 2.4, 1.65e-08, 3.51e-08, 2.02, 1.08, 1e-08, 0
571752001, 4.44, 2.18e-08, 2.48e-08, 1.96, 0.62, 1e-08, 0
572529601, 13.66, 2.82e-09, 2.91e-09, 0.43, 0.9, 1e-08, 0
572788801, 4.68, 1.14e-07, 6.19e-08, 4.11, 2.91, 1e-08, 102
574084801, 6.03, 1.39e-07, 6.99e-08, 3.71, 2.7, 1e-08, 102
576158401, 1.69, 3.53e-08, 3.63e-08, 2.26, 0.64, 1e-08, 0
576417601, 1.35, 6.56e-08, 7.44e-08, 3.84, 5.36, 1e-08, 102
576676801, 2.1, 8.45e-09, 1.24e-08, 1.5, 0.66, 1e-08, 0
576936001, 3.34, 7.84e-08, 4.64e-08, 4.39, 3.26, 1e-08, 102
577454401, 1.82, 3.93e-09, 5.09e-09, 1.24, 0.54, 1e-08, 0
577713601, 18.49, 1.6e-09, 1.62e-09, 0.0, 0, 1e-08, 0
577972801, 4.47, 6.25e-08, 4.64e-08, 2.64, 1.15, 1e-08, 0
578491201, 1.51, 4.34e-08, 4.31e-08, 2.64, 1.05, 1e-08, 0
579009601, 3.81, 6.92e-08, 6.57e-08, 2.6, 0.9, 1e-08, 0
582638401, 1.77, 4.71e-08, 4.39e-08, 2.58, 0.7, 1e-08, 0
584193601, 3.32, 7.98e-08, 5.19e-08, 6.79, 0.24, 1e-08, 0
584712001, 1.48, 2.25e-08, 2.57e-08, 2.22, 0.77, 1e-08, 0
586267201, 6.41, 2.1e-07, 9.39e-07, 7.14, 1.63, 1e-08, 102
587044801, 5.72, 1.17e-07, 5.91e-08, 4.11, 2.64, 1e-08, 102
588081601, 1.14, 3.06e-08, 3.78e-08, 2.34, 0.85, 1e-08, 0
588600001, 1.71, 1.55e-08, 2.2e-08, 1.76, 0.63, 1e-08, 0
589118401, 9.7, 8.55e-09, 8.95e-09, 1.47, 0.51, 1e-08, 0
589377601, 9.2, 1.25e-07, 5.8e-08, 3.34, 2.26, 1e-08, 102
590414401, 4.93, 1.07e-08, 1.41e-08, 1.49, 0.66, 1e-08, 0
590673601, 2.6, 4.95e-08, 5.43e-08, 2.37, 0.73, 1e-08, 0
592228801, 1.75, 4.41e-08, 9.7e-08, 2.74, 6.22, 1e-08, 102
593265601, 11.48, 3.79e-09, 4.76e-09, 0.9, 0.75, 1e-08, 0
595339201, 2.12, 6.07e-08, 4.24e-08, 3.81, 3.97, 1e-08, 102
595598401, 5.81, 3.77e-08, 3.09e-08, 2.23, 0.48, 1e-08, 0
596635201, 3.43, 4.83e-08, 4e-08, 2.29, 0.56, 1e-08, 0
597931201, 1.83, 6.93e-08, 5.28e-08, 4.64, 4.24, 1e-08, 102
599227201, 2.79, 4.89e-08, 3.88e-08, 2.59, 1.08, 1e-08, 0
600264001, 14.65, 2.63e-09, 2.65e-09, 0.0, 0, 1e-08, 0
600523201, 5.11, 5.26e-08, 5.35e-08, 2.26, 0.66, 1e-08, 0
600782401, 2.64, 4.75e-08, 4.63e-08, 2.4, 0.89, 1e-08, 0
601041601, 4.24, 1e-07, 8.92e-08, 2.99, 3.46, 1e-08, 102
602596801, 4.62, 3.4e-08, 3.05e-08, 2.18, 0.49, 1e-08, 0
602856001, 2.52, 6.08e-08, 4.04e-08, 5.77, 3.55, 1e-08, 102
603115201, 1.48, 2.22e-08, 2.85e-08, 2.39, 0.99, 1e-08, 0
603892801, 4.64, 2.99e-09, 3.43e-09, 0.87, 0.66, 1e-08, 0
605188801, 5.04, 4.44e-09, 6.36e-09, 1.19, 0.74, 1e-08, 0
605707201, 1.28, 4.49e-08, 4.33e-08, 3.34, 5.59, 1e-08, 102
606484801, 3.4, 9.78e-08, 5.93e-08, 5.1, 3.23, 1e-08, 102
607262401, 9.5, 9.11e-08, 4.97e-08, 2.41, 0.51, 1e-08, 0
608558401, 1.56, 2.35e-08, 3.4e-08, 2.2, 0.86, 1e-08, 0
609854401, 7.93, 7.54e-09, 6.44e-09, 1.31, 0.41, 1e-08, 0
610891201, 10.51, 1.27e-07, 6.5e-08, 2.6, 0.5, 1e-08, 0
612446401, 1.79, 2.54e-08, 2.51e-08, 2.2, 0.56, 1e-08, 0
612705601, 1.28, 5.58e-08, 6.55e-07, 6.66, 4.3, 1e-08, 102
613224001, 4.42, 3.31e-08, 2.73e-08, 2.0, 0.46, 1e-08, 0
613742401, 8.26, 2.7e-08, 1.88e-08, 1.78, 0.35, 1e-08, 0
614260801, 1.56, 6.8e-08, 7.38e-08, 3.06, 5.17, 1e-08, 102
614520001, 22.92, 1.67e-08, 1.21e-08, 1.22, 0.36, 1e-08, 0
614779201, 8.73, 1.54e-07, 6.89e-08, 3.78, 2.31, 1e-08, 102
615038401, 9.43, 1.76e-07, 7e-08, 4.54, 2.07, 1e-08, 102
615816001, 1.08, 2.83e-08, 3.75e-08, 2.37, 0.94, 1e-08, 0
616075201, 9.1, 1.48e-07, 6.11e-08, 3.94, 2.24, 1e-08, 102
616334401, 8.01, 2.9e-08, 2.26e-08, 1.84, 0.4, 1e-08, 0
616593601, 13.07, 5.41e-08, 2.79e-08, 2.04, 0.32, 1e-08, 0
616852801, 1.82, 3.6e-08, 3.21e-08, 2.46, 0.52, 1e-08, 0
617112001, 7.17, 2.77e-08, 2.37e-08, 1.89, 0.44, 1e-08, 0
617630401, 5.78, 7.09e-09, 9.43e-09, 1.33, 0.58, 1e-08, 0
618148801, 1.73, 1.03e-07, 8.99e-08, 3.51, 4.58, 1e-08, 102
620481601, 2.23, 5.16e-08, 4.3e-08, 2.59, 1.81, 1e-08, 0
620740801, 1.79, 3.74e-08, 4.4e-08, 2.73, 1.98, 1e-08, 0
621000001, 3.08, 7.19e-08, 5.59e-08, 3.47, 3.57, 1e-08, 102
621259201, 2.06, 2.67e-08, 2.9e-08, 2.18, 0.61, 1e-08, 0
622814401, 4.13, 8.8e-09, 1.52e-08, 1.56, 0.84, 1e-08, 0
623592001, 3.01, 4.69e-09, 8.09e-09, 1.52, 0.81, 1e-08, 0
625406401, 2.68, 8.51e-08, 1.65e-06, 5.34, 3.6, 1e-08, 102
629294401, 4.32, 9.32e-08, 5.39e-08, 5.93, 3.01, 1e-08, 102
629812801, 2.11, 5.07e-08, 4.08e-08, 6.4, 4.28, 1e-08, 102
630331201, 3.69, 3.56e-08, 3.78e-08, 2.35, 0.66, 1e-08, 0
631108801, 3.48, 2.86e-08, 3.35e-08, 2.34, 0.82, 1e-08, 0
631627201, 11.88, 1.8e-08, 1.67e-08, 1.66, 0.41, 1e-08, 0
632145601, 1.88, 3.85e-08, 3.93e-08, 2.39, 0.68, 1e-08, 0
632404801, 1.24, 1.01e-08, 1.41e-08, 1.62, 0.57, 1e-08, 0
632664001, 2.57, 7.74e-08, 7.23e-07, 6.78, 3.42, 1e-08, 102
635515201, 18.84, 1.7e-07, 5.1e-08, 4.4, 1.6, 1e-08, 102
635774401, 3.58, 6.76e-09, 9.04e-09, 1.54, 0.66, 1e-08, 0
636292801, 5.21, 1.32e-07, 6.91e-08, 3.66, 2.8, 1e-08, 102
636811201, 1.1, 1.94e-08, 2.71e-08, 2.05, 0.71, 1e-08, 0
637588801, 1.18, 5.46e-08, 5.93e-08, 3.89, 5.52, 1e-08, 102
638366401, 1.82, 7.43e-09, 1.13e-08, 1.58, 0.72, 1e-08, 0
638625601, 1.46, 5.96e-08, 5.64e-08, 2.85, 1.62, 1e-08, 0
639403201, 1.36, 3.2e-08, 3.62e-08, 2.05, 0.55, 1e-08, 0
639662401, 7.07, 1.2e-07, 7.9e-08, 3.1, 2.16, 1e-08, 0
639921601, 1.84, 4.15e-08, 3.88e-08, 2.08, 0.52, 1e-08, 0
640180801, 2.22, 8.51e-08, 6.18e-08, 3.68, 3.98, 1e-08, 102
641736001, 1.74, 1.41e-09, 4.18e-09, 0.26, 0.57, 1e-08, 0
642513601, 2.11, 7.34e-09, 1.04e-08, 1.22, 0.6, 1e-08, 0
642772801, 2.94, 9.2e-08, 6.08e-08, 3.45, 3.65, 1e-08, 102
643550401, 8.71, 7.02e-09, 1.06e-08, 1.34, 0.7, 1e-08, 0
643809601, 12.69, 2.07e-07, 8.6e-08, 3.44, 1.92, 1e-08, 102
644328001, 1.02, 1.41e-08, 2.03e-08, 1.96, 0.67, 1e-08, 0
644846401, 15.07, 9.33e-09, 9.97e-09, 1.3, 0.49, 1e-08, 0
645624001, 9.76, 8.17e-08, 3.85e-08, 2.4, 0.36, 1e-08, 0
645883201, 9.09, 1.61e-08, 1.45e-08, 1.63, 0.43, 1e-08, 0
646142401, 1.12, 1.52e-08, 2.27e-08, 1.83, 0.68, 1e-08, 0
646660801, 1.76, 1.37e-08, 1.85e-08, 1.93, 0.71, 1e-08, 0
647179201, 5.55, 4.44e-08, 3.64e-08, 2.0, 0.5, 1e-08, 0
647438401, 2.29, 6.89e-08, 5.5e-08, 2.75, 1.08, 1e-08, 0
647697601, 6.48, 2.53e-08, 2.04e-08, 1.69, 0.42, 1e-08, 0
647956801, 16.98, 7.71e-08, 4.4e-08, 2.1, 0.35, 1e-08, 0
648216001, 8.16, 1.21e-08, 1.44e-08, 1.45, 0.56, 1e-08, 0
648475201, 5.19, 6.43e-09, 7.94e-09, 1.37, 0.51, 1e-08, 0
648734401, 5.55, 6.05e-08, 3.91e-08, 2.56, 0.52, 1e-08, 0
648993601, 8.1, 3.61e-08, 2.72e-08, 1.86, 0.39, 1e-08, 0
649512001, 1.71, 6.18e-08, 4.74e-08, 4.61, 4.33, 1e-08, 102
649771201, 1.76, 6.42e-08, 5.19e-08, 3.3, 4.42, 1e-08, 102
650289601, 7.41, 9.75e-08, 7.16e-08, 2.46, 0.69, 1e-08, 0
650548801, 3.6, 3.03e-08, 3.62e-08, 2.16, 0.68, 1e-08, 0
650808001, 3.83, 6.78e-08, 4.93e-08, 2.7, 0.67, 1e-08, 0
651326401, 3.82, 9.57e-08, 5.65e-08, 5.01, 3.05, 1e-08, 102
652363201, 2.09, 1.3e-08, 2.28e-08, 1.99, 1, 1e-08, 0
652881601, 1.27, 4.06e-08, 8.22e-08, 3.22, 6.1, 1e-08, 102
653140801, 6.7, 5.38e-08, 3.6e-08, 2.28, 0.47, 1e-08, 0
653918401, 4.24, 8.41e-08, 5.79e-08, 2.34, 0.48, 1e-08, 0
654177601, 4.93, 5.38e-08, 4.92e-08, 2.17, 0.5, 1e-08, 0
654436801, 4.02, 3.64e-08, 3.63e-08, 1.92, 0.55, 1e-08, 0
654696001, 7.76, 1.63e-08, 1.61e-08, 1.54, 0.45, 1e-08, 0
654955201, 5.14, 3.81e-08, 3.29e-08, 2.16, 0.49, 1e-08, 0
656769601, 1.16, 1.35e-08, 1.97e-08, 1.98, 0.76, 1e-08, 0
657028801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
657288001, 4.01, 8.21e-08, 4.98e-08, 6.8, 0.22, 1e-08, 0
657547201, 4.87, 8.21e-08, 5.17e-08, 2.28, 0.46, 1e-08, 0
658324801, 1.31, 4.04e-09, 6.86e-09, 1.22, 0.8, 1e-08, 0
658584001, 3.17, 7.39e-08, 4.59e-08, 4.99, 3.26, 1e-08, 102
659880001, 7.76, 6.32e-09, 6.58e-09, 1.3, 0.49, 1e-08, 0
660398401, 8.57, 3.98e-09, 4.43e-09, 1.01, 0.61, 1e-08, 0
661176001, 4.55, 1.01e-07, 9.08e-08, 3.03, 2.97, 1e-08, 0
661435201, 1.03, 1.35e-08, 1.95e-08, 1.97, 0.76, 1e-08, 0
661694401, 3.05, 8.27e-08, 5.62e-08, 6.8, 0.25, 1e-08, 0
661953601, 8.19, 9.43e-08, 5.76e-08, 2.4, 0.5, 1e-08, 0
662472001, 3.27, 4.72e-08, 3.24e-08, 2.44, 0.47, 1e-08, 0
663249601, 7.83, 3.13e-08, 2.41e-08, 2.0, 0.44, 1e-08, 0
663508801, 14.7, 7.18e-08, 3.43e-08, 2.13, 0.32, 1e-08, 0
664804801, 1.1, 3.96e-08, 7.26e-08, 3.08, 6.78, 1e-08, 102
665064001, 1.97, 7.05e-08, 5.34e-08, 4.92, 4.13, 1e-08, 102
665582401, 14.36, 3.46e-08, 2.74e-08, 1.59, 0.4, 1e-08, 0
665841601, 17.64, 8.13e-08, 4.98e-08, 2.01, 0.34, 1e-08, 0
666100801, 14.52, 7.14e-08, 3.76e-08, 1.97, 0.31, 1e-08, 0
666360001, 3.63, 6.63e-08, 7.05e-08, 2.9, 3.9, 1e-08, 102
666619201, 2.29, 2.31e-08, 2.25e-08, 2.07, 0.54, 1e-08, 0
666878401, 7.98, 1.11e-08, 1.3e-08, 1.57, 0.54, 1e-08, 0
667137601, 7.0, 3.93e-08, 2.89e-08, 2.07, 0.41, 1e-08, 0
667656001, 1.84, 4.97e-08, 4.52e-08, 2.6, 0.69, 1e-08, 0
667915201, 13.24, 2.09e-07, 8.6e-08, 3.28, 1.69, 1e-08, 0
668174401, 1.4, 7.22e-08, 1.12e-07, 4.17, 1.89, 1e-08, 102
668433601, 7.8, 4.92e-08, 3.22e-08, 2.01, 0.4, 1e-08, 0
668952001, 2.53, 5.67e-08, 5.35e-08, 2.57, 0.9, 1e-08, 0
669211201, 3.6, 4.59e-08, 4.84e-08, 2.24, 0.73, 1e-08, 0
669470401, 12.22, 6.81e-08, 4.5e-08, 2.15, 0.48, 1e-08, 0
669729601, 4.05, 1.8e-08, 2.14e-08, 1.74, 0.58, 1e-08, 0
669988801, 6.05, 1.27e-07, 6.1e-08, 5.63, 2.53, 1e-08, 102
670248001, 10.35, 3.88e-09, 4.01e-09, 0.76, 0.63, 1e-08, 0
670766401, 1.79, 5.69e-08, 9.99e-08, 2.94, 5.43, 1e-08, 102
671025601, 19.75, 3.28e-08, 2.11e-08, 1.55, 0.33, 1e-08, 0
671284801, 20.34, 6.46e-08, 3.35e-08, 1.87, 0.3, 1e-08, 0
671544001, 2.26, 6.93e-08, 7.78e-08, 3.28, 4.53, 1e-08, 102
672321601, 4.34, 1.11e-07, 9.21e-08, 2.94, 3.44, 1e-08, 102
672580801, 3.74, 6.61e-08, 4.78e-08, 2.72, 0.85, 1e-08, 0
672840001, 1.34, 4.06e-09, 7.26e-09, 1.43, 0.75, 1e-08, 0
673876801, 6.34, 1.01e-08, 1.34e-08, 1.41, 0.54, 1e-08, 0
674395201, 5.14, 3.14e-08, 3.07e-08, 1.95, 0.55, 1e-08, 0
674654401, 11.79, 6.27e-08, 6.34e-08, 2.15, 0.64, 1e-08, 0
674913601, 2.23, 6.43e-08, 5.67e-08, 2.59, 1.35, 1e-08, 0
676209601, 8.39, 3.65e-08, 4.32e-08, 2.09, 0.6, 1e-08, 0
676468801, 1.37, 1.88e-08, 2.22e-08, 2.01, 0.59, 1e-08, 0
677764801, 5.74, 1.37e-08, 1.48e-08, 1.68, 0.49, 1e-08, 0
678283201, 1.38, 2.22e-08, 3.91e-08, 2.01, 0.91, 1e-08, 0
679060801, 4.21, 8.32e-08, 5.26e-08, 2.42, 0.73, 1e-08, 0
679320001, 1.56, 6.12e-08, 5.31e-08, 4.36, 4.67, 1e-08, 102
679838401, 4.65, 2.17e-08, 2.13e-08, 1.75, 0.48, 1e-08, 0
680097601, 7.98, 1.39e-07, 5.88e-08, 4.79, 2.18, 1e-08, 102
680356801, 5.26, 1.39e-08, 1.44e-08, 1.8, 0.51, 1e-08, 0
680616001, 1.89, 3e-08, 3.39e-08, 2.54, 1.46, 1e-08, 0
680875201, 1.14, 2.85e-08, 3.12e-08, 2.5, 1.05, 1e-08, 0
681393601, 5.46, 1.08e-07, 5.19e-08, 4.56, 2.62, 1e-08, 102
681652801, 2.65, 6.78e-09, 1.79e-08, 1.49, 1.13, 1e-08, 0
681912001, 1.25, 1.16e-08, 2.12e-08, 1.77, 0.83, 1e-08, 0
684763201, 2.34, 4.14e-08, 3.59e-08, 2.84, 0.76, 1e-08, 0
685281601, 6.0, 8.23e-08, 6.96e-08, 2.75, 0.77, 1e-08, 0
686836801, 8.28, 9.84e-08, 4.29e-07, 10.0, 0, 1e-08, 1
688132801, 5.83, 5.63e-08, 5.59e-08, 2.21, 0.6, 1e-08, 0
688910401, 12.98, 2.93e-08, 2.57e-08, 1.64, 0.4, 1e-08, 0
689688001, 5.29, 1.36e-07, 7.18e-08, 3.45, 2.78, 1e-08, 102
690984001, 3.29, 1.29e-08, 1.55e-08, 1.91, 0.67, 1e-08, 0
691243201, 2.09, 1.74e-08, 2.7e-08, 2.18, 0.86, 1e-08, 0
694612801, 1.28, 1.38e-09, 1.9e-09, 0.33, 1.16, 1e-08, 0
694872001, 1.09, 3.7e-08, 2e-07, 10.0, 0, 1e-08, 102
695131201, 2.97, 2.61e-08, 4.63e-08, 2.27, 0.95, 1e-08, 0
695390401, 2.46, 1.18e-08, 1.44e-08, 1.71, 0.53, 1e-08, 0
695649601, 5.09, 4.83e-09, 6.46e-09, 1.39, 0.59, 1e-08, 0
697723201, 12.58, 3.49e-08, 2.48e-08, 1.7, 0.36, 1e-08, 0
699019201, 6.43, 1.47e-08, 1.73e-08, 1.68, 0.52, 1e-08, 0
699278401, 5.78, 3.91e-09, 5.97e-09, 1.26, 0.74, 1e-08, 0
699537601, 3.37, 2.01e-08, 2.19e-08, 1.82, 0.52, 1e-08, 0
699796801, 1.58, 4.97e-09, 8.12e-09, 1.41, 0.72, 1e-08, 0
700056001, 10.62, 4.42e-08, 4.01e-08, 1.87, 0.46, 1e-08, 0
700315201, 12.8, 1.72e-08, 1.65e-08, 1.49, 0.45, 1e-08, 0
700574401, 4.93, 2.01e-08, 2.43e-08, 1.87, 0.6, 1e-08, 0
700833601, 15.49, 1.57e-08, 1.52e-08, 1.52, 0.44, 1e-08, 0
701092801, 7.3, 1.02e-08, 1.09e-08, 1.5, 0.45, 1e-08, 0
701352001, 16.63, 4.46e-08, 2.77e-08, 1.68, 0.3, 1e-08, 0
701870401, 1.19, 5.38e-08, 6.72e-08, 2.66, 2.63, 1e-08, 0
702129601, 3.39, 9.02e-08, 8.36e-08, 8.97, 0.23, 1e-08, 0
702388801, 1.1, 1.04e-08, 3.7e-08, 1.57, 1.51, 1e-08, 0
703166401, 2.23, 1.67e-08, 3.4e-08, 1.93, 0.98, 1e-08, 0
703425601, 4.09, 2.78e-08, 6.72e-08, 2.08, 1.41, 1e-08, 0
703684801, 6.62, 3.78e-08, 2.66e-08, 1.88, 0.41, 1e-08, 0
703944001, 6.42, 7.82e-08, 6.28e-08, 2.42, 0.56, 1e-08, 0
704203201, 2.87, 1.68e-08, 1.84e-08, 1.86, 0.55, 1e-08, 0
705758401, 1.91, 5.17e-08, 4.08e-08, 3.5, 4.4, 1e-08, 102
706017601, 1.98, 1.85e-08, 3.31e-08, 1.66, 0.88, 1e-08, 0
706536001, 1.89, 2.47e-08, 2.76e-08, 2.09, 0.63, 1e-08, 0
707313601, 3.72, 8.01e-09, 1.12e-08, 1.56, 0.67, 1e-08, 0
708350401, 5.86, 8.97e-09, 1.21e-08, 1.57, 0.61, 1e-08, 0
708868801, 3.46, 1.79e-08, 1.89e-08, 1.9, 0.57, 1e-08, 0
709646401, 1.64, 5.18e-08, 4.22e-08, 3.62, 4.53, 1e-08, 102
709905601, 1.0, 1.77e-08, 2.62e-08, 1.92, 0.69, 1e-08, 0
710942401, 2.42, 8.4e-09, 1.26e-08, 1.59, 0.7, 1e-08, 0
711460801, 4.83, 5.69e-08, 4.71e-08, 2.24, 0.57, 1e-08, 0
712238401, 3.11, 1.41e-08, 1.54e-08, 1.88, 0.53, 1e-08, 0
712497601, 3.11, 6.09e-08, 1.96e-06, 5.68, 5.88, 1e-08, 0
712756801, 1.06, 2.05e-08, 2.84e-08, 2.26, 0.79, 1e-08, 0
713016001, 12.77, 7.25e-09, 6.35e-09, 1.24, 0.41, 1e-08, 0
713275201, 5.08, 8.02e-08, 4.88e-08, 2.63, 0.55, 1e-08, 0
714571201, 20.44, 2.12e-08, 2.1e-08, 1.44, 0.45, 1e-08, 0
714830401, 2.32, 2.11e-08, 3.43e-08, 2.2, 0.99, 1e-08, 0
715089601, 1.6, 1.29e-08, 1.7e-08, 1.77, 0.69, 1e-08, 0
715608001, 3.1, 4.32e-08, 4e-08, 2.29, 0.58, 1e-08, 0
715867201, 6.35, 3.41e-09, 3.74e-09, 0.6, 0.84, 1e-08, 0
716126401, 13.58, 4.31e-08, 2.51e-08, 1.66, 0.29, 1e-08, 0
716385601, 1.76, 5.76e-08, 6.56e-08, 3.24, 4.97, 1e-08, 102
716644801, 8.22, 1.09e-08, 1.01e-08, 1.56, 0.45, 1e-08, 0
717163201, 5.76, 1.07e-08, 1.23e-08, 1.54, 0.52, 1e-08, 0
717422401, 2.62, 9.41e-09, 1.58e-08, 1.61, 0.79, 1e-08, 0
717681601, 19.16, 9.84e-08, 6.84e-08, 2.09, 0.42, 1e-08, 0
717940801, 15.36, 4.97e-08, 3.9e-08, 1.81, 0.38, 1e-08, 0
718718401, 7.84, 1.14e-07, 5.22e-08, 3.23, 2.38, 1e-08, 102
718977601, 1.56, 1.69e-08, 2.04e-08, 1.94, 0.58, 1e-08, 0
719236801, 8.85, 1.74e-08, 1.43e-08, 1.69, 0.39, 1e-08, 0
719496001, 4.07, 4.23e-08, 4.1e-08, 2.41, 0.85, 1e-08, 0
720532801, 3.4, 9.55e-08, 1.28e-07, 2.99, 3.81, 1e-08, 102
720792001, 3.54, 1.3e-08, 1.77e-08, 1.76, 0.67, 1e-08, 0
721310401, 5.96, 1.21e-07, 6e-08, 4.41, 2.65, 1e-08, 102
721569601, 1.96, 7e-08, 6.51e-08, 2.97, 4.74, 1e-08, 102
721828801, 7.6, 8.78e-09, 1.34e-08, 1.3, 0.69, 1e-08, 0
722606401, 2.42, 6.93e-08, 4.59e-08, 3.84, 3.75, 1e-08, 102
723643201, 5.81, 7.42e-08, 6.29e-08, 3.03, 3.14, 1e-08, 102
723902401, 18.7, 1.35e-08, 1.26e-08, 1.16, 0.43, 1e-08, 0
724161601, 13.54, 1.03e-07, 7.21e-08, 2.36, 0.55, 1e-08, 0
725716801, 1.47, 5.85e-08, 5.06e-08, 4.07, 4.76, 1e-08, 102
726494401, 2.88, 1.06e-08, 1.29e-08, 1.71, 0.58, 1e-08, 0
