timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
459777601, 2.64, 5.48e-08, 4.61e-08, 2.8, 0.73, 1e-08, 0
460555201, 6.58, 1.06e-07, 5.08e-08, 4.36, 3.91, 1e-08, 102
460814401, 1.08, 1.93e-08, 2.59e-08, 2.27, 0.77, 1e-08, 0
461851201, 1.66, 5.25e-08, 4.56e-08, 4.49, 7.19, 1e-08, 102
462369601, 4.21, 8.51e-08, 5.26e-08, 2.71, 0.62, 1e-08, 0
462628801, 7.65, 1.01e-07, 6.18e-08, 2.67, 0.55, 1e-08, 0
463147201, 2.62, 1.25e-07, 8.99e-08, 8.75, 5.52, 1e-08, 102
463406401, 2.23, 9.96e-08, 8.41e-08, 6.58, 6.08, 1e-08, 102
463924801, 3.93, 1.71e-07, 1.05e-07, 4.12, 1.6, 1e-08, 0
464184001, 5.54, 4.16e-08, 4.58e-08, 2.05, 0.62, 1e-08, 0
464443201, 2.78, 2.6e-08, 2.84e-08, 1.95, 0.57, 1e-08, 0
465480001, 2.01, 5.28e-09, 7.94e-09, 1.49, 0.7, 1e-08, 0
466776001, 8.33, 1.12e-07, 5.3e-08, 5.87, 3.54, 1e-08, 102
467035201, 4.51, 1.03e-07, 5.92e-08, 4.34, 1.23, 1e-08, 0
467553601, 1.84, 6.16e-08, 6.04e-08, 2.78, 0.8, 1e-08, 0
467812801, 4.28, 1.39e-07, 8.52e-08, 3.18, 0.7, 1e-08, 0
468590401, 5.59, 1.42e-07, 8.11e-08, 5.72, 4.36, 1e-08, 102
468849601, 1.28, 1.28e-08, 2.46e-08, 1.99, 1.16, 1e-08, 0
469108801, 6.57, 1.02e-07, 5.82e-08, 2.92, 0.92, 1e-08, 0
469886401, 5.76, 9.02e-08, 4.67e-08, 3.76, 0.88, 1e-08, 0
470923201, 2.65, 1.83e-08, 2.03e-08, 1.93, 0.56, 1e-08, 0
471182401, 1.27, 4.22e-08, 4.41e-08, 3.13, 1.1, 1e-08, 0
472478401, 1.5, 1.08e-07, 1.01e-07, 4.47, 2.03, 1e-08, 0
472737601, 3.16, 1.16e-07, 9.42e-08, 3.21, 1.09, 1e-08, 0
472996801, 2.73, 1.13e-07, 8.22e-08, 3.73, 2.15, 1e-08, 0
473256001, 2.91, 9.42e-08, 7.28e-08, 5.04, 5.69, 1e-08, 102
474033601, 1.91, 5.95e-08, 5.23e-08, 2.72, 0.94, 1e-08, 0
474552001, 1.15, 8.33e-09, 1.21e-08, 1.64, 0.64, 1e-08, 0
474811201, 4.15, 6.81e-08, 4.07e-08, 3.44, 1.29, 1e-08, 0
475070401, 4.99, 7.28e-08, 4.39e-08, 2.89, 0.65, 1e-08, 0
475588801, 3.53, 5.4e-08, 4.35e-08, 2.73, 0.8, 1e-08, 0
476107201, 4.19, 8.46e-08, 5.13e-08, 4.22, 1.41, 1e-08, 0
476884801, 6.58, 2.01e-07, 9.8e-08, 7.92, 3.74, 1e-08, 102
477403201, 1.21, 1.59e-08, 2.83e-08, 2.0, 0.99, 1e-08, 0
477921601, 6.65, 1.55e-07, 7.98e-08, 3.09, 0.65, 1e-08, 0
478180801, 1.0, 5.58e-08, 6.11e-08, 4.18, 8.88, 1e-08, 102
478440001, 2.64, 7.44e-08, 5.38e-08, 2.95, 0.65, 1e-08, 0
478958401, 4.16, 8.39e-08, 4.92e-08, 4.81, 4.66, 1e-08, 102
480254401, 1.81, 5.78e-08, 5.3e-08, 5.37, 6.41, 1e-08, 102
481291201, 1.62, 6.03e-08, 7.96e-08, 2.67, 1.12, 1e-08, 0
481550401, 5.52, 1.28e-07, 7.52e-08, 10.0, 0, 1e-08, 0
482068801, 3.2, 8.33e-08, 6.58e-08, 2.55, 0.75, 1e-08, 0
482846401, 3.3, 8.88e-08, 6.2e-08, 5.3, 5.12, 1e-08, 102
483105601, 1.73, 6.27e-08, 5.54e-08, 4.31, 6.75, 1e-08, 102
485179201, 5.61, 1.06e-07, 5.9e-08, 10.0, 0, 1e-08, 0
485697601, 4.89, 1.42e-07, 7.89e-08, 8.63, 4.24, 1e-08, 102
486734401, 5.3, 1.18e-07, 7.13e-08, 3.26, 1.61, 1e-08, 0
486993601, 3.04, 5e-08, 6.22e-08, 2.57, 0.85, 1e-08, 0
487771201, 14.67, 1.9e-07, 7e-08, 2.95, 0.47, 1e-08, 0
488030401, 1.53, 3.88e-08, 4.73e-08, 1.99, 0.72, 1e-08, 0
488548801, 4.49, 1.06e-07, 6.09e-08, 3.42, 0.78, 1e-08, 0
489585601, 4.19, 7.72e-08, 4.98e-08, 3.05, 0.84, 1e-08, 0
490363201, 5.59, 1.19e-07, 6.7e-08, 3.37, 1.12, 1e-08, 0
491400001, 4.01, 6.2e-09, 8.48e-09, 1.06, 0.69, 1e-08, 0
492177601, 11.93, 1.1e-07, 4.07e-08, 3.27, 0.64, 1e-08, 0
492436801, 5.0, 8.48e-08, 4.72e-08, 5.4, 4.09, 1e-08, 102
492696001, 7.48, 2.26e-08, 1.66e-08, 1.67, 0.38, 1e-08, 0
492955201, 1.89, 4.47e-08, 3.83e-08, 3.22, 1.05, 1e-08, 0
493473601, 1.88, 1.59e-08, 1.82e-08, 1.95, 0.66, 1e-08, 0
493732801, 2.02, 6.39e-09, 1.12e-08, 1.47, 0.78, 1e-08, 0
494510401, 2.69, 7.7e-08, 5.72e-08, 4.19, 6.2, 1e-08, 102
495547201, 7.09, 7.76e-08, 6.14e-08, 2.15, 0.52, 1e-08, 0
496065601, 5.18, 1.02e-08, 1.33e-08, 1.55, 0.66, 1e-08, 0
496843201, 1.34, 1.17e-08, 1.84e-08, 1.62, 0.73, 1e-08, 0
497880001, 1.52, 2.09e-08, 3e-08, 2.22, 0.99, 1e-08, 0
498139201, 13.83, 2.21e-07, 9.6e-08, 3.12, 0.57, 1e-08, 0
498398401, 4.48, 9.07e-08, 5.91e-08, 3.1, 0.94, 1e-08, 0
498657601, 3.88, 1.07e-07, 7.47e-08, 3.72, 1.54, 1e-08, 0
498916801, 4.65, 9.94e-08, 7.45e-08, 2.53, 0.66, 1e-08, 0
499176001, 4.55, 1.63e-07, 9.79e-08, 3.61, 1.08, 1e-08, 0
499694401, 8.63, 3.87e-07, 1.9e-07, 3.19, 0.74, 1e-08, 0
500472001, 1.25, 5.4e-08, 6.79e-08, 2.67, 0.95, 1e-08, 0
502027201, 2.46, 4.61e-08, 3.92e-08, 10.0, 0, 1e-08, 0
502545601, 4.93, 4.94e-08, 3.59e-08, 2.46, 0.64, 1e-08, 0
504360001, 3.24, 9.03e-08, 6.47e-08, 3.03, 0.97, 1e-08, 0
505396801, 5.24, 1.35e-07, 7.21e-08, 5.05, 4.31, 1e-08, 102
505656001, 1.04, 4.68e-08, 5.1e-08, 5.5, 8.75, 1e-08, 102
506433601, 6.2, 3.49e-09, 4.03e-09, 0.98, 0.63, 1e-08, 0
506692801, 2.32, 1.3e-08, 1.43e-08, 1.92, 0.62, 1e-08, 0
506952001, 18.57, 1.54e-07, 5.2e-08, 3.35, 0.64, 1e-08, 0
507729601, 2.26, 6.77e-08, 5.13e-08, 3.74, 1.12, 1e-08, 0
507988801, 3.99, 6.86e-08, 4.84e-08, 2.64, 0.61, 1e-08, 0
508507201, 4.64, 1.36e-07, 7.88e-08, 4.33, 1.37, 1e-08, 0
509025601, 5.49, 1.79e-07, 1.01e-07, 4.37, 4.31, 1e-08, 102
509284801, 1.34, 9.7e-08, 9.4e-08, 5.26, 7.72, 1e-08, 102
510062401, 2.76, 5.27e-08, 4.83e-08, 2.45, 0.74, 1e-08, 0
510321601, 1.67, 1.78e-08, 2.53e-08, 1.89, 0.72, 1e-08, 0
510840001, 10.06, 1.02e-07, 4.9e-08, 3.09, 0.61, 1e-08, 0
511099201, 3.57, 6.2e-08, 4.09e-08, 3.05, 0.81, 1e-08, 0
511358401, 1.02, 4.32e-08, 4.7e-08, 3.99, 1.96, 1e-08, 0
511617601, 4.77, 6.74e-08, 4.08e-08, 2.72, 0.66, 1e-08, 0
511876801, 2.14, 4e-08, 3.72e-08, 2.34, 0.69, 1e-08, 0
512395201, 7.42, 1.05e-07, 5.1e-08, 2.9, 0.64, 1e-08, 0
513432001, 4.44, 1.02e-07, 6.4e-08, 3.15, 0.71, 1e-08, 0
514209601, 5.95, 1.61e-07, 8.28e-08, 6.5, 4.06, 1e-08, 102
514468801, 9.36, 1.08e-07, 6.12e-08, 2.45, 0.45, 1e-08, 0
515764801, 6.81, 1.09e-07, 5.19e-08, 3.76, 1.05, 1e-08, 0
516024001, 2.28, 5.78e-08, 4.7e-08, 3.08, 0.77, 1e-08, 0
516801601, 6.21, 1.04e-07, 5.22e-08, 4.16, 1.44, 1e-08, 0
517060801, 2.13, 5.57e-08, 4.63e-08, 2.93, 0.96, 1e-08, 0
517320001, 1.85, 6.07e-08, 5.53e-08, 3.51, 1.96, 1e-08, 0
518356801, 6.11, 1.79e-07, 9.08e-08, 4.52, 1.52, 1e-08, 0
518616001, 10.27, 2.66e-07, 1.2e-07, 4.25, 1.06, 1e-08, 0
520171201, 1.88, 4.99e-08, 4.9e-08, 2.91, 1.04, 1e-08, 0
520430401, 3.71, 8.28e-08, 6e-08, 2.97, 0.73, 1e-08, 0
520689601, 2.36, 5.66e-08, 4.52e-08, 3.2, 1.21, 1e-08, 0
520948801, 5.93, 7.59e-08, 4.5e-08, 3.27, 0.9, 1e-08, 0
521208001, 15.14, 1.53e-07, 5.5e-08, 3.27, 0.54, 1e-08, 0
521467201, 5.36, 1.77e-08, 3.39e-08, 1.86, 0.95, 1e-08, 0
521985601, 1.39, 2.86e-08, 4.02e-08, 2.2, 0.87, 1e-08, 0
522504001, 1.73, 8.11e-08, 7.09e-08, 5.16, 6.97, 1e-08, 102
523281601, 7.95, 9.51e-08, 5.96e-08, 2.43, 0.51, 1e-08, 0
524318401, 3.56, 1.93e-08, 2.74e-08, 2.19, 0.87, 1e-08, 0
525096001, 6.43, 8.33e-08, 4.35e-08, 5.34, 4.03, 1e-08, 102
526132801, 6.99, 3.55e-08, 3.61e-08, 2.07, 0.6, 1e-08, 0
526392001, 7.85, 1.36e-07, 6.4e-08, 4.47, 1.43, 1e-08, 0
526910401, 12.29, 2.33e-07, 9.8e-08, 3.51, 0.7, 1e-08, 0
527428801, 2.18, 9.01e-08, 9.28e-08, 3.01, 1.16, 1e-08, 0
527688001, 2.26, 1.19e-07, 9.49e-08, 4.47, 6.08, 1e-08, 102
528206401, 3.07, 9.86e-08, 6.95e-08, 3.66, 1.2, 1e-08, 0
528465601, 2.3, 7.16e-08, 5.65e-08, 3.1, 0.84, 1e-08, 0
529243201, 8.69, 1.15e-07, 5.32e-08, 2.93, 0.59, 1e-08, 0
529761601, 12.07, 1.43e-07, 5.51e-08, 3.41, 0.59, 1e-08, 0
530280001, 5.12, 7.79e-08, 4.6e-08, 3.46, 1.98, 1e-08, 0
530798401, 5.01, 8.34e-08, 5.06e-08, 2.97, 0.67, 1e-08, 0
531057601, 14.05, 1.49e-07, 6.29e-08, 2.58, 0.51, 1e-08, 0
531576001, 4.92, 1.3e-07, 7.58e-08, 7.33, 4.53, 1e-08, 102
532353601, 1.7, 3.17e-08, 4.49e-08, 2.08, 0.8, 1e-08, 0
532612801, 1.65, 1.02e-07, 9.01e-08, 3.93, 1.39, 1e-08, 0
532872001, 3.98, 1.31e-07, 8.01e-08, 5.26, 4.79, 1e-08, 102
535723201, 4.61, 1.26e-07, 7.01e-08, 6.53, 4.37, 1e-08, 102
535982401, 1.25, 3.65e-08, 5.3e-08, 2.43, 0.95, 1e-08, 0
536760001, 1.6, 7.7e-08, 1.16e-06, 6.33, 4.24, 1e-08, 0
537019201, 1.15, 8.24e-08, 8.57e-08, 3.84, 2.55, 1e-08, 0
537278401, 8.32, 1.67e-07, 7.8e-08, 3.43, 0.63, 1e-08, 0
537796801, 2.94, 2.65e-08, 4.03e-08, 2.23, 0.94, 1e-08, 0
538056001, 2.85, 8.07e-08, 5.54e-08, 5.88, 5.39, 1e-08, 102
538315201, 1.48, 4.8e-08, 4.54e-08, 4.13, 2.18, 1e-08, 0
539092801, 10.1, 1.42e-07, 5.71e-08, 3.66, 2.02, 1e-08, 0
539352001, 1.35, 2.59e-08, 3.49e-08, 2.54, 0.95, 1e-08, 0
539611201, 6.04, 7.35e-08, 4.04e-08, 2.8, 0.59, 1e-08, 0
539870401, 1.06, 4.73e-08, 5.23e-08, 2.78, 0.84, 1e-08, 0
540388801, 2.83, 2.24e-08, 2.56e-08, 1.87, 0.61, 1e-08, 0
542203201, 1.38, 4.05e-08, 4.48e-08, 2.4, 0.71, 1e-08, 0
544536001, 1.64, 4.03e-08, 4.02e-08, 2.53, 0.65, 1e-08, 0
544795201, 2.96, 3.38e-08, 3.08e-08, 2.25, 0.58, 1e-08, 0
545054401, 1.2, 5.08e-08, 5.53e-08, 4.36, 7.61, 1e-08, 102
545832001, 8.13, 1.47e-07, 6.61e-08, 3.26, 0.63, 1e-08, 0
546091201, 2.91, 7.05e-08, 5.76e-08, 10.0, 0, 1e-08, 0
546350401, 1.03, 9.83e-09, 1.75e-08, 1.7, 0.72, 1e-08, 0
547905601, 1.94, 3.29e-08, 3.72e-08, 2.37, 0.78, 1e-08, 0
548164801, 4.05, 1.21e-08, 1.33e-08, 1.78, 0.53, 1e-08, 0
548424001, 9.81, 5.96e-08, 3.11e-08, 2.62, 0.43, 1e-08, 0
548683201, 3.09, 5.79e-08, 3.77e-08, 6.17, 5.08, 1e-08, 102
548942401, 2.51, 3.83e-08, 4.16e-08, 2.34, 0.82, 1e-08, 0
549201601, 1.5, 1.21e-08, 2.63e-08, 2.08, 1.21, 1e-08, 0
549460801, 3.9, 9.06e-08, 5.92e-08, 4.51, 4.74, 1e-08, 102
549720001, 4.02, 7.64e-08, 5.67e-08, 3.2, 0.93, 1e-08, 0
550756801, 5.37, 1.28e-07, 6.99e-08, 2.98, 0.65, 1e-08, 0
551016001, 2.61, 7.21e-08, 5.38e-08, 4.73, 5.88, 1e-08, 102
552052801, 5.98, 5.56e-08, 3.54e-08, 3.08, 0.76, 1e-08, 0
552312001, 3.07, 5.15e-08, 3.29e-08, 3.88, 1.74, 1e-08, 0
552571201, 1.98, 6.27e-08, 5.54e-08, 10.0, 0, 1e-08, 0
552830401, 2.79, 6.49e-08, 8.21e-08, 2.45, 1.03, 1e-08, 0
553348801, 2.41, 8.15e-08, 6.44e-08, 2.86, 0.82, 1e-08, 0
554126401, 2.75, 2.69e-07, 1.98e-07, 4.5, 5.69, 1e-08, 102
554385601, 1.56, 3.8e-08, 4.02e-08, 3.06, 1.44, 1e-08, 0
554904001, 4.41, 1.76e-07, 1.16e-07, 9.96, 1.2, 1e-08, 0
555163201, 7.36, 5.09e-07, 2.94e-07, 3.29, 0.72, 1e-08, 0
555422401, 7.28, 1.13e-06, 1.44e-06, 10.0, 0, 1e-08, 0
556459201, 3.47, 3.64e-08, 2.82e-08, 2.67, 0.62, 1e-08, 0
556977601, 16.04, 3.8, 0, 10.0, 0, 1e-08, 0
558014401, 9.45, 5.33e-08, 3e-08, 2.34, 0.42, 1e-08, 0
558273601, 6.57, 4.22e-08, 3.35e-08, 2.46, 0.53, 1e-08, 0
559569601, 6.68, 7.01e-07, 3.87e-07, 5.95, 1.93, 1e-08, 0
560865601, 5.23, 3.82e-08, 2.47e-08, 2.1, 0.39, 1e-08, 0
561124801, 1.43, 2.79e-08, 2.73e-08, 2.92, 1.06, 1e-08, 0
561643201, 5.64, 6.13e-08, 3.04e-08, 3.2, 0.58, 1e-08, 0
561902401, 2.47, 3.95e-08, 3.15e-08, 3.57, 2.9, 1e-08, 0
562161601, 1.89, 5.29e-08, 4.6e-08, 3.8, 1.63, 1e-08, 0
562939201, 1.62, 4.53e-08, 3.87e-08, 6.82, 6.51, 1e-08, 102
563198401, 8.36, 1.31e-07, 5.8e-08, 3.04, 0.61, 1e-08, 0
563457601, 1.43, 4.64e-08, 4.63e-08, 2.96, 0.95, 1e-08, 0
563976001, 4.43, 1.22e-07, 6.99e-08, 4.01, 1.06, 1e-08, 0
565272001, 3.05, 3.86e-08, 3.97e-08, 2.3, 0.63, 1e-08, 0
565531201, 18.94, 2.53e-08, 1.99e-08, 1.46, 0.41, 1e-08, 0
566568001, 1.87, 3.56e-08, 3.59e-08, 2.18, 0.6, 1e-08, 0
566827201, 6.81, 1.27e-07, 5.71e-08, 4.64, 3.6, 1e-08, 102
567086401, 2.36, 4.83e-08, 4.79e-08, 2.83, 1.25, 1e-08, 0
567345601, 1.22, 2.94e-08, 3.52e-08, 2.43, 0.73, 1e-08, 0
569419201, 7.15, 1.59e-07, 7.59e-08, 4.16, 1, 1e-08, 0
569678401, 2.91, 4.17e-08, 3.91e-08, 2.06, 0.51, 1e-08, 0
569937601, 1.88, 3.89e-08, 4.04e-08, 2.57, 0.78, 1e-08, 0
570715201, 3.61, 3.18e-08, 2.95e-08, 1.64, 0.51, 1e-08, 0
571233601, 1.98, 1.02e-07, 8.87e-08, 2.9, 0.74, 1e-08, 0
571752001, 4.95, 1.77e-07, 1.12e-07, 2.76, 0.75, 1e-08, 0
572011201, 1.52, 1.87e-07, 1.77e-07, 4.43, 2.16, 1e-08, 0
572529601, 1.99, 4.52e-08, 4.3e-08, 2.23, 0.62, 1e-08, 0
573307201, 10.03, 8.09e-08, 6.42e-08, 2.16, 0.51, 1e-08, 0
573825601, 1.17, 7.79e-08, 8.19e-08, 5.94, 7.81, 1e-08, 102
574084801, 5.64, 2.04e-08, 2.35e-08, 1.69, 0.54, 1e-08, 0
574862401, 2.78, 6.69e-08, 4.8e-08, 3.37, 1.05, 1e-08, 0
575380801, 1.0, 3.38e-08, 3.78e-08, 3.67, 1.54, 1e-08, 0
575899201, 4.56, 8.64e-08, 4.96e-08, 3.81, 1.32, 1e-08, 0
576158401, 2.31, 5.57e-08, 4.34e-08, 5.42, 5.94, 1e-08, 102
576417601, 2.95, 2.54e-08, 3.16e-08, 2.1, 0.74, 1e-08, 0
577454401, 1.14, 5.46e-08, 5.72e-08, 3.79, 1.53, 1e-08, 0
577713601, 3.25, 8.84e-08, 5.84e-08, 4.19, 1.56, 1e-08, 0
578232001, 3.04, 7.88e-08, 6.61e-08, 10.0, 0, 1e-08, 0
578491201, 6.84, 1.32e-07, 7.18e-08, 10.0, 0, 1e-08, 0
579528001, 11.03, 5.67e-08, 3.24e-08, 2.04, 0.37, 1e-08, 0
580305601, 2.37, 3.62e-08, 3.14e-08, 2.91, 0.89, 1e-08, 0
580564801, 5.59, 2.15e-08, 2.01e-08, 2.01, 0.5, 1e-08, 0
580824001, 1.28, 3.02e-08, 3.23e-08, 3.11, 1.05, 1e-08, 0
581342401, 2.15, 5.09e-08, 3.96e-08, 7.03, 6.16, 1e-08, 102
583156801, 1.58, 7.25e-08, 6.75e-08, 3.63, 1.42, 1e-08, 0
583416001, 3.54, 3.7e-08, 3.98e-08, 2.39, 0.87, 1e-08, 0
583675201, 4.11, 7.47e-08, 4.52e-08, 8.68, 4.79, 1e-08, 102
584712001, 1.94, 6.38e-08, 5.4e-08, 3.06, 0.84, 1e-08, 0
586008001, 2.43, 5.07e-08, 8.71e-08, 1.97, 0.9, 1e-08, 0
586785601, 6.52, 8.37e-08, 9.85e-08, 2.58, 0.92, 1e-08, 0
587044801, 4.45, 1.38e-07, 8.57e-08, 2.91, 0.68, 1e-08, 0
587822401, 1.23, 2.12e-08, 3.47e-08, 2.11, 0.96, 1e-08, 0
588600001, 2.3, 2.8e-08, 3.34e-08, 2.18, 0.74, 1e-08, 0
589896001, 1.83, 4.76e-08, 4.17e-08, 2.95, 1.01, 1e-08, 0
590155201, 3.96, 8.04e-08, 5.34e-08, 10.0, 0, 1e-08, 0
590414401, 6.26, 5.41e-08, 4.8e-08, 2.15, 0.53, 1e-08, 0
591192001, 1.23, 1.32e-08, 1.72e-08, 1.84, 0.61, 1e-08, 0
591451201, 2.52, 8.27e-08, 6.12e-08, 3.96, 2.74, 1e-08, 0
591710401, 1.01, 6.18e-08, 6.93e-08, 4.59, 8.8, 1e-08, 102
591969601, 2.31, 1.31e-07, 1.02e-07, 7.1, 5.79, 1e-08, 102
592488001, 5.26, 1.1e-07, 6.3e-08, 2.71, 0.59, 1e-08, 0
593265601, 1.16, 3.92e-08, 5.26e-08, 4.26, 8.21, 1e-08, 102
593524801, 1.08, 1.22e-08, 1.97e-08, 2.31, 0.99, 1e-08, 0
594043201, 5.55, 8.9e-08, 4.98e-08, 5.67, 4.08, 1e-08, 102
595080001, 1.98, 1.3e-08, 2.05e-08, 2.0, 0.78, 1e-08, 0
596376001, 1.87, 8.63e-08, 7.97e-08, 9.91, 7.13, 1e-08, 102
597672001, 1.59, 1.02e-08, 1.36e-08, 1.99, 0.74, 1e-08, 0
598190401, 2.83, 5.61e-08, 4.32e-08, 3.03, 1.01, 1e-08, 0
598708801, 2.13, 3.31e-08, 3.23e-08, 2.72, 0.74, 1e-08, 0
600782401, 4.58, 1.37e-07, 8.51e-08, 5.67, 4.81, 1e-08, 102
601819201, 2.38, 6.53e-08, 4.86e-08, 6.83, 5.87, 1e-08, 102
602078401, 1.11, 4.52e-08, 4.93e-08, 4.98, 8.15, 1e-08, 102
602596801, 3.04, 1.25e-07, 1.02e-07, 2.48, 0.69, 1e-08, 0
603115201, 2.36, 1.54e-08, 2.64e-08, 1.49, 0.84, 1e-08, 0
603633601, 2.5, 1.46e-07, 1.19e-07, 2.85, 0.79, 1e-08, 0
604411201, 1.67, 5.81e-08, 5.78e-08, 2.84, 1.02, 1e-08, 0
604670401, 1.17, 4.65e-08, 5.34e-08, 2.6, 0.81, 1e-08, 0
605188801, 4.69, 1.91e-07, 1.1e-07, 3.8, 0.92, 1e-08, 0
605707201, 4.39, 1.11e-07, 7e-08, 10.0, 0, 1e-08, 0
607003201, 3.17, 4e-08, 3.02e-08, 2.5, 0.58, 1e-08, 0
607521601, 3.63, 4.95e-08, 3.49e-08, 10.0, 0, 1e-08, 0
607780801, 2.68, 6.16e-08, 4.46e-08, 3.41, 1.01, 1e-08, 0
608040001, 2.92, 6.62e-08, 4.37e-08, 5.91, 5.43, 1e-08, 102
608817601, 1.25, 3.11e-08, 3.4e-08, 2.93, 1.08, 1e-08, 0
610372801, 2.74, 6.94e-09, 9.06e-09, 1.38, 0.61, 1e-08, 0
614779201, 3.95, 2.61e-08, 4.93e-08, 1.84, 0.89, 1e-08, 0
615556801, 2.3, 5.09e-08, 4.46e-08, 3.3, 1.03, 1e-08, 0
617630401, 2.38, 2.32e-07, 1.99e-07, 5.43, 5.94, 1e-08, 102
617889601, 3.58, 3.22e-07, 2.11e-07, 4.5, 1.9, 1e-08, 0
618667201, 10.51, 1.52e-07, 7.49e-08, 2.48, 0.44, 1e-08, 0
619704001, 7.32, 1.49e-07, 7.32e-08, 2.88, 0.69, 1e-08, 0
620222401, 1.89, 4.66e-08, 4.7e-08, 4.82, 6.78, 1e-08, 102
620740801, 7.76, 1.42e-07, 8.41e-08, 2.88, 0.71, 1e-08, 0
621000001, 7.39, 0.0619, 0, 10.0, 0, 1e-08, 0
621259201, 8.45, 0.000104, 6.09e-05, 4.12, 0.36, 1e-08, 0
621518401, 3.97, 1.93e-07, 1.58e-07, 10.0, 0, 1e-08, 0
621777601, 2.78, 3.05e-08, 3.72e-08, 2.14, 0.75, 1e-08, 0
622814401, 1.73, 6.94e-08, 6.46e-08, 3.51, 1.17, 1e-08, 0
623073601, 3.3, 7.94e-08, 6.66e-08, 10.0, 0, 1e-08, 0
624110401, 4.12, 1.14e-07, 7.1e-08, 8.22, 4.77, 1e-08, 102
624369601, 1.33, 4.84e-08, 5.77e-08, 3.15, 1.18, 1e-08, 0
625147201, 2.91, 6.05e-08, 4.05e-08, 5.02, 5.55, 1e-08, 102
625924801, 4.83, 5.49e-08, 3.72e-08, 2.68, 0.64, 1e-08, 0
626443201, 7.36, 5.03e-08, 3.55e-08, 2.41, 0.52, 1e-08, 0
627220801, 2.29, 1.58e-08, 2.43e-08, 2.18, 0.93, 1e-08, 0
627480001, 10.67, 1.15e-07, 5.5e-08, 2.82, 0.48, 1e-08, 0
627739201, 1.62, 2.78e-08, 3.74e-08, 2.14, 0.68, 1e-08, 0
628776001, 1.07, 6.15e-08, 6.75e-08, 3.32, 1.11, 1e-08, 0
629812801, 4.21, 6.07e-08, 3.78e-08, 2.83, 0.63, 1e-08, 0
630072001, 3.75, 6.8e-08, 4.02e-08, 4.79, 4.9, 1e-08, 102
630849601, 2.8, 5.06e-08, 3.6e-08, 3.32, 0.87, 1e-08, 0
631368001, 5.95, 1.22e-07, 6.19e-08, 4.52, 4.1, 1e-08, 102
632145601, 4.47, 1.36e-07, 8.61e-08, 8.54, 4.81, 1e-08, 102
632404801, 1.68, 8.18e-08, 8.01e-08, 3.62, 1.96, 1e-08, 0
633700801, 1.08, 3.8e-08, 0, 10.0, 0, 1e-08, 0
633960001, 4.5, 2.55e-08, 2.33e-08, 1.98, 0.52, 1e-08, 0
634219201, 2.95, 6.32e-08, 4.28e-08, 3.37, 1.53, 1e-08, 0
634996801, 3.31, 1.01e-07, 8.69e-08, 2.6, 1.11, 1e-08, 0
635256001, 3.1, 1.47e-07, 1.09e-07, 8.46, 5.64, 1e-08, 102
637588801, 3.89, 1.3e-07, 8.22e-08, 3.71, 1.32, 1e-08, 0
638107201, 5.82, 4.52e-09, 5.36e-09, 0.98, 0.67, 1e-08, 0
638366401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
639403201, 2.68, 3.94e-08, 3.1e-08, 2.66, 0.66, 1e-08, 0
642772801, 1.22, 6.12e-08, 6.9e-08, 5.13, 7.75, 1e-08, 102
643550401, 1.74, 7.67e-09, 1e-08, 1.57, 0.61, 1e-08, 0
644846401, 5.71, 8.63e-08, 4.46e-08, 7.26, 3.87, 1e-08, 102
645624001, 5.68, 5.87e-08, 5.22e-08, 2.21, 0.6, 1e-08, 0
645883201, 10.85, 2.25e-07, 9.2e-08, 4.29, 1.1, 1e-08, 0
646142401, 1.13, 3.59e-08, 4.46e-08, 2.66, 0.89, 1e-08, 0
646920001, 1.57, 6.31e-08, 5.81e-08, 3.75, 2.31, 1e-08, 0
647438401, 7.14, 1.03e-07, 5.41e-08, 3.2, 0.74, 1e-08, 0
647697601, 1.11, 3.92e-09, 1.53e-08, 1.17, 1.08, 1e-08, 0
647956801, 1.14, 3.74e-08, 4.08e-08, 3.48, 2.43, 1e-08, 0
648216001, 3.7, 8.77e-08, 5.7e-08, 8.1, 4.84, 1e-08, 102
648475201, 1.33, 1.24e-07, 1.44e-07, 2.85, 1.3, 1e-08, 0
652104001, 1.2, 4.34e-08, 4.51e-08, 4.28, 2.11, 1e-08, 0
653400001, 1.09, 9.32e-08, 1.17e-07, 7.84, 9.93, 1e-08, 102
655473601, 1.28, 5.36e-08, 5.12e-08, 6.61, 7.59, 1e-08, 102
655732801, 5.07, 2.27e-08, 4.2e-08, 2.02, 1, 1e-08, 0
656769601, 1.69, 8.4e-09, 1.06e-08, 1.53, 0.56, 1e-08, 0
657288001, 1.53, 4.43e-08, 4.33e-08, 4.42, 7.34, 1e-08, 102
657547201, 4.72, 8.05e-08, 4.67e-08, 6.87, 4.18, 1e-08, 102
657806401, 13.87, 1.09e-07, 4.43e-08, 3.2, 0.59, 1e-08, 0
659102401, 4.12, 9.02e-08, 5.36e-08, 4.05, 4.62, 1e-08, 102
659361601, 3.13, 7.14e-08, 4.87e-08, 4.41, 1.53, 1e-08, 0
659620801, 8.34, 1.17e-07, 5.72e-08, 2.78, 0.52, 1e-08, 0
659880001, 6.22, 1.04e-07, 5.52e-08, 2.96, 0.58, 1e-08, 0
660657601, 4.87, 1.26e-07, 7.23e-08, 3.9, 1.04, 1e-08, 0
