timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
675950401, 0.0, 4.01e-08, 1e-08, 102
677160001, 0.75, 7.09e-08, 1e-08, 102
677764801, 0.0, 5.07e-08, 1e-08, 102
678369601, 0.0, 6.17e-08, 1e-08, 102
678974401, 0.03, 5.6e-08, 1e-08, 0
679579201, 0.0, 4.14e-08, 1e-08, 102
680184001, 0.76, 1.28e-07, 1e-08, 0
680788801, 0.0, 4.01e-07, 1e-08, 102
681998401, 0.0, 4.79e-08, 1e-08, 101
682603201, 0.0, 4.93e-08, 1e-08, 101
683208001, 0.0, 4.89e-08, 1e-08, 0
683812801, 0.0, 5.02e-08, 1e-08, 101
685022401, 0.0, 8.19e-08, 1e-08, 101
686232001, 0.08, 6.58e-08, 1e-08, 0
688046401, 0.72, 6.95e-08, 1e-08, 0
688651201, 0.88, 5.01e-08, 1e-08, 102
689256001, 0.0, 3.11e-08, 1e-08, 101
689860801, 0.0, 2.72e-08, 1e-08, 102
690465601, 0.97, 5.66e-08, 1e-08, 0
691070401, 0.0, 3.16e-08, 1e-08, 101
691675201, 0.0, 3.28e-08, 1e-08, 101
692280001, 0.3, 4.99e-08, 1e-08, 0
692884801, 0.0, 4.5e-08, 1e-08, 101
693489601, 0.0, 3.93e-08, 1e-08, 101
694094401, 0.0, 4.3e-08, 1e-08, 102
696513601, 0.0, 3.62e-08, 1e-08, 101
697118401, 0.0, 6.18e-08, 1e-08, 102
697723201, 0.0, 4.59e-08, 1e-08, 101
698328001, 0.97, 8.61e-08, 1e-08, 102
698932801, 0.18, 1.14e-07, 1e-08, 0
700142401, 0.27, 4.71e-08, 1e-08, 0
700747201, 0.05, 6.85e-08, 1e-08, 0
701352001, 0.0, 5.78e-08, 1e-08, 102
701956801, 0.04, 4.79e-08, 1e-08, 102
702561601, 0.0, 4.19e-08, 1e-08, 102
703771201, 0.0, 3.57e-08, 1e-08, 101
704980801, 0.01, 5.3e-08, 1e-08, 0
705585601, 0.24, 4.78e-08, 1e-08, 0
707400001, 0.0, 3.58e-08, 1e-08, 101
708609601, 0.27, 8.29e-08, 1e-08, 102
709819201, 0.56, 5.62e-08, 1e-08, 0
711028801, 0.0, 6.08e-08, 1e-08, 101
711633601, 0.0, 3.97e-08, 1e-08, 102
712238401, 0.0, 1.17e-07, 1e-08, 102
712843201, 0.0, 2.46e-07, 1e-08, 102
713448001, 0.0, 7.76e-08, 1e-08, 101
715262401, 0.36, 6.4e-08, 1e-08, 0
716472001, 0.0, 6.4e-08, 1e-08, 102
717076801, 0.01, 5.46e-08, 1e-08, 0
717681601, 0.0, 3.1e-08, 1e-08, 101
718286401, 0.0, 3.9e-08, 1e-08, 101
719496001, 0.0, 4.25e-08, 1e-08, 102
721310401, 0.0, 3.59e-08, 1e-08, 102
722520001, 0.74, 4.14e-08, 1e-08, 0
723729601, 0.0, 3.13e-08, 1e-08, 101
724334401, 0.13, 5.96e-08, 1e-08, 0
724939201, 0.0, 4.9e-08, 1e-08, 101
725544001, 0.0, 6.28e-08, 1e-08, 101
726148801, 0.0, 4.59e-08, 1e-08, 101
726753601, 0.0, 6.83e-08, 1e-08, 101
727963201, 0.44, 7.25e-08, 1e-08, 0
728568001, 0.51, 7.59e-08, 1e-08, 0
729172801, 0.0, 5.05e-08, 1e-08, 101
729777601, 0.0, 5.71e-08, 1e-08, 101
730382401, 0.05, 8.38e-08, 1e-08, 0
730987201, 0.98, 7.11e-08, 1e-08, 102
732196801, 0.0, 4.56e-08, 1e-08, 102
733406401, 0.0, 4.76e-08, 1e-08, 102
734011201, 0.78, 8.85e-08, 1e-08, 0
734616001, 0.0, 3.93e-08, 1e-08, 102
735220801, 0.0, 4.73e-08, 1e-08, 102
735825601, 0.0, 3.96e-08, 1e-08, 0
736430401, 0.0, 3.97e-08, 1e-08, 102
737035201, 0.09, 5.08e-08, 1e-08, 0
737640001, 0.0, 4.44e-08, 1e-08, 101
738244801, 0.0, 3.44e-08, 1e-08, 101
738849601, 0.26, 6.16e-08, 1e-08, 0
741268801, 0.45, 6.8e-08, 1e-08, 0
