timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
717163201, 0.0, 5.45e-08, 1e-08, 0
717422401, 0.39, 6.79e-08, 1e-08, 0
717681601, 0.0, 5.07e-08, 1e-08, 0
717940801, 0.0, 5.74e-08, 1e-08, 0
718200001, 0.0, 5.38e-08, 1e-08, 0
718459201, 0.0, 5.43e-08, 1e-08, 0
718718401, 0.0, 4.19e-08, 1e-08, 0
718977601, 0.92, 8.02e-08, 1e-08, 0
719496001, 0.1, 1.24e-07, 1e-08, 0
719755201, 0.45, 1.42e-07, 1e-08, 0
720014401, 0.0, 6.94e-08, 1e-08, 0
720273601, 0.0, 5.76e-08, 1e-08, 0
720532801, 0.0, 5.09e-08, 1e-08, 0
720792001, 0.51, 6.19e-08, 1e-08, 0
721051201, 0.0, 5.13e-08, 1e-08, 0
721310401, 0.0, 3.49e-08, 1e-08, 0
722347201, 0.0, 3.57e-08, 1e-08, 0
722606401, 0.41, 5.22e-08, 1e-08, 0
722865601, 0.0, 4.59e-08, 1e-08, 0
723124801, 0.97, 8.56e-08, 1e-08, 0
723384001, 0.0, 3.78e-08, 1e-08, 0
723643201, 0.0, 4.59e-08, 1e-08, 0
723902401, 0.0, 1.05e-07, 1e-08, 0
724161601, 0.0, 7.38e-08, 1e-08, 0
724420801, 0.29, 9.92e-08, 1e-08, 0
724680001, 0.0, 5.14e-08, 1e-08, 0
724939201, 0.0, 5.05e-08, 1e-08, 0
725198401, 0.0, 5.69e-08, 1e-08, 0
725457601, 0.0, 3.75e-08, 1e-08, 0
725716801, 0.0, 4.77e-08, 1e-08, 0
725976001, 0.0, 4.99e-08, 1e-08, 0
726235201, 0.99, 6.53e-08, 1e-08, 0
726494401, 0.0, 5.85e-08, 1e-08, 0
727012801, 0.0, 7.36e-08, 1e-08, 0
727272001, 0.19, 1.07e-07, 1e-08, 0
727531201, 0.05, 8.1e-08, 1e-08, 0
727790401, 0.09, 1.07e-07, 1e-08, 0
728049601, 0.71, 1.31e-07, 1e-08, 0
728308801, 0.39, 1.07e-07, 1e-08, 0
728568001, 0.0, 8.83e-08, 1e-08, 0
728827201, 0.0, 9.79e-08, 1e-08, 0
729086401, 0.63, 9.07e-08, 1e-08, 0
729345601, 0.0, 7.35e-08, 1e-08, 0
729604801, 0.0, 5.41e-08, 1e-08, 0
729864001, 0.0, 3.42e-08, 1e-08, 0
730123201, 0.0, 7.46e-08, 1e-08, 0
730382401, 0.0, 1.41e-05, 1e-08, 0
731160001, 0.08, 1.22e-07, 1e-08, 0
731419201, 0.01, 6.72e-08, 1e-08, 0
731678401, 0.0, 4.67e-08, 1e-08, 0
731937601, 0.0, 5.44e-08, 1e-08, 0
732196801, 0.0, 6.94e-08, 1e-08, 0
732456001, 0.0, 7.08e-08, 1e-08, 0
732715201, 0.0, 7.56e-08, 1e-08, 0
732974401, 0.38, 8.29e-08, 1e-08, 0
733233601, 0.0, 7.46e-08, 1e-08, 0
733752001, 0.0, 6.03e-08, 1e-08, 0
734011201, 0.0, 5.83e-08, 1e-08, 0
734270401, 0.0, 4.26e-08, 1e-08, 0
735048001, 0.0, 4.4e-08, 1e-08, 0
735307201, 0.12, 4.96e-08, 1e-08, 0
736084801, 0.12, 5.14e-08, 1e-08, 0
736344001, 0.0, 4.32e-08, 1e-08, 0
736603201, 0.0, 4.46e-08, 1e-08, 0
736862401, 0.02, 7.32e-08, 1e-08, 0
737380801, 0.0, 4.68e-08, 1e-08, 0
737640001, 0.0, 7.39e-08, 1e-08, 0
738158401, 0.29, 7.44e-08, 1e-08, 0
738417601, 0.0, 4.97e-08, 1e-08, 0
738676801, 0.5, 8.56e-08, 1e-08, 0
739195201, 0.0, 4.24e-08, 1e-08, 0
739713601, 0.0, 4.38e-08, 1e-08, 0
740232001, 0.04, 4.58e-08, 1e-08, 0
740491201, 0.18, 8e-08, 1e-08, 0
740750401, 0.7, 1.02e-07, 1e-08, 0
741009601, 0.02, 8.97e-08, 1e-08, 0
741268801, 0.6, 1.9e-07, 1e-08, 0
741528001, 0.51, 1.18e-07, 1e-08, 0
741787201, 0.0, 5.37e-08, 1e-08, 0
742046401, 0.0, 6.19e-08, 1e-08, 0
