timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
708004801, 3.18, 1.44e-09, 1.89e-09, 1.0, 0.65, 1e-08, 0
708609601, 2.09, 2.04e-08, 1.81e-08, 2.59, 0.66, 1e-08, 0
711028801, 6.41, 4.87e-08, 3.08e-08, 2.6, 0.6, 1e-08, 0
712238401, 2.83, 6.52e-08, 4.89e-08, 3.78, 1.35, 1e-08, 0
713448001, 3.17, 7.03e-08, 5.18e-08, 2.74, 0.77, 1e-08, 0
714052801, 3.66, 1.74e-08, 1.9e-08, 1.94, 0.6, 1e-08, 0
715262401, 3.04, 2.15e-08, 2.63e-08, 2.41, 0.83, 1e-08, 0
716472001, 4.6, 4.96e-08, 3.31e-08, 2.69, 0.68, 1e-08, 0
717076801, 2.13, 4.48e-08, 3.58e-08, 3.97, 6.08, 1e-08, 102
717681601, 6.18, 3.89e-09, 5.07e-09, 1.38, 0.59, 1e-08, 0
718891201, 18.91, 3.37e-08, 1.63e-08, 1.95, 0.28, 1e-08, 0
719496001, 3.16, 1.71e-08, 1.65e-08, 1.93, 0.5, 1e-08, 0
720100801, 8.06, 2.88e-09, 4.13e-09, 1.3, 0.67, 1e-08, 0
720705601, 7.62, 4.93e-08, 2.7e-08, 2.84, 0.68, 1e-08, 0
722520001, 38.36, 6.71e-08, 2.08e-08, 2.33, 0.24, 1e-08, 0
723124801, 28.46, 5.89e-08, 2.45e-08, 2.18, 0.29, 1e-08, 0
723729601, 3.45, 1.59e-08, 1.46e-08, 2.1, 0.55, 1e-08, 0
724939201, 4.64, 3.37e-08, 2.8e-08, 2.46, 0.65, 1e-08, 0
725544001, 2.74, 3.26e-08, 2.42e-08, 3.33, 0.84, 1e-08, 0
726148801, 1.26, 1.01e-08, 2e-08, 1.98, 1.1, 1e-08, 0
728568001, 1.52, 1.79e-08, 1.96e-08, 2.2, 0.68, 1e-08, 0
729172801, 1.58, 2.76e-08, 2.63e-08, 2.87, 0.87, 1e-08, 0
729777601, 2.25, 2.88e-08, 2.1e-08, 7.73, 5.18, 1e-08, 102
730382401, 2.24, 2.45e-08, 3.02e-08, 1.66, 0.76, 1e-08, 0
731592001, 2.51, 1.86e-08, 2.52e-08, 2.28, 0.84, 1e-08, 0
732196801, 1.56, 3.38e-08, 3.13e-08, 10.0, 0, 1e-08, 0
735825601, 4.79, 1.53e-08, 1.33e-08, 1.95, 0.47, 1e-08, 0
736430401, 2.41, 7.69e-09, 1.15e-08, 2.04, 0.78, 1e-08, 0
737035201, 2.42, 7.74e-09, 9.15e-09, 1.9, 0.58, 1e-08, 0
738244801, 2.3, 1.77e-08, 1.83e-08, 2.22, 0.62, 1e-08, 0
740059201, 1.56, 2.27e-08, 2.03e-08, 3.29, 2.95, 1e-08, 0
741873601, 1.17, 4.16e-08, 4.28e-08, 4.46, 6.96, 1e-08, 102
