timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
589118401, 0.5, 7.35e-08, 1e-08, 102
589377601, 0.0, 3.31e-08, 1e-08, 0
589896001, 0.19, 1.03e-07, 1e-08, 0
590155201, 0.01, 7.49e-08, 1e-08, 0
590932801, 0.34, 5.34e-08, 1e-08, 0
591192001, 0.94, 6.75e-07, 1e-08, 0
591710401, 0.0, 1.16e-07, 1e-08, 0
591969601, 0.87, 6.09e-08, 1e-08, 0
592488001, 0.0, 7.04e-08, 1e-08, 0
592747201, 0.33, 8.42e-08, 1e-08, 102
593265601, 0.0, 1.22e-07, 1e-08, 102
593524801, 0.34, 9.15e-08, 1e-08, 0
593784001, 0.05, 1.03e-07, 1e-08, 0
594302401, 0.0, 5.7e-08, 1e-08, 0
595080001, 0.0, 6.97e-08, 1e-08, 0
595339201, 0.0, 4.47e-08, 1e-08, 0
595598401, 0.03, 4.53e-08, 1e-08, 0
596116801, 0.76, 6.68e-08, 1e-08, 0
596894401, 0.52, 8.58e-08, 1e-08, 0
597153601, 0.0, 6.62e-08, 1e-08, 0
597931201, 0.0, 6.97e-08, 1e-08, 0
598190401, 0.19, 7.18e-08, 1e-08, 0
598708801, 0.77, 9.01e-08, 1e-08, 0
598968001, 0.0, 7.64e-08, 1e-08, 0
599486401, 0.0, 3.95e-08, 1e-08, 0
599745601, 0.0, 2.79e-08, 1e-08, 0
600004801, 0.0, 4.22e-08, 1e-08, 0
600782401, 0.0, 3.81e-08, 1e-08, 0
601041601, 0.08, 5.73e-08, 1e-08, 0
601560001, 0.0, 3.55e-08, 1e-08, 102
601819201, 0.0, 6.03e-08, 1e-08, 0
602078401, 0.84, 1.11e-07, 1e-08, 0
602337601, 0.57, 1.16e-07, 1e-08, 0
602856001, 0.0, 7.71e-08, 1e-08, 0
603115201, 0.64, 7.82e-08, 1e-08, 0
603374401, 0.06, 6.15e-08, 1e-08, 0
603633601, 0.0, 4.39e-08, 1e-08, 0
604152001, 0.98, 9.33e-08, 1e-08, 0
605188801, 0.62, 5.92e-08, 1e-08, 0
605707201, 0.52, 5.91e-08, 1e-08, 0
606225601, 0.0, 5.02e-08, 1e-08, 0
607003201, 0.0, 1.29e-07, 1e-08, 102
607521601, 0.19, 1.26e-07, 1e-08, 0
607780801, 0.0, 9.91e-08, 1e-08, 102
608299201, 0.84, 9.23e-08, 1e-08, 102
608817601, 0.48, 3.35e-07, 1e-08, 0
609595201, 0.0, 2.32e-07, 1e-08, 0
610113601, 0.0, 3.07e-08, 1e-08, 0
610891201, 0.0, 6.54e-08, 1e-08, 0
611409601, 0.12, 9.68e-08, 1e-08, 0
612964801, 0.1, 8.77e-08, 1e-08, 0
613742401, 0.0, 5.8e-08, 1e-08, 102
614001601, 0.0, 5.27e-08, 1e-08, 102
614779201, 0.42, 6.99e-08, 1e-08, 0
616852801, 0.15, 4.97e-08, 1e-08, 0
617112001, 0.18, 6.15e-08, 1e-08, 102
618148801, 0.0, 5.09e-08, 1e-08, 0
618667201, 0.79, 5.9e-08, 1e-08, 102
618926401, 0.56, 4.58e-08, 1e-08, 0
619185601, 0.31, 6.08e-08, 1e-08, 0
619444801, 0.0, 3.74e-08, 1e-08, 0
619704001, 0.0, 6.05e-08, 1e-08, 0
619963201, 0.16, 6.95e-08, 1e-08, 0
620222401, 0.0, 8.66e-08, 1e-08, 102
620481601, 0.56, 8.39e-08, 1e-08, 0
620740801, 0.74, 7.6e-08, 1e-08, 102
621000001, 0.0, 3.42e-08, 1e-08, 0
621518401, 0.0, 4.56e-08, 1e-08, 0
622036801, 0.05, 1.02e-07, 1e-08, 0
622555201, 0.08, 5.91e-08, 1e-08, 0
622814401, 0.0, 5.2e-08, 1e-08, 0
623073601, 0.0, 1.82e-07, 1e-08, 0
623332801, 0.01, 5.68e-07, 1e-08, 0
623851201, 0.2, 6.61e-08, 1e-08, 0
624888001, 0.42, 6.25e-08, 1e-08, 0
625406401, 0.0, 7.2e-08, 1e-08, 0
625665601, 0.52, 8.47e-08, 1e-08, 0
625924801, 0.0, 6.02e-08, 1e-08, 0
626702401, 0.47, 5.13e-08, 1e-08, 0
626961601, 0.53, 9.92e-08, 1e-08, 0
627739201, 0.0, 5.22e-08, 1e-08, 0
627998401, 0.36, 7.78e-08, 1e-08, 0
628257601, 0.0, 3.08e-08, 1e-08, 0
630072001, 0.06, 9.94e-08, 1e-08, 102
630590401, 0.37, 9.16e-08, 1e-08, 102
630849601, 0.0, 4.34e-08, 1e-08, 0
631368001, 0.0, 5.03e-08, 1e-08, 1
631627201, 0.0, 3.13e-08, 1e-08, 0
631886401, 0.88, 4.21e-08, 1e-08, 0
632923201, 0.0, 4.7e-08, 1e-08, 0
633182401, 0.0, 4.21e-08, 1e-08, 0
633441601, 0.0, 5.88e-08, 1e-08, 102
633700801, 0.0, 6.85e-08, 1e-08, 0
638625601, 0.38, 1.05e-07, 1e-08, 0
639403201, 0.0, 1.28e-07, 1e-08, 102
640699201, 0.91, 2.56e-07, 1e-08, 0
640958401, 0.0, 1.61e-07, 1e-08, 0
641217601, 0.0, 1.11e-07, 1e-08, 0
641476801, 0.26, 1.92e-07, 1e-08, 0
641736001, 0.0, 1.37e-07, 1e-08, 0
642254401, 0.5, 7.58e-08, 1e-08, 0
642513601, 0.93, 8.2e-08, 1e-08, 0
643032001, 0.0, 7.56e-08, 1e-08, 0
643809601, 0.01, 8.21e-08, 1e-08, 0
644846401, 0.0, 7.66e-08, 1e-08, 0
645105601, 0.94, 8.76e-08, 1e-08, 0
645364801, 0.0, 5.98e-08, 1e-08, 102
646401601, 0.0, 3.82e-08, 1e-08, 0
647438401, 0.0, 7.26e-08, 1e-08, 102
647956801, 0.29, 1.1e-07, 1e-08, 0
648216001, 0.0, 5.96e-08, 1e-08, 0
649252801, 0.0, 3.83e-08, 1e-08, 0
649512001, 0.0, 2.57e-08, 1e-08, 0
649771201, 0.0, 3.7e-08, 1e-08, 102
650289601, 0.0, 4.83e-08, 1e-08, 102
650548801, 0.0, 3.88e-08, 1e-08, 102
651326401, 0.0, 5.57e-08, 1e-08, 0
651844801, 0.0, 4.43e-08, 1e-08, 0
652622401, 0.1, 7.75e-08, 1e-08, 0
652881601, 0.0, 6.24e-08, 1e-08, 102
653140801, 0.8, 5.21e-08, 1e-08, 0
653400001, 0.49, 8.3e-08, 1e-08, 0
653659201, 0.0, 1.07e-07, 1e-08, 0
653918401, 0.0, 4.86e-08, 1e-08, 0
654436801, 0.0, 6.66e-08, 1e-08, 102
654955201, 0.25, 1.85e-07, 1e-08, 0
655214401, 0.0, 2.69e-07, 1e-08, 0
655473601, 0.0, 5.23e-07, 1e-08, 0
655732801, 0.0, 7.09e-08, 1e-08, 0
656251201, 0.74, 9.47e-08, 1e-08, 0
656510401, 0.0, 4.86e-08, 1e-08, 0
657028801, 0.09, 8.35e-08, 1e-08, 0
657288001, 0.0, 6.12e-08, 1e-08, 0
658065601, 0.0, 6.31e-08, 1e-08, 0
658324801, 0.0, 6.81e-08, 1e-08, 0
658843201, 0.39, 1.01e-07, 1e-08, 0
659102401, 0.0, 5.45e-08, 1e-08, 102
659361601, 0.65, 9.16e-08, 1e-08, 0
659620801, 0.0, 5.36e-08, 1e-08, 0
659880001, 0.31, 5.26e-08, 1e-08, 0
660398401, 0.0, 4.27e-08, 1e-08, 0
660657601, 0.72, 8.25e-08, 1e-08, 102
661694401, 0.0, 8.64e-08, 1e-08, 0
661953601, 0.12, 9.33e-08, 1e-08, 0
662731201, 0.58, 1.08e-07, 1e-08, 0
662990401, 0.0, 4.31e-08, 1e-08, 0
663249601, 0.97, 6.93e-08, 1e-08, 0
664804801, 0.01, 5.53e-08, 1e-08, 1
665323201, 0.0, 3.77e-08, 1e-08, 0
665841601, 0.0, 6.62e-08, 1e-08, 0
666100801, 0.64, 9.28e-08, 1e-08, 0
667137601, 0.74, 7.56e-08, 1e-08, 0
667396801, 0.75, 5.35e-08, 1e-08, 0
667915201, 0.54, 8.87e-08, 1e-08, 0
668692801, 0.0, 5.57e-08, 1e-08, 102
669470401, 0.49, 7.39e-08, 1e-08, 0
669729601, 0.35, 8.39e-08, 1e-08, 0
670507201, 0.63, 1.24e-07, 1e-08, 0
671025601, 0.9, 1.77e-07, 1e-08, 0
671803201, 0.59, 1.17e-07, 1e-08, 0
672840001, 0.04, 1.64e-07, 1e-08, 102
673099201, 0.11, 1.07e-07, 1e-08, 0
673358401, 0.0, 9.21e-08, 1e-08, 0
673876801, 0.0, 5.04e-08, 1e-08, 0
674136001, 0.5, 7.15e-08, 1e-08, 102
674913601, 0.0, 8.28e-08, 1e-08, 0
676209601, 0.94, 1.37e-07, 1e-08, 0
676987201, 0.38, 7.43e-08, 1e-08, 0
679838401, 0.0, 8.43e-08, 1e-08, 0
680356801, 0.01, 6.62e-08, 1e-08, 0
681652801, 0.55, 5.05e-08, 1e-08, 0
686836801, 0.01, 1.59e-07, 1e-08, 102
687096001, 0.54, 2.34e-07, 1e-08, 0
687355201, 0.56, 2.71e-07, 1e-08, 0
688651201, 0.0, 6.83e-08, 1e-08, 101
690724801, 0.0, 6.85e-08, 1e-08, 101
692539201, 0.0, 5.2e-08, 1e-08, 101
693576001, 0.88, 8.88e-08, 1e-08, 102
694872001, 0.41, 7.24e-08, 1e-08, 0
702907201, 0.36, 1.07e-07, 1e-08, 0
703166401, 0.0, 1.1e-07, 1e-08, 102
703425601, 0.36, 1.41e-07, 1e-08, 0
704462401, 0.03, 1.45e-07, 1e-08, 0
706536001, 0.72, 7.25e-08, 1e-08, 0
707313601, 0.93, 1.19e-07, 1e-08, 0
707832001, 0.25, 1.22e-07, 1e-08, 0
708091201, 0.0, 7.2e-08, 1e-08, 102
709128001, 0.25, 6.89e-08, 1e-08, 0
716385601, 0.0, 7.67e-08, 1e-08, 101
717422401, 0.22, 7.85e-08, 1e-08, 0
718459201, 0.05, 8.93e-08, 1e-08, 0
718718401, 0.0, 1.99e-07, 1e-08, 101
720532801, 0.67, 1.04e-07, 1e-08, 0
720792001, 0.0, 6.5e-08, 1e-08, 101
724161601, 0.17, 8.18e-08, 1e-08, 0
724939201, 0.48, 6.4e-08, 1e-08, 0
725198401, 0.01, 7.51e-08, 1e-08, 0
725457601, 0.8, 1.2e-07, 1e-08, 0
725716801, 0.01, 1.11e-07, 1e-08, 0
725976001, 0.12, 8.19e-08, 1e-08, 0
726235201, 0.16, 7.87e-08, 1e-08, 0
726494401, 0.15, 7.22e-08, 1e-08, 0
726753601, 0.31, 6.02e-08, 1e-08, 0
727531201, 0.02, 4.53e-08, 1e-08, 0
727790401, 0.24, 5.92e-08, 1e-08, 102
729604801, 0.03, 7.49e-08, 1e-08, 0
729864001, 0.31, 1.11e-07, 1e-08, 0
730900801, 0.0, 5.49e-08, 1e-08, 101
731419201, 0.0, 5.83e-08, 1e-08, 102
732196801, 0.0, 4.46e-08, 1e-08, 102
732456001, 0.95, 5.19e-08, 1e-08, 0
732715201, 0.0, -1.0, 1e-08, 101
733492801, 0.03, 6.07e-08, 1e-08, 0
733752001, 0.26, 8.23e-08, 1e-08, 0
734011201, 0.0, 6.01e-08, 1e-08, 101
734529601, 0.0, 1.06e-07, 1e-08, 102
735048001, 0.0, 9.89e-08, 1e-08, 101
735307201, 0.94, 1.17e-07, 1e-08, 102
735566401, 0.69, 1.08e-07, 1e-08, 102
736862401, 0.25, 1.07e-07, 1e-08, 0
737640001, 0.91, 6.86e-08, 1e-08, 0
737899201, 0.69, 4.33e-08, 1e-08, 0
738417601, 0.32, 8.28e-08, 1e-08, 0
738676801, 0.3, 9.4e-08, 1e-08, 0
738936001, 0.0, 7.96e-08, 1e-08, 102
739195201, 0.15, 7.39e-08, 1e-08, 0
739713601, 0.98, 1.48e-07, 1e-08, 0
740232001, 0.16, 1.04e-07, 1e-08, 0
741268801, 0.28, 7.62e-08, 1e-08, 0
741528001, 0.77, 7.03e-08, 1e-08, 0
741787201, 0.53, 5.8e-08, 1e-08, 0
742046401, 0.0, 5.93e-08, 1e-08, 101
