timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
398865601, 7.76, 1.14e-07, 5.6e-08, 3.64, 1.3, 1e-08, 0
399384001, 1.69, 2.9e-08, 3.17e-08, 2.46, 0.76, 1e-08, 0
399643201, 2.82, 5.37e-08, 5.03e-08, 2.59, 0.76, 1e-08, 0
399902401, 1.62, 7.12e-08, 6.38e-08, 3.82, 2.07, 1e-08, 0
401198401, 4.49, 1.01e-08, 1.59e-08, 1.63, 0.89, 1e-08, 0
402753601, 2.33, 1.01e-07, 8.2e-08, 3.35, 1.87, 1e-08, 0
403531201, 1.69, 6.54e-08, 6.34e-08, 3.53, 1.65, 1e-08, 0
404049601, 2.68, 7.53e-08, 9.44e-08, 2.72, 2.4, 1e-08, 0
404568001, 1.8, 1.08e-07, 1.4e-07, 2.04, 0.8, 1e-08, 0
405604801, 7.77, 6.42e-08, 3.8e-08, 2.37, 0.59, 1e-08, 0
405864001, 2.56, 6.84e-08, 5.24e-08, 3.23, 1.12, 1e-08, 0
406900801, 2.57, 1.48e-08, 2.09e-08, 1.7, 0.74, 1e-08, 0
407937601, 5.16, 4.96e-08, 3.7e-08, 2.27, 0.58, 1e-08, 0
409233601, 9.37, 7.9e-08, 6.3e-08, 2.29, 0.61, 1e-08, 0
410270401, 1.44, 2.23e-08, 3.89e-08, 1.97, 0.88, 1e-08, 0
411048001, 4.35, 4.57e-08, 3.19e-08, 2.53, 0.56, 1e-08, 0
411307201, 4.97, 1.62e-08, 1.8e-08, 1.8, 0.61, 1e-08, 0
411566401, 20.07, 9.2e-08, 3.82e-08, 2.75, 0.43, 1e-08, 0
412084801, 2.07, 1.65e-08, 1.8e-08, 2.38, 0.83, 1e-08, 0
412603201, 3.4, 8.54e-09, 1.07e-08, 1.5, 0.67, 1e-08, 0
413380801, 2.27, 1.43e-08, 2.09e-08, 1.75, 0.86, 1e-08, 0
414676801, 4.76, 1.54e-07, 9.79e-08, 3.48, 0.88, 1e-08, 0
414936001, 2.59, 1.11e-07, 7.99e-08, 4.82, 1.49, 1e-08, 0
415454401, 8.05, 9.5e-09, 1.61e-08, 1.5, 0.87, 1e-08, 0
415713601, 2.2, 2.01e-08, 2.18e-08, 2.33, 0.82, 1e-08, 0
416232001, 4.07, 2.52e-08, 2.33e-08, 2.21, 0.6, 1e-08, 0
416750401, 6.36, 4.11e-08, 2.69e-08, 2.51, 0.61, 1e-08, 0
417787201, 11.61, 6.65e-08, 4.24e-08, 1.96, 0.5, 1e-08, 0
418305601, 1.47, 1.11e-08, 1.8e-08, 1.91, 1.07, 1e-08, 0
419860801, 4.76, 3.13e-08, 3.06e-08, 2.11, 0.65, 1e-08, 0
420120001, 3.52, 6.18e-08, 5.11e-08, 2.53, 0.76, 1e-08, 0
420379201, 1.49, 2.32e-08, 3.27e-08, 2.19, 0.96, 1e-08, 0
420897601, 3.6, 3.15e-08, 2.94e-08, 2.06, 0.63, 1e-08, 0
421416001, 2.39, 8.41e-08, 6.41e-08, 3.33, 1.02, 1e-08, 0
422971201, 4.84, 6.35e-09, 9.27e-09, 1.17, 0.82, 1e-08, 0
423230401, 4.83, 3.63e-08, 3.53e-08, 1.64, 0.63, 1e-08, 0
424008001, 2.98, 7.77e-08, 6.73e-08, 3.11, 1.21, 1e-08, 0
424785601, 2.35, 6.1e-08, 5.9e-08, 2.64, 0.87, 1e-08, 0
425044801, 11.07, 5.87e-08, 3.76e-08, 1.86, 0.43, 1e-08, 0
426081601, 9.94, 9.45e-08, 5.06e-08, 2.38, 0.42, 1e-08, 0
426600001, 6.61, 4.82e-08, 4.04e-08, 2.44, 0.7, 1e-08, 0
427896001, 1.28, 4.26e-08, 4.68e-08, 3.02, 1.27, 1e-08, 0
428673601, 4.51, 2.57e-08, 2.57e-08, 1.67, 0.58, 1e-08, 0
428932801, 2.05, 3.87e-08, 3.83e-08, 2.31, 0.69, 1e-08, 0
429192001, 1.37, 2.51e-08, 3.41e-08, 2.38, 0.92, 1e-08, 0
429710401, 10.16, 5.06e-08, 2.44e-08, 2.45, 0.44, 1e-08, 0
429969601, 7.19, 3.27e-08, 1.94e-08, 2.3, 0.45, 1e-08, 0
430488001, 7.17, 9.58e-08, 4.71e-08, 3.34, 0.99, 1e-08, 0
430747201, 4.53, 5.6e-08, 3.48e-08, 3.3, 2.26, 1e-08, 0
432043201, 2.32, 7.16e-08, 6.01e-08, 2.93, 0.87, 1e-08, 0
433857601, 1.67, 4.39e-08, 4.85e-08, 3.38, 1.9, 1e-08, 0
434116801, 6.41, 3.58e-08, 3.05e-08, 2.41, 0.6, 1e-08, 0
434635201, 3.11, 3.83e-08, 2.49e-08, 3.02, 0.76, 1e-08, 0
434894401, 7.57, 6.03e-09, 7.54e-09, 1.49, 0.64, 1e-08, 0
435931201, 12.61, 9.21e-08, 5.38e-08, 2.72, 0.62, 1e-08, 0
436190401, 2.31, 3.49e-08, 4.02e-08, 2.45, 0.9, 1e-08, 0
436449601, 2.92, 7.07e-08, 5.31e-08, 3.1, 0.94, 1e-08, 0
436968001, 2.41, 5.42e-08, 5.28e-08, 2.36, 0.74, 1e-08, 0
437486401, 7.08, 3.88e-08, 3.29e-08, 1.64, 0.48, 1e-08, 0
437745601, 3.04, 2.25e-08, 5.43e-08, 1.69, 1.19, 1e-08, 0
438264001, 1.05, 9.79e-09, 1.84e-08, 1.83, 1.05, 1e-08, 0
438523201, 11.83, 2.22e-08, 1.72e-08, 1.7, 0.46, 1e-08, 0
438782401, 13.84, 7.36e-08, 3.85e-08, 2.45, 0.4, 1e-08, 0
439819201, 4.84, 3.87e-08, 3.81e-08, 2.04, 0.58, 1e-08, 0
440078401, 1.28, 2.62e-08, 3.18e-08, 2.24, 0.83, 1e-08, 0
440337601, 1.26, 5.45e-08, 6.26e-08, 3.66, 3.76, 1e-08, 0
442152001, 2.23, 1.5e-08, 1.75e-08, 1.5, 0.65, 1e-08, 0
442411201, 11.94, 4.52e-08, 3.72e-08, 1.76, 0.49, 1e-08, 0
442929601, 2.19, 7.19e-09, 1.46e-08, 1.51, 1.2, 1e-08, 0
443188801, 4.22, 7.68e-08, 5.33e-08, 2.91, 0.82, 1e-08, 0
443448001, 12.9, 1.11e-07, 7.29e-08, 2.51, 0.53, 1e-08, 0
443707201, 15.98, 1.02e-07, 6.2e-08, 2.27, 0.5, 1e-08, 0
443966401, 4.97, 1.6e-08, 2.54e-08, 1.7, 0.82, 1e-08, 0
444225601, 5.35, 1.97e-08, 2.04e-08, 1.47, 0.53, 1e-08, 0
444744001, 2.49, 3.4e-08, 4.07e-08, 2.4, 0.97, 1e-08, 0
445003201, 4.03, 2.61e-08, 3e-08, 1.97, 0.74, 1e-08, 0
445262401, 5.2, 3.15e-08, 4.86e-08, 2.19, 0.96, 1e-08, 0
445780801, 4.95, 9.86e-08, 7.71e-08, 3.26, 1.64, 1e-08, 0
446299201, 3.98, 7.29e-08, 4.83e-08, 2.54, 0.65, 1e-08, 0
446558401, 7.42, 5.49e-09, 6.89e-09, 1.04, 0.73, 1e-08, 0
447336001, 2.02, 7.15e-09, 1.03e-08, 1.56, 0.82, 1e-08, 0
447595201, 1.33, 5.08e-09, 8.61e-09, 1.38, 0.92, 1e-08, 0
448891201, 3.02, 3.69e-08, 4.28e-08, 2.58, 1.06, 1e-08, 0
450705601, 3.41, 5.48e-08, 3.99e-08, 2.5, 0.61, 1e-08, 0
451224001, 1.14, 4.06e-08, 4.77e-08, 2.74, 1.13, 1e-08, 0
452779201, 4.0, 3.77e-08, 3.2e-08, 2.11, 0.56, 1e-08, 0
453297601, 12.84, 9.92e-08, 6.39e-08, 2.42, 0.57, 1e-08, 0
455371201, 2.87, 9.69e-09, 1.4e-08, 1.67, 0.88, 1e-08, 0
455630401, 6.25, 3.32e-09, 3.41e-09, 0.08, 0.97, 1e-08, 0
455889601, 2.69, 2.51e-08, 2.91e-08, 2.03, 0.8, 1e-08, 0
456408001, 4.3, 8.4e-09, 1.02e-08, 1.33, 0.76, 1e-08, 0
456667201, 5.91, 3.07e-08, 3.53e-08, 1.74, 0.7, 1e-08, 0
459518401, 1.22, 1.63e-08, 2.56e-08, 1.96, 0.9, 1e-08, 0
460296001, 5.68, 5.82e-08, 3.98e-08, 2.53, 0.65, 1e-08, 0
460814401, 7.29, 1.78e-08, 1.72e-08, 1.66, 0.61, 1e-08, 0
461332801, 5.27, 4.69e-08, 4.24e-08, 2.54, 0.77, 1e-08, 0
462369601, 1.87, 3.54e-08, 3.63e-08, 2.25, 0.74, 1e-08, 0
463665601, 1.2, 4.69e-08, 4.77e-08, 3.44, 2.37, 1e-08, 0
463924801, 4.98, 6.25e-08, 4.35e-08, 2.59, 0.62, 1e-08, 0
464443201, 3.29, 3.55e-08, 3.71e-08, 2.37, 0.79, 1e-08, 0
464961601, 3.39, 6.98e-08, 5.01e-08, 3.34, 1.42, 1e-08, 0
465480001, 1.26, 4.06e-08, 4.3e-08, 3.19, 1.55, 1e-08, 0
466257601, 4.13, 5.66e-08, 4.82e-08, 2.51, 0.74, 1e-08, 0
467035201, 1.58, 3.27e-08, 4.37e-08, 2.5, 0.91, 1e-08, 0
468331201, 1.15, 2.37e-08, 2.86e-08, 2.48, 1.08, 1e-08, 0
469627201, 4.1, 5.38e-09, 6.94e-09, 1.2, 0.76, 1e-08, 0
470145601, 1.44, 5.97e-08, 5.72e-08, 4.84, 1.31, 1e-08, 0
470664001, 3.4, 2.25e-08, 2.43e-08, 1.88, 0.66, 1e-08, 0
470923201, 2.87, 4.32e-08, 4.91e-08, 2.49, 1, 1e-08, 0
471700801, 7.75, 3.59e-08, 3.85e-08, 1.98, 0.7, 1e-08, 0
472478401, 13.94, 9.37e-08, 4.72e-08, 2.27, 0.39, 1e-08, 0
472737601, 6.06, 5.02e-08, 3.45e-08, 2.21, 0.51, 1e-08, 0
472996801, 3.69, 2.13e-08, 3.18e-08, 2.01, 0.93, 1e-08, 0
473515201, 7.2, 3.22e-08, 3.35e-08, 1.89, 0.6, 1e-08, 0
473774401, 11.42, 4.76e-09, 5.63e-09, 0.77, 0.75, 1e-08, 0
474033601, 1.32, 2.41e-08, 3.09e-08, 2.34, 0.9, 1e-08, 0
474292801, 16.7, 4.18e-08, 2.83e-08, 1.69, 0.42, 1e-08, 0
474552001, 22.34, 1.39e-07, 5.2e-08, 2.45, 0.35, 1e-08, 0
474811201, 39.22, 2.41e-07, 6.6e-08, 2.64, 0.29, 1e-08, 0
475070401, 41.99, 2.89e-07, 7.9e-08, 2.75, 0.29, 1e-08, 0
475329601, 26.12, 2.11e-07, 6.8e-08, 2.52, 0.3, 1e-08, 0
475588801, 6.31, 7.77e-08, 5.35e-08, 2.62, 0.6, 1e-08, 0
475848001, 17.81, 1.19e-07, 6.01e-08, 2.3, 0.36, 1e-08, 0
476107201, 34.86, 1.28e-07, 4.91e-08, 2.06, 0.28, 1e-08, 0
476366401, 4.78, 8.89e-08, 5.4e-08, 2.47, 0.49, 1e-08, 0
476625601, 8.59, 7.91e-08, 4.91e-08, 2.45, 0.52, 1e-08, 0
476884801, 10.11, 1.03e-07, 5.2e-08, 2.58, 0.45, 1e-08, 0
477144001, 41.93, 2.11e-07, 5.8e-08, 2.49, 0.28, 1e-08, 0
477403201, 16.99, 1.32e-07, 4.82e-08, 2.48, 0.34, 1e-08, 0
477662401, 37.77, 2.03e-07, 6e-08, 2.62, 0.31, 1e-08, 0
477921601, 17.08, 1.37e-07, 5.72e-08, 2.59, 0.47, 1e-08, 0
478180801, 22.2, 1.5e-07, 5.9e-08, 2.49, 0.38, 1e-08, 0
478440001, 9.76, 3.54e-08, 2.84e-08, 1.74, 0.48, 1e-08, 0
478958401, 30.57, 1.06e-07, 3.88e-08, 2.02, 0.28, 1e-08, 0
479217601, 10.44, 1.06e-07, 5.1e-08, 2.83, 0.47, 1e-08, 0
479476801, 14.97, 1.75e-07, 6.6e-08, 2.9, 0.45, 1e-08, 0
479736001, 11.79, 1.33e-07, 5.87e-08, 3.0, 0.52, 1e-08, 0
479995201, 13.32, 6.47e-08, 4.11e-08, 2.09, 0.44, 1e-08, 0
480254401, 15.86, 1.47e-07, 5.88e-08, 2.76, 0.42, 1e-08, 0
481291201, 6.24, 5.1e-08, 3.76e-08, 2.17, 0.5, 1e-08, 0
482068801, 6.05, 9.14e-09, 1.02e-08, 1.35, 0.61, 1e-08, 0
483364801, 2.44, 5.68e-08, 4.54e-08, 2.77, 0.85, 1e-08, 0
483883201, 14.38, 1.38e-07, 5.23e-08, 2.98, 0.63, 1e-08, 0
484660801, 2.22, 1.67e-08, 2.7e-08, 2.07, 0.95, 1e-08, 0
486216001, 8.81, 1.47e-07, 6.9e-08, 3.33, 0.85, 1e-08, 0
486475201, 2.4, 2.05e-08, 2.45e-08, 1.81, 0.71, 1e-08, 0
486734401, 1.16, 4.49e-08, 4.71e-08, 3.71, 3.05, 1e-08, 0
487512001, 1.6, 5.77e-08, 8.25e-08, 3.63, 8.41, 1e-08, 0
489585601, 5.93, 6.2e-08, 5.01e-08, 2.05, 0.54, 1e-08, 0
489844801, 2.03, 9.31e-08, 7.6e-08, 4.97, 1.34, 1e-08, 0
491140801, 1.66, 5.81e-08, 5.98e-08, 3.22, 1.95, 1e-08, 0
491659201, 4.66, 7.24e-08, 4.37e-08, 2.94, 0.59, 1e-08, 0
493214401, 4.2, 1.12e-08, 1.5e-08, 1.6, 0.74, 1e-08, 0
493473601, 8.45, 1.34e-08, 1.27e-08, 1.13, 0.54, 1e-08, 0
493732801, 11.68, 4.89e-08, 3.3e-08, 1.88, 0.43, 1e-08, 0
494251201, 20.74, 4.97e-08, 3.47e-08, 1.69, 0.43, 1e-08, 0
494769601, 10.76, 8.47e-08, 4.62e-08, 2.09, 0.37, 1e-08, 0
495028801, 2.54, 6.72e-09, 1.05e-08, 1.46, 0.91, 1e-08, 0
495288001, 7.28, 7.44e-08, 5.15e-08, 2.79, 0.72, 1e-08, 0
495806401, 3.08, 1.8e-08, 1.79e-08, 1.41, 0.57, 1e-08, 0
497620801, 3.69, 2.74e-08, 2.55e-08, 1.92, 0.58, 1e-08, 0
498139201, 2.0, 3.75e-08, 3.97e-08, 2.28, 0.73, 1e-08, 0
498916801, 2.13, 4.64e-08, 4.81e-08, 2.26, 0.74, 1e-08, 0
499176001, 11.52, 1.01e-07, 4e-08, 3.23, 0.62, 1e-08, 0
499694401, 10.34, 2.14e-08, 2.17e-08, 1.72, 0.55, 1e-08, 0
499953601, 2.71, 8.09e-09, 1.12e-08, 1.57, 0.72, 1e-08, 0
500212801, 7.1, 4.31e-08, 3.33e-08, 2.28, 0.59, 1e-08, 0
501249601, 5.32, 6.58e-08, 4.04e-08, 2.51, 0.64, 1e-08, 0
501508801, 15.35, 1.16e-08, 9.51e-09, 1.01, 0.49, 1e-08, 0
501768001, 7.42, 6.31e-08, 3.77e-08, 2.35, 0.49, 1e-08, 0
502027201, 12.94, 6.36e-08, 3.76e-08, 1.9, 0.41, 1e-08, 0
502545601, 16.9, 1.11e-07, 5.68e-08, 2.34, 0.42, 1e-08, 0
502804801, 10.61, 1.26e-07, 5.79e-08, 2.62, 0.48, 1e-08, 0
503064001, 8.25, 2.78e-08, 2.34e-08, 1.42, 0.44, 1e-08, 0
503841601, 2.35, 3.58e-09, 4.64e-09, 1.07, 0.76, 1e-08, 0
504100801, 1.29, 5.87e-08, 6.23e-08, 3.35, 1.38, 1e-08, 0
505137601, 3.99, 4.14e-08, 3.16e-08, 2.19, 0.59, 1e-08, 0
505915201, 3.29, 2.08e-08, 2.66e-08, 2.04, 0.77, 1e-08, 0
506692801, 4.56, 6.57e-08, 4.04e-08, 2.73, 0.68, 1e-08, 0
507470401, 7.22, 5.31e-08, 3.78e-08, 2.2, 0.51, 1e-08, 0
507729601, 10.89, 1.49e-07, 7.22e-08, 2.64, 0.54, 1e-08, 0
507988801, 14.04, 3.54e-08, 2.54e-08, 1.55, 0.42, 1e-08, 0
508248001, 5.03, 4.47e-08, 3.69e-08, 2.22, 0.58, 1e-08, 0
509284801, 8.61, 1.04e-07, 4.8e-08, 2.81, 0.45, 1e-08, 0
509544001, 14.05, 1.13e-07, 4.99e-08, 2.52, 0.42, 1e-08, 0
509803201, 10.41, 6.96e-08, 4.76e-08, 2.49, 0.57, 1e-08, 0
510321601, 3.31, 7.91e-08, 5.59e-08, 3.13, 0.96, 1e-08, 0
510580801, 10.47, 7.22e-08, 4.77e-08, 2.29, 0.48, 1e-08, 0
511099201, 2.72, 1.58e-08, 2.04e-08, 1.91, 0.84, 1e-08, 0
511358401, 18.21, 8.99e-08, 4.31e-08, 2.31, 0.39, 1e-08, 0
511617601, 20.59, 1.3e-07, 5.6e-08, 2.51, 0.41, 1e-08, 0
511876801, 20.85, 7.01e-08, 3.4e-08, 1.78, 0.32, 1e-08, 0
512136001, 31.63, 1.13e-07, 4.49e-08, 2.04, 0.29, 1e-08, 0
512395201, 19.21, 1.16e-07, 6.12e-08, 2.33, 0.45, 1e-08, 0
512654401, 10.28, 5.56e-08, 3.64e-08, 2.09, 0.45, 1e-08, 0
512913601, 14.88, 8.29e-08, 5.5e-08, 2.07, 0.44, 1e-08, 0
513172801, 8.21, 8.51e-08, 8.19e-08, 2.02, 0.57, 1e-08, 0
513432001, 9.79, 6.75e-08, 5.04e-08, 1.69, 0.44, 1e-08, 0
513691201, 34.31, 4.44e-08, 2.68e-08, 1.44, 0.35, 1e-08, 0
513950401, 20.66, 5.19e-08, 4.2e-08, 1.85, 0.51, 1e-08, 0
514209601, 49.81, 1.09e-07, 4.19e-08, 1.85, 0.27, 1e-08, 0
514468801, 79.71, 2.43e-07, 6.1e-08, 2.12, 0.21, 1e-08, 0
514728001, 111.15, 2.2e-07, 5.6e-08, 1.84, 0.19, 1e-08, 0
514987201, 40.15, 1.08e-07, 4.59e-08, 1.75, 0.29, 1e-08, 0
515246401, 51.38, 6.16e-08, 2.52e-08, 1.43, 0.25, 1e-08, 0
515505601, 67.23, 2.58e-07, 6.3e-08, 2.33, 0.22, 1e-08, 0
515764801, 34.01, 1.05e-07, 4.39e-08, 1.92, 0.29, 1e-08, 0
516024001, 16.71, 1.21e-07, 4.92e-08, 2.54, 0.39, 1e-08, 0
516283201, 1.56, 4.96e-08, 4.83e-08, 2.99, 0.99, 1e-08, 0
516542401, 10.49, 4.31e-08, 3.36e-08, 2.05, 0.52, 1e-08, 0
516801601, 38.16, 1.75e-07, 5.6e-08, 2.1, 0.23, 1e-08, 0
517060801, 6.99, 5.01e-08, 3.74e-08, 2.12, 0.52, 1e-08, 0
517320001, 4.56, 1e-07, 8.22e-08, 2.77, 0.9, 1e-08, 0
517579201, 4.12, 1.19e-07, 7.92e-08, 3.32, 1.34, 1e-08, 0
517838401, 12.12, 1.1e-08, 1.02e-08, 1.04, 0.54, 1e-08, 0
518097601, 94.06, 2.53e-07, 5.85e-08, 2.02, 0.19, 1e-08, 0
518356801, 116.61, 2.12e-07, 5.2e-08, 1.8, 0.17, 1e-08, 0
518616001, 83.92, 2.13e-07, 5.4e-08, 1.86, 0.19, 1e-08, 0
518875201, 113.62, 2.59e-07, 6.1e-08, 1.97, 0.18, 1e-08, 0
519134401, 75.24, 2.65e-07, 6e-08, 2.23, 0.2, 1e-08, 0
519393601, 238.21, 3.97e-07, 6.4e-08, 1.77, 0.12, 1e-08, 0
519652801, 203.94, 4.39e-07, 7.9e-08, 1.93, 0.14, 1e-08, 0
519912001, 69.12, 1.24e-07, 4.39e-08, 1.64, 0.23, 1e-08, 0
520171201, 63.72, 2.27e-07, 6.9e-08, 2.12, 0.23, 1e-08, 0
520430401, 36.68, 1.64e-07, 6.68e-08, 2.0, 0.28, 1e-08, 0
520689601, 10.55, 9.06e-08, 7.24e-08, 2.17, 0.54, 1e-08, 0
520948801, 24.27, 1.28e-07, 5.18e-08, 2.18, 0.32, 1e-08, 0
521208001, 14.55, 1.32e-07, 5.7e-08, 2.53, 0.38, 1e-08, 0
521467201, 2.55, 1.64e-08, 1.94e-08, 1.68, 0.73, 1e-08, 0
521726401, 28.25, 1.87e-07, 6.4e-08, 2.16, 0.28, 1e-08, 0
521985601, 9.04, 5.4e-08, 4.68e-08, 2.0, 0.57, 1e-08, 0
522244801, 27.86, 8.15e-08, 3.75e-08, 1.77, 0.3, 1e-08, 0
522504001, 5.99, 7.62e-08, 5.29e-08, 2.57, 0.64, 1e-08, 0
522763201, 15.47, 1.31e-07, 5.48e-08, 2.73, 0.46, 1e-08, 0
523022401, 17.18, 4.74e-08, 3.01e-08, 1.85, 0.43, 1e-08, 0
523281601, 3.76, 5.75e-08, 3.91e-08, 2.44, 0.53, 1e-08, 0
523540801, 24.31, 1.29e-07, 5.29e-08, 2.35, 0.35, 1e-08, 0
523800001, 13.03, 5.45e-08, 3.31e-08, 2.0, 0.42, 1e-08, 0
524059201, 15.13, 4.87e-08, 3.16e-08, 1.72, 0.41, 1e-08, 0
524318401, 33.95, 1.11e-07, 4.9e-08, 1.96, 0.32, 1e-08, 0
524577601, 39.22, 1.75e-07, 5.7e-08, 2.19, 0.28, 1e-08, 0
524836801, 12.46, 3.34e-08, 2.92e-08, 1.67, 0.59, 1e-08, 0
525096001, 2.3, 4.97e-08, 6.11e-08, 2.92, 1.34, 1e-08, 0
525355201, 2.71, 6.22e-08, 5.19e-08, 2.83, 0.89, 1e-08, 0
525614401, 24.68, 1.21e-07, 5.51e-08, 2.15, 0.36, 1e-08, 0
525873601, 3.49, 4.29e-08, 3.8e-08, 1.89, 0.56, 1e-08, 0
526132801, 7.83, 1.22e-07, 6.3e-08, 2.74, 0.5, 1e-08, 0
526392001, 52.0, 2.6e-07, 7.9e-08, 2.23, 0.25, 1e-08, 0
526651201, 46.2, 2.87e-07, 8.1e-08, 2.42, 0.26, 1e-08, 0
526910401, 78.12, 2.26e-07, 5.8e-08, 2.03, 0.19, 1e-08, 0
527169601, 108.81, 2.07e-07, 5.05e-08, 2.05, 0.18, 1e-08, 0
527428801, 19.59, 9.93e-08, 4.07e-08, 2.24, 0.32, 1e-08, 0
527688001, 18.19, 7.18e-08, 3.74e-08, 2.02, 0.39, 1e-08, 0
527947201, 80.01, 2.36e-07, 5.4e-08, 2.07, 0.19, 1e-08, 0
528206401, 4.21, 1.76e-08, 1.93e-08, 1.75, 0.68, 1e-08, 0
528465601, 15.66, 1.27e-07, 5.49e-08, 2.65, 0.46, 1e-08, 0
528724801, 11.16, 4.38e-08, 3.04e-08, 1.94, 0.52, 1e-08, 0
529502401, 8.73, 3.74e-09, 4.19e-09, 0.59, 0.74, 1e-08, 0
529761601, 3.47, 5.59e-08, 4.02e-08, 2.23, 0.49, 1e-08, 0
530280001, 8.36, 2.17e-08, 2.12e-08, 1.64, 0.53, 1e-08, 0
530539201, 4.38, 1.23e-07, 7.69e-08, 3.34, 0.89, 1e-08, 0
531057601, 1.27, 4.68e-08, 6.5e-08, 2.61, 1.91, 1e-08, 0
531316801, 3.48, 1.02e-07, 6.69e-08, 3.74, 0.89, 1e-08, 0
531835201, 4.11, 2.85e-08, 4.17e-08, 2.23, 1.03, 1e-08, 0
532094401, 3.0, 5.07e-08, 4.45e-08, 2.57, 0.75, 1e-08, 0
532353601, 1.3, 3.2e-08, 3.72e-08, 2.87, 1.14, 1e-08, 0
532612801, 9.6, 5.89e-08, 3.91e-08, 2.11, 0.46, 1e-08, 0
532872001, 4.89, 1.59e-08, 1.68e-08, 1.53, 0.61, 1e-08, 0
533131201, 1.15, 1.86e-08, 2.42e-08, 2.2, 0.86, 1e-08, 0
533390401, 6.62, 6.55e-08, 3.87e-08, 2.53, 0.51, 1e-08, 0
533649601, 24.71, 7.63e-08, 3.16e-08, 1.84, 0.28, 1e-08, 0
533908801, 31.58, 2.13e-07, 6e-08, 2.71, 0.32, 1e-08, 0
534168001, 4.74, 5.35e-08, 4.02e-08, 2.41, 0.57, 1e-08, 0
534427201, 14.87, 7.74e-08, 4.47e-08, 2.14, 0.43, 1e-08, 0
534686401, 18.22, 9.82e-08, 6.28e-08, 2.15, 0.47, 1e-08, 0
534945601, 27.09, 7.39e-08, 6e-08, 1.84, 0.5, 1e-08, 0
535204801, 11.86, 1.76e-07, 8.48e-08, 2.75, 0.47, 1e-08, 0
535464001, 73.45, 2.72e-07, 7.4e-08, 2.0, 0.2, 1e-08, 0
535723201, 73.92, 2.75e-07, 7.5e-08, 1.97, 0.2, 1e-08, 0
535982401, 32.6, 2.66e-07, 8.05e-08, 2.68, 0.33, 1e-08, 0
536241601, 31.75, 1.47e-07, 5.29e-08, 2.17, 0.28, 1e-08, 0
536500801, 22.67, 1.75e-07, 6.1e-08, 2.46, 0.34, 1e-08, 0
536760001, 55.38, 1.3e-07, 4.8e-08, 1.84, 0.26, 1e-08, 0
537019201, 73.41, 3.45e-07, 7.3e-08, 2.77, 0.24, 1e-08, 0
537278401, 118.56, 1.91e-07, 5.2e-08, 1.73, 0.18, 1e-08, 0
537537601, 26.19, 1.41e-07, 5.42e-08, 2.05, 0.28, 1e-08, 0
537796801, 35.89, 2.23e-07, 8.7e-08, 2.3, 0.33, 1e-08, 0
538056001, 59.1, 3.69e-07, 1.09e-07, 2.11, 0.24, 1e-08, 0
538315201, 52.61, 2.4e-07, 7.3e-08, 2.1, 0.25, 1e-08, 0
538574401, 89.21, 3.28e-07, 6.7e-08, 2.32, 0.19, 1e-08, 0
538833601, 279.67, 5.52e-07, 7.8e-08, 1.98, 0.11, 1e-08, 0
539092801, 177.33, 6.9e-07, 1.13e-07, 2.15, 0.15, 1e-08, 0
539352001, 125.32, 4.73e-07, 1.07e-07, 1.92, 0.17, 1e-08, 0
539611201, 108.61, 4.42e-07, 9.3e-08, 2.1, 0.17, 1e-08, 0
539870401, 40.13, 1.93e-07, 5.8e-08, 2.26, 0.26, 1e-08, 0
540129601, 155.4, 3.2e-07, 6.1e-08, 1.89, 0.14, 1e-08, 0
540388801, 252.68, 5.35e-07, 8e-08, 2.06, 0.12, 1e-08, 0
540648001, 178.72, 4.04e-07, 7e-08, 2.09, 0.14, 1e-08, 0
540907201, 102.25, 3.03e-07, 6.7e-08, 2.12, 0.18, 1e-08, 0
541166401, 107.47, 2.93e-07, 5.9e-08, 2.16, 0.18, 1e-08, 0
541425601, 128.53, 4.59e-07, 7.8e-08, 2.54, 0.18, 1e-08, 0
541684801, 17.9, 9.93e-08, 5.18e-08, 2.24, 0.4, 1e-08, 0
541944001, 77.73, 2.99e-07, 6.7e-08, 2.31, 0.2, 1e-08, 0
542203201, 107.65, 3.1e-07, 6.9e-08, 2.16, 0.19, 1e-08, 0
542462401, 76.75, 2e-07, 6.2e-08, 1.99, 0.22, 1e-08, 0
542721601, 108.08, 2.26e-07, 6.8e-08, 1.68, 0.21, 1e-08, 0
542980801, 14.87, 5.4e-07, 2.44e-07, 2.96, 0.67, 1e-08, 0
544795201, 3.05, 2.78e-07, 2.15e-07, 3.36, 1.07, 1e-08, 0
545054401, 3.01, 2.71e-07, 2.23e-07, 3.43, 0.95, 1e-08, 0
547387201, 18.59, 2.41e-08, 1.31e-08, 1.49, 0.31, 1e-08, 0
547646401, 63.19, 1.18e-07, 3.69e-08, 2.07, 0.24, 1e-08, 0
547905601, 10.84, 7.72e-08, 4.1e-08, 2.42, 0.48, 1e-08, 0
549201601, 2.29, 3.91e-08, 4.28e-08, 2.73, 0.88, 1e-08, 0
549460801, 8.11, 3.13e-08, 3.12e-08, 1.97, 0.6, 1e-08, 0
549720001, 3.89, 2.99e-08, 2.54e-08, 2.13, 0.64, 1e-08, 0
549979201, 6.51, 6.61e-09, 7.18e-09, 1.08, 0.59, 1e-08, 0
550238401, 7.4, 6.74e-08, 4.46e-08, 2.71, 0.69, 1e-08, 0
