timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
599486401, 1.42, 3.18e-08, 4.24e-08, 2.01, 0.75, 1e-08, 0
600782401, 12.29, 7.69e-09, 1.15e-08, 1.24, 0.66, 1e-08, 0
601819201, 15.95, 1.02e-07, 5.4e-08, 2.29, 0.42, 1e-08, 0
604152001, 1.54, 6.43e-08, 7.85e-08, 2.6, 1.17, 1e-08, 0
606225601, 9.01, 6.27e-09, 9.01e-09, 1.29, 0.69, 1e-08, 0
606484801, 23.93, 6.65e-08, 4.43e-08, 1.89, 0.35, 1e-08, 0
607521601, 5.2, 1.17e-07, 7.92e-08, 2.37, 0.61, 1e-08, 0
608299201, 16.58, 2.26e-08, 3.62e-08, 1.27, 0.7, 1e-08, 0
608558401, 3.73, 9.69e-09, 1.36e-08, 1.31, 0.65, 1e-08, 0
608817601, 4.38, 2.78e-08, 2.75e-08, 1.79, 0.51, 1e-08, 0
609854401, 1.41, 2.56e-08, 3.45e-08, 2.31, 0.94, 1e-08, 0
610113601, 4.42, 4.94e-08, 3.78e-08, 2.37, 0.65, 1e-08, 0
612446401, 9.03, 7.58e-08, 6.33e-08, 2.0, 0.53, 1e-08, 0
612705601, 9.94, 5.21e-09, 7.71e-09, 0.97, 0.86, 1e-08, 0
612964801, 5.17, 1.54e-08, 2.1e-08, 1.44, 0.6, 1e-08, 0
613224001, 13.38, 1.2e-08, 1.17e-08, 1.35, 0.47, 1e-08, 0
613742401, 11.05, 3.01e-09, 3.62e-09, 0.98, 0.67, 1e-08, 0
618408001, 5.5, 7.63e-08, 5.48e-08, 2.48, 0.63, 1e-08, 0
621518401, 2.03, 4.48e-08, 5.45e-08, 2.22, 0.73, 1e-08, 0
622036801, 2.02, 4.21e-08, 5.09e-08, 2.62, 1.07, 1e-08, 0
624369601, 3.58, 3.17e-08, 3.71e-08, 2.16, 0.66, 1e-08, 0
625665601, 1.48, 8.57e-09, 1.33e-08, 1.65, 0.77, 1e-08, 0
625924801, 2.73, 2.13e-08, 2.98e-08, 1.66, 0.63, 1e-08, 0
627220801, 1.57, 1.5e-08, 2.34e-08, 1.94, 0.78, 1e-08, 0
627739201, 6.26, 6.11e-09, 6.41e-09, 1.47, 0.51, 1e-08, 0
628516801, 2.28, 5.64e-09, 1.14e-08, 1.41, 0.95, 1e-08, 0
630331201, 1.71, 8.75e-08, 8.36e-08, 2.73, 0.94, 1e-08, 0
631886401, 1.96, 3.43e-08, 4.73e-08, 2.31, 0.85, 1e-08, 0
632404801, 3.57, 7.62e-08, 5.37e-08, 2.82, 1.28, 1e-08, 0
633182401, 1.51, 3.4e-08, 3.41e-08, 2.55, 0.89, 1e-08, 0
634996801, 1.44, 1.57e-07, 1.97e-07, 2.68, 1.04, 1e-08, 0
636811201, 10.2, 1.12e-08, 1.68e-08, 1.34, 0.63, 1e-08, 0
638366401, 4.24, 2.55e-08, 2.59e-08, 1.81, 0.54, 1e-08, 0
640699201, 2.03, 2.71e-08, 3.56e-08, 2.07, 0.69, 1e-08, 0
642254401, 2.34, 7.32e-09, 1.12e-08, 1.62, 0.72, 1e-08, 0
642513601, 5.31, 2.75e-08, 2.67e-08, 1.93, 0.54, 1e-08, 0
644068801, 4.12, 9.1e-08, 7.31e-08, 2.4, 0.55, 1e-08, 0
645364801, 3.76, 1.1e-08, 1.08e-08, 1.56, 0.48, 1e-08, 0
646142401, 12.43, 2.12e-08, 1.78e-08, 1.57, 0.38, 1e-08, 0
646660801, 18.26, 1.41e-08, 1.17e-08, 1.29, 0.4, 1e-08, 0
647179201, 6.13, 4e-08, 2.81e-08, 1.93, 0.42, 1e-08, 0
647956801, 1.38, 3.63e-08, 4.05e-08, 2.06, 0.56, 1e-08, 0
649771201, 3.14, 1.73e-08, 2.22e-08, 1.58, 0.58, 1e-08, 0
650030401, 1.38, 6.39e-08, 6.9e-08, 2.64, 0.81, 1e-08, 0
650289601, 1.64, 1.27e-08, 1.78e-08, 1.43, 0.6, 1e-08, 0
651326401, 11.89, 2.98e-08, 2.39e-08, 1.68, 0.41, 1e-08, 0
651844801, 1.43, 1.8e-08, 2.23e-08, 2.04, 0.65, 1e-08, 0
653140801, 1.45, 5.25e-08, 6.03e-08, 2.85, 0.93, 1e-08, 0
654955201, 6.69, 9.01e-08, 6.49e-08, 2.42, 0.53, 1e-08, 0
657288001, 1.19, 4.15e-08, 4.87e-08, 2.65, 0.92, 1e-08, 0
657547201, 2.97, 8.15e-08, 6.86e-08, 2.77, 1.24, 1e-08, 0
658324801, 3.09, 1.51e-08, 1.93e-08, 1.79, 0.67, 1e-08, 0
658843201, 12.21, 3.5e-08, 3.08e-08, 1.8, 0.42, 1e-08, 0
661694401, 1.59, 7.41e-08, 6.69e-08, 6.85, 0.34, 1e-08, 0
662472001, 1.07, 7.39e-08, 9.48e-08, 2.8, 1.54, 1e-08, 0
662731201, 1.04, 1.2e-07, 1.36e-07, 3.02, 1.45, 1e-08, 0
662990401, 1.25, 9.69e-08, 1.16e-07, 2.48, 0.99, 1e-08, 0
663768001, 6.34, 8.27e-08, 5.63e-08, 2.47, 0.72, 1e-08, 0
664027201, 6.04, 1.77e-07, 9.19e-08, 7.17, 0.19, 1e-08, 0
664804801, 2.08, 3.45e-08, 3.48e-08, 2.21, 0.61, 1e-08, 0
665064001, 2.13, 1.27e-08, 1.85e-08, 1.84, 0.81, 1e-08, 0
665582401, 5.32, 3.07e-08, 3.07e-08, 1.91, 0.52, 1e-08, 0
665841601, 1.08, 4.33e-08, 6.74e-08, 2.47, 2.66, 1e-08, 0
666100801, 3.92, 7.71e-09, 1.1e-08, 1.29, 0.65, 1e-08, 0
666878401, 2.59, 3.63e-08, 3.92e-08, 1.51, 0.55, 1e-08, 0
667137601, 6.83, 2.71e-07, 1.91e-07, 2.57, 0.63, 1e-08, 0
669211201, 5.44, 1.93e-08, 1.93e-08, 1.69, 0.5, 1e-08, 0
670766401, 4.27, 4.94e-08, 5.16e-08, 2.21, 0.69, 1e-08, 0
672580801, 3.18, 5.82e-08, 4.27e-08, 2.7, 0.83, 1e-08, 0
673358401, 4.11, 2.06e-08, 1.86e-08, 1.81, 0.48, 1e-08, 0
673617601, 3.13, 3.75e-08, 3.53e-08, 2.45, 0.69, 1e-08, 0
674913601, 9.43, 1.66e-07, 7.29e-08, 3.16, 0.97, 1e-08, 0
676468801, 1.8, 1.18e-08, 1.48e-08, 1.59, 0.6, 1e-08, 0
677246401, 1.76, 6.37e-08, 5.61e-08, 3.38, 1.6, 1e-08, 0
677505601, 3.04, 1.13e-08, 1.14e-08, 1.56, 0.47, 1e-08, 0
682430401, 1.3, 4.01e-08, 4.54e-08, 2.74, 1.11, 1e-08, 0
682948801, 6.53, 2.92e-09, 3.02e-09, 0.53, 0.76, 1e-08, 0
683467201, 6.11, 9.28e-08, 5.03e-08, 3.07, 0.64, 1e-08, 0
685800001, 3.15, 6.31e-08, 5.57e-08, 2.3, 0.64, 1e-08, 0
688392001, 6.87, 4.12e-08, 4.44e-08, 2.14, 0.66, 1e-08, 0
689428801, 18.98, 6.06e-09, 5.06e-09, 0.54, 0.58, 1e-08, 0
691761601, 1.03, 1.55e-08, 2.04e-08, 2.3, 0.9, 1e-08, 0
693576001, 4.06, 9.27e-09, 1.27e-08, 1.44, 0.63, 1e-08, 0
694612801, 1.29, 1.01e-07, 1.42e-07, 2.58, 1.4, 1e-08, 0
696168001, 3.98, 8.99e-08, 5.89e-08, 2.99, 1.12, 1e-08, 0
700574401, 2.32, 9.6e-09, 1.38e-08, 1.57, 0.69, 1e-08, 0
701870401, 1.64, 1.28e-08, 2.12e-08, 2.13, 1.05, 1e-08, 0
702129601, 2.32, 3.01e-08, 3.91e-08, 2.37, 1.09, 1e-08, 0
702648001, 2.54, 5.76e-08, 6.46e-08, 2.51, 0.85, 1e-08, 0
703684801, 3.57, 1.05e-07, 1.41e-07, 3.28, 7.02, 1e-08, 0
704721601, 2.67, 7.59e-08, 5.71e-08, 5.94, 0.58, 1e-08, 0
706017601, 3.47, 6.51e-08, 4.52e-08, 2.59, 0.91, 1e-08, 0
707313601, 2.33, 6.27e-08, 6.33e-08, 2.57, 0.75, 1e-08, 0
707572801, 1.27, 1.93e-08, 2.84e-08, 1.87, 0.73, 1e-08, 0
707832001, 2.69, 1.17e-07, 9.62e-08, 2.93, 0.84, 1e-08, 0
708350401, 12.39, 5.34e-08, 3.38e-08, 1.95, 0.38, 1e-08, 0
709905601, 1.47, 4.55e-08, 4.65e-08, 2.94, 1.53, 1e-08, 0
710164801, 4.56, 4.81e-08, 3.3e-08, 2.21, 0.49, 1e-08, 0
710942401, 2.9, 3.83e-08, 4.21e-08, 2.21, 0.7, 1e-08, 0
711720001, 2.36, 5.97e-08, 6.12e-08, 2.17, 0.56, 1e-08, 0
714312001, 2.43, 1.6e-08, 2.01e-08, 1.95, 0.75, 1e-08, 0
716644801, 4.93, 2.25e-08, 1.85e-08, 1.72, 0.46, 1e-08, 0
718200001, 3.19, 6.6e-08, 4.99e-08, 2.2, 0.47, 1e-08, 0
718459201, 1.4, 4.15e-08, 5.14e-08, 2.61, 0.95, 1e-08, 0
718977601, 5.66, 8.15e-08, 7.44e-08, 2.9, 2.77, 1e-08, 0
719236801, 7.54, 3.42e-09, 4.49e-09, 0.95, 0.74, 1e-08, 0
719755201, 1.45, 2.28e-08, 3.01e-08, 2.17, 0.86, 1e-08, 0
721051201, 6.58, 1.06e-07, 6.08e-08, 2.45, 0.52, 1e-08, 0
721828801, 1.75, 2.24e-08, 3.13e-08, 2.18, 0.85, 1e-08, 0
724161601, 1.99, 5.01e-08, 4.3e-08, 2.7, 1.06, 1e-08, 0
730123201, 4.22, 1.77e-07, 1.1e-07, 5.73, 0.73, 1e-08, 0
733492801, 6.59, 1.29e-08, 1.47e-08, 1.46, 0.55, 1e-08, 0
733752001, 2.03, 6.52e-08, 1.99e-07, 5.22, 0.54, 1e-08, 0
734011201, 2.84, 9.37e-09, 1.34e-08, 1.55, 0.74, 1e-08, 0
734529601, 9.64, 5.66e-08, 4.76e-08, 1.96, 0.47, 1e-08, 0
735566401, 7.16, 1.41e-07, 7.5e-08, 2.55, 0.48, 1e-08, 0
735825601, 1.06, 6.36e-09, 1.08e-08, 1.32, 0.78, 1e-08, 0
736603201, 1.22, 3.28e-08, 3.72e-08, 2.44, 0.89, 1e-08, 0
737121601, 1.75, 4.08e-08, 3.75e-08, 2.9, 1.05, 1e-08, 0
738417601, 6.13, 1.06e-07, 5.89e-08, 3.05, 1.08, 1e-08, 0
739195201, 4.94, 8.07e-08, 6.34e-08, 2.36, 0.53, 1e-08, 0
739713601, 1.4, 5.92e-08, 6.87e-08, 2.69, 0.95, 1e-08, 0
739972801, 5.03, 7.34e-09, 8.36e-09, 1.38, 0.55, 1e-08, 0
741009601, 2.34, 1.09e-08, 1.48e-08, 1.84, 0.67, 1e-08, 0
