timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
727963201, 2.24, 2.95e-08, 2.68e-08, 2.38, 0.59, 1e-08, 0
730987201, 1.79, 7.71e-08, 8.47e-08, 2.94, 2.38, 1e-08, 0
733406401, 5.31, 7.85e-09, 8.15e-09, 1.53, 0.48, 1e-08, 0
734011201, 1.07, 2.58e-09, 4.38e-09, 1.54, 0.82, 1e-08, 0
734616001, 4.35, 1.32e-08, 1.64e-08, 1.78, 0.59, 1e-08, 0
735825601, 3.2, 8.69e-08, 5.41e-08, 4.57, 3.24, 1e-08, 102
737640001, 1.85, 2.69e-08, 4.82e-08, 2.88, 5.45, 1e-08, 102
739454401, 4.99, 5.87e-08, 4.1e-08, 2.42, 0.48, 1e-08, 0
740059201, 3.71, 3.88e-09, 5.08e-09, 1.47, 0.6, 1e-08, 0
741268801, 2.65, 1.16e-08, 1.23e-08, 2.07, 0.57, 1e-08, 0
