timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
537796801, 0.0, 4.6e-08, 1e-08, 0
538056001, 0.0, 5.02e-08, 1e-08, 102
538833601, 0.0, 2.69e-08, 1e-08, 102
539092801, 0.0, 4.57e-08, 1e-08, 0
539352001, 0.67, 1.24e-07, 1e-08, 0
539611201, 0.0, 4.39e-08, 1e-08, 102
540648001, 0.83, 4.19e-08, 1e-08, 0
540907201, 0.18, 2.57e-08, 1e-08, 0
541425601, 0.48, 4.04e-08, 1e-08, 0
541684801, 0.0, 2.68e-08, 1e-08, 0
541944001, 0.0, 3.05e-08, 1e-08, 0
542462401, 0.0, 3.55e-08, 1e-08, 102
542980801, 0.0, 9.52e-07, 1e-08, 0
544536001, 0.0, 6.4e-06, 1e-08, 102
544795201, 0.0, 3.17e-07, 1e-08, 0
545313601, 0.0, 1.5e-07, 1e-08, 0
545572801, 0.0, 9.28e-08, 1e-08, 0
545832001, 0.89, 2.08e-07, 1e-08, 0
546091201, 0.0, 2.78e-07, 1e-08, 0
546350401, 0.0, 3.68e-06, 1e-08, 102
547128001, 0.0, 1.24e-08, 1e-08, 0
547646401, 0.0, 2.47e-08, 1e-08, 102
549460801, 0.0, 2.43e-08, 1e-08, 0
549979201, 0.0, 1.86e-08, 1e-08, 0
550238401, 0.0, 2.69e-08, 1e-08, 102
550497601, 0.0, 1.61e-07, 1e-08, 0
550756801, 0.0, 5.02e-07, 1e-08, 0
551016001, 0.0, 8.38e-08, 1e-08, 0
551534401, 0.22, 2.12e-08, 1e-08, 0
552571201, 0.78, 3.35e-08, 1e-08, 0
552830401, 0.27, 3.12e-08, 1e-08, 0
553089601, 0.0, 2.16e-08, 1e-08, 0
553608001, 0.13, 2.24e-08, 1e-08, 102
554126401, 0.0, 3.66e-08, 1e-08, 102
554644801, 0.0, 9.11e-08, 1e-08, 0
554904001, 0.0, 3.36e-08, 1e-08, 102
555681601, 0.0, 1.89e-08, 1e-08, 102
556718401, 0.0, 1.76e-07, 1e-08, 0
556977601, 0.0, 4.13e-08, 1e-08, 0
557236801, 0.91, 6e-08, 1e-08, 0
557755201, 0.0, 4.3e-08, 1e-08, 0
558273601, 0.0, 3.58e-06, 1e-08, 0
558792001, 0.32, 3.07e-08, 1e-08, 0
560088001, 0.0, 1.73e-08, 1e-08, 102
560347201, 0.0, 2.01e-08, 1e-08, 102
560606401, 0.0, 4.06e-08, 1e-08, 0
562161601, 0.0, 1.96e-08, 1e-08, 0
562420801, 0.0, 1.71e-08, 1e-08, 0
562680001, 0.0, 1.27e-08, 1e-08, 0
563198401, 0.8, 1.85e-08, 1e-08, 0
565531201, 0.0, 2.27e-08, 1e-08, 0
565790401, 0.0, 2.82e-08, 1e-08, 0
566049601, 0.0, 1.86e-08, 1e-08, 0
566568001, 0.0, 2.16e-08, 1e-08, 0
567864001, 0.0, 2.44e-08, 1e-08, 0
569160001, 0.36, 3.55e-08, 1e-08, 0
569678401, 0.0, 3.28e-08, 1e-08, 0
569937601, 0.15, 3.25e-08, 1e-08, 0
570196801, 0.0, 1.84e-08, 1e-08, 102
570715201, 0.0, 3.29e-08, 1e-08, 0
572011201, 0.0, 4.43e-08, 1e-08, 0
572270401, 0.08, 4.18e-08, 1e-08, 0
572788801, 0.0, 3.5e-08, 1e-08, 0
573048001, 0.0, 2.44e-08, 1e-08, 0
573307201, 0.0, 3.48e-08, 1e-08, 0
574084801, 0.77, 4.23e-08, 1e-08, 0
574603201, 0.19, 3.88e-08, 1e-08, 102
574862401, 0.3, 4.47e-08, 1e-08, 0
575121601, 0.0, 2.76e-08, 1e-08, 0
575899201, 0.01, 3.55e-08, 1e-08, 1
576158401, 0.0, 2.33e-08, 1e-08, 102
576417601, 0.02, 4.18e-08, 1e-08, 0
576676801, 0.82, 4.72e-08, 1e-08, 0
576936001, 0.0, 2e-08, 1e-08, 102
577195201, 0.05, 2.01e-08, 1e-08, 0
577713601, 0.08, 1.86e-08, 1e-08, 0
577972801, 0.0, 1.97e-08, 1e-08, 0
578750401, 0.97, 3.2e-08, 1e-08, 0
580305601, 0.0, 2.9e-08, 1e-08, 0
581601601, 0.0, 1.82e-08, 1e-08, 0
582379201, 0.37, 6.02e-08, 1e-08, 102
582638401, 0.05, 3.03e-08, 1e-08, 0
583416001, 0.48, 4.17e-08, 1e-08, 0
583675201, 0.06, 4.41e-08, 1e-08, 0
583934401, 0.0, 2.4e-08, 1e-08, 0
584452801, 0.1, 2.65e-08, 1e-08, 0
584971201, 0.0, 1.7e-08, 1e-08, 102
585489601, 0.0, 1.45e-08, 1e-08, 0
585748801, 0.0, 3.13e-08, 1e-08, 0
586008001, 0.0, 2.33e-08, 1e-08, 0
586267201, 0.0, 3.39e-08, 1e-08, 0
586526401, 0.0, 3.55e-08, 1e-08, 0
587822401, 0.0, 2.98e-08, 1e-08, 0
588081601, 0.0, 2.17e-08, 1e-08, 0
588340801, 0.0, 3.16e-08, 1e-08, 102
588600001, 0.04, 3.36e-08, 1e-08, 102
588859201, 0.0, 4.62e-08, 1e-08, 0
589636801, 0.34, 3.28e-08, 1e-08, 0
590414401, 0.0, 2.63e-08, 1e-08, 102
590673601, 0.84, 4.83e-08, 1e-08, 0
590932801, 0.0, 4.53e-08, 1e-08, 0
591192001, 0.0, 2.49e-08, 1e-08, 0
592488001, 0.35, 3.26e-08, 1e-08, 0
593265601, 0.26, 3.22e-08, 1e-08, 0
593524801, 0.0, 3.27e-08, 1e-08, 0
593784001, 0.0, 2.73e-08, 1e-08, 0
594302401, 0.0, 2.63e-08, 1e-08, 0
594820801, 0.0, 2.37e-08, 1e-08, 0
595080001, 0.64, 2.11e-08, 1e-08, 0
595339201, 0.49, 2.06e-08, 1e-08, 102
595598401, 0.43, 1.94e-08, 1e-08, 0
596116801, 0.0, 1.84e-08, 1e-08, 0
596376001, 0.48, 3.59e-08, 1e-08, 0
596894401, 0.35, 3.12e-08, 1e-08, 0
597153601, 0.03, 3.71e-08, 1e-08, 0
597412801, 0.0, 3.29e-08, 1e-08, 0
598190401, 0.03, 4.17e-08, 1e-08, 0
599486401, 0.0, 2.53e-08, 1e-08, 0
599745601, 0.0, 2.84e-08, 1e-08, 102
600264001, 0.0, 4.1e-08, 1e-08, 0
600782401, 0.0, 2.73e-08, 1e-08, 0
601041601, 0.0, 2.55e-08, 1e-08, 0
602337601, 0.0, 2.1e-08, 1e-08, 0
602596801, 0.0, 5.22e-08, 1e-08, 0
602856001, 0.0, 4.03e-08, 1e-08, 0
603374401, 0.0, 3.31e-08, 1e-08, 0
603633601, 0.0, 3.29e-08, 1e-08, 0
603892801, 0.0, 2.89e-08, 1e-08, 102
604152001, 0.49, 3.36e-08, 1e-08, 0
604670401, 0.0, 3.95e-08, 1e-08, 0
605188801, 0.0, 3.76e-08, 1e-08, 0
605707201, 0.1, 2.84e-08, 1e-08, 0
606744001, 0.4, 3.43e-08, 1e-08, 0
607262401, 0.0, 2.83e-08, 1e-08, 0
607521601, 0.0, 2.38e-08, 1e-08, 0
608558401, 0.0, 3.76e-08, 1e-08, 102
609076801, 0.68, 2.18e-08, 1e-08, 0
610372801, 0.48, 3.22e-08, 1e-08, 0
610891201, 0.0, 2.34e-08, 1e-08, 102
611150401, 0.0, 3.32e-08, 1e-08, 0
611668801, 0.0, 3.39e-08, 1e-08, 102
611928001, 0.46, 5.04e-08, 1e-08, 0
612964801, 0.0, 2.22e-08, 1e-08, 102
613742401, 0.6, 3.07e-08, 1e-08, 0
614001601, 0.45, 2.96e-08, 1e-08, 0
614260801, 0.81, 5.13e-08, 1e-08, 0
614779201, 0.0, 3.54e-08, 1e-08, 102
616075201, 0.0, 3.69e-08, 1e-08, 102
616593601, 0.0, 2.47e-08, 1e-08, 0
617889601, 0.77, 3.95e-08, 1e-08, 0
619185601, 0.0, 4.07e-08, 1e-08, 102
619444801, 0.0, 2.78e-08, 1e-08, 102
620222401, 0.09, 3.09e-08, 1e-08, 0
620481601, 0.0, 2.68e-08, 1e-08, 102
621000001, 0.97, 4.69e-08, 1e-08, 0
621259201, 0.0, 3.98e-08, 1e-08, 0
621518401, 0.84, 5.26e-08, 1e-08, 0
622296001, 0.0, 2.56e-08, 1e-08, 0
622555201, 0.0, 3.57e-08, 1e-08, 0
622814401, 0.0, 3.16e-08, 1e-08, 102
623073601, 0.58, 2.58e-08, 1e-08, 0
623851201, 0.0, 3.07e-08, 1e-08, 102
624110401, 0.0, 2.5e-08, 1e-08, 0
624628801, 0.0, 3.84e-08, 1e-08, 0
625147201, 0.24, 4.6e-08, 1e-08, 102
625665601, 0.0, 3.71e-08, 1e-08, 102
625924801, 0.01, 2.41e-08, 1e-08, 0
627220801, 0.0, 1.8e-08, 1e-08, 102
627998401, 0.0, 2.03e-08, 1e-08, 1
628257601, 0.45, 4.38e-08, 1e-08, 0
628516801, 0.0, 3.13e-08, 1e-08, 0
628776001, 0.0, 2.33e-08, 1e-08, 102
630072001, 0.76, 6e-08, 1e-08, 0
630331201, 0.86, 2.8e-08, 1e-08, 0
630590401, 0.0, 2.12e-08, 1e-08, 0
630849601, 0.0, 1.56e-08, 1e-08, 0
631368001, 0.68, 3.35e-08, 1e-08, 102
632145601, 0.0, 3.12e-08, 1e-08, 102
632404801, 0.21, 3.23e-08, 1e-08, 0
633700801, 0.55, 3.54e-08, 1e-08, 0
633960001, 0.16, 3.12e-08, 1e-08, 0
634478401, 0.0, 5.82e-08, 1e-08, 102
636552001, 0.0, 2.49e-08, 1e-08, 102
637070401, 0.0, 2.89e-08, 1e-08, 0
637329601, 0.0, 2.74e-08, 1e-08, 0
637588801, 0.0, 2.82e-08, 1e-08, 0
637848001, 0.0, 3.01e-08, 1e-08, 0
639144001, 0.45, 4.9e-08, 1e-08, 0
639403201, 0.0, 3.07e-08, 1e-08, 0
639662401, 0.0, 3.92e-08, 1e-08, 0
639921601, 0.0, 3e-08, 1e-08, 0
640180801, 0.0, 3.34e-08, 1e-08, 0
640699201, 0.96, 2.37e-08, 1e-08, 0
641736001, 0.81, 2.45e-08, 1e-08, 0
641995201, 0.53, 3.75e-08, 1e-08, 0
642513601, 0.0, 4.55e-08, 1e-08, 0
642772801, 0.11, 2.74e-08, 1e-08, 0
645624001, 0.0, 1.59e-08, 1e-08, 0
646660801, 0.0, 2.16e-08, 1e-08, 102
646920001, 0.45, 3.92e-08, 1e-08, 0
647179201, 0.33, 2.77e-08, 1e-08, 0
647438401, 0.74, 4.2e-08, 1e-08, 0
647697601, 0.0, 1.95e-08, 1e-08, 0
647956801, 0.0, 2.8e-08, 1e-08, 102
648216001, 0.0, 2.84e-08, 1e-08, 0
648475201, 0.0, 2.36e-08, 1e-08, 0
649252801, 0.0, 1.69e-08, 1e-08, 0
650030401, 0.03, 3.66e-08, 1e-08, 0
650289601, 0.0, 2.29e-08, 1e-08, 0
650548801, 0.05, 3.91e-08, 1e-08, 102
651067201, 0.0, 3.2e-08, 1e-08, 102
652104001, 0.0, 3.16e-08, 1e-08, 0
652363201, 0.0, 2.52e-08, 1e-08, 102
652881601, 0.0, 8.3e-08, 1e-08, 0
653140801, 0.0, 5.04e-08, 1e-08, 102
653918401, 0.0, 2.84e-08, 1e-08, 0
654696001, 0.0, 3.07e-08, 1e-08, 102
654955201, 0.0, 1.72e-08, 1e-08, 102
655732801, 0.0, 2.05e-08, 1e-08, 0
656251201, 0.29, 3.5e-08, 1e-08, 0
657288001, 0.0, 4e-08, 1e-08, 0
658324801, 0.82, 2.69e-08, 1e-08, 0
659102401, 0.0, 1.97e-08, 1e-08, 102
660139201, 0.0, 2.35e-08, 1e-08, 102
660916801, 0.01, 2.83e-08, 1e-08, 0
661176001, 0.0, 2.18e-08, 1e-08, 0
661694401, 0.0, 3.59e-08, 1e-08, 0
661953601, 0.12, 3.81e-08, 1e-08, 0
662731201, 0.0, 2e-08, 1e-08, 0
663508801, 0.1, 2.53e-08, 1e-08, 0
663768001, 0.0, 4.27e-08, 1e-08, 0
664286401, 0.0, 2.77e-08, 1e-08, 0
664545601, 0.0, 2.28e-08, 1e-08, 102
664804801, 0.0, 2.33e-08, 1e-08, 0
665064001, 0.0, 3.37e-08, 1e-08, 102
665582401, 0.0, 3.18e-08, 1e-08, 0
666100801, 0.29, 5.02e-08, 1e-08, 0
666360001, 0.0, 5.78e-08, 1e-08, 0
666878401, 0.0, 3.82e-08, 1e-08, 102
667656001, 0.0, 3.02e-08, 1e-08, 102
668174401, 0.42, 3.47e-08, 1e-08, 0
668952001, 0.91, 5.55e-08, 1e-08, 102
669211201, 0.0, 2.94e-08, 1e-08, 0
669470401, 0.0, 3.27e-08, 1e-08, 102
670507201, 0.0, 2.94e-08, 1e-08, 102
671025601, 0.01, 3.92e-08, 1e-08, 102
671544001, 0.09, 3.39e-08, 1e-08, 102
672062401, 0.0, 3.58e-08, 1e-08, 102
672580801, 0.0, 1.38e-08, 1e-08, 0
674395201, 0.0, 2.72e-08, 1e-08, 0
675172801, 0.0, 3.18e-08, 1e-08, 102
676468801, 0.0, 1.96e-08, 1e-08, 102
676728001, 0.54, 2.78e-08, 1e-08, 0
677246401, 0.84, 3.21e-08, 1e-08, 0
678024001, 0.0, 2.96e-08, 1e-08, 0
678542401, 0.0, 2.77e-08, 1e-08, 0
678801601, 0.0, 3.21e-08, 1e-08, 0
679060801, 0.0, 2.61e-08, 1e-08, 0
679320001, 0.5, 3.75e-08, 1e-08, 0
679579201, 0.34, 3.61e-08, 1e-08, 102
679838401, 0.0, 2.31e-08, 1e-08, 0
680097601, 0.12, 2.57e-08, 1e-08, 0
680875201, 0.0, 1.69e-08, 1e-08, 102
681134401, 0.6, 3.31e-08, 1e-08, 0
682171201, 0.12, 4.32e-08, 1e-08, 0
682689601, 0.59, 5.08e-08, 1e-08, 0
682948801, 0.54, 3.49e-08, 1e-08, 102
683985601, 0.0, 2.24e-08, 1e-08, 101
684763201, 0.0, 8.77e-08, 1e-08, 102
685022401, 0.0, 5.94e-08, 1e-08, 102
685281601, 0.0, 2.93e-08, 1e-08, 101
685800001, 0.0, 2.35e-08, 1e-08, 102
686059201, 0.0, 4.32e-08, 1e-08, 101
686836801, 0.34, 3.11e-08, 1e-08, 0
687355201, 0.27, 1.99e-08, 1e-08, 102
687614401, 0.0, 1.67e-08, 1e-08, 101
687873601, 0.31, 2.55e-08, 1e-08, 0
688132801, 0.47, 3.49e-08, 1e-08, 0
688392001, 0.12, 3.74e-08, 1e-08, 0
688910401, 0.0, 2.53e-08, 1e-08, 101
689428801, 0.0, 3.56e-08, 1e-08, 101
689688001, 0.0, 2.1e-08, 1e-08, 102
689947201, 0.34, 3.31e-08, 1e-08, 0
690984001, 0.02, 2.57e-08, 1e-08, 0
691243201, 0.0, 1.56e-08, 1e-08, 101
691761601, 0.33, 2.84e-08, 1e-08, 0
692539201, 0.0, 1.99e-08, 1e-08, 101
693576001, 0.29, 3.94e-08, 1e-08, 0
694353601, 0.0, 2.58e-08, 1e-08, 101
694612801, 0.59, 2.37e-08, 1e-08, 0
694872001, 0.0, 1.57e-08, 1e-08, 101
695131201, 0.0, 1.74e-08, 1e-08, 102
696168001, 0.0, 2.91e-08, 1e-08, 101
697723201, 0.0, 2.35e-08, 1e-08, 102
697982401, 0.84, 3.57e-08, 1e-08, 0
698241601, 0.29, 5.11e-08, 1e-08, 102
698760001, 0.81, 5.84e-08, 1e-08, 0
699019201, 0.82, 4.6e-08, 1e-08, 102
699537601, 0.0, 3e-08, 1e-08, 102
699796801, 0.08, 3.15e-08, 1e-08, 0
700056001, 0.09, 3.93e-08, 1e-08, 0
700833601, 0.0, 2.78e-08, 1e-08, 102
701352001, 0.0, 3.69e-08, 1e-08, 102
701611201, 0.61, 4.08e-08, 1e-08, 102
701870401, 0.97, 4.52e-08, 1e-08, 0
702129601, 0.0, 2.77e-08, 1e-08, 102
703166401, 0.05, 3.96e-08, 1e-08, 0
703944001, 0.5, 2.7e-08, 1e-08, 0
705499201, 0.03, 2.62e-08, 1e-08, 0
706536001, 0.0, 2.26e-08, 1e-08, 101
706795201, 0.0, 2.73e-08, 1e-08, 101
707054401, 0.68, 3.78e-08, 1e-08, 0
707313601, 0.65, 4.69e-08, 1e-08, 0
707572801, 0.02, 3.58e-08, 1e-08, 0
708091201, 0.0, 2e-08, 1e-08, 101
709646401, 0.0, 2.23e-08, 1e-08, 0
710164801, 0.0, 2.4e-08, 1e-08, 102
710683201, 0.5, 4.66e-08, 1e-08, 102
711201601, 0.01, 3.44e-08, 1e-08, 0
712238401, 0.0, 2.85e-08, 1e-08, 101
713275201, 0.41, 4e-08, 1e-08, 0
713793601, 0.55, 4.46e-08, 1e-08, 0
714052801, 0.23, 3.24e-08, 1e-08, 102
715089601, 0.92, 5.13e-08, 1e-08, 0
715348801, 0.0, 3.45e-08, 1e-08, 102
715608001, 0.26, 3.28e-08, 1e-08, 0
716126401, 0.0, 2.56e-08, 1e-08, 101
716385601, 0.82, 3.36e-08, 1e-08, 0
716904001, 0.0, 4.4e-08, 1e-08, 101
717163201, 0.0, 4e-08, 1e-08, 102
718718401, 0.0, 2.41e-08, 1e-08, 101
718977601, 0.1, 2.28e-08, 1e-08, 0
719236801, 0.17, 2.34e-08, 1e-08, 0
719496001, 0.02, 2.59e-08, 1e-08, 102
719755201, 0.42, 3.79e-08, 1e-08, 0
720532801, 0.11, 3.45e-08, 1e-08, 0
720792001, 0.0, 2.93e-08, 1e-08, 101
721051201, 0.0, 2.55e-08, 1e-08, 101
721310401, 0.41, 3.3e-08, 1e-08, 0
721569601, 0.0, 2.66e-08, 1e-08, 101
721828801, 0.0, 2.76e-08, 1e-08, 101
724161601, 0.74, 2.63e-08, 1e-08, 102
725716801, 0.55, 4.55e-08, 1e-08, 0
726753601, 0.84, 2.41e-08, 1e-08, 0
727012801, 0.09, 2.9e-08, 1e-08, 0
727272001, 0.01, 2.82e-08, 1e-08, 102
730123201, 0.02, 5.15e-08, 1e-08, 0
733492801, 0.0, 3.28e-08, 1e-08, 102
733752001, 0.63, 2.95e-08, 1e-08, 0
736862401, 0.0, 1.99e-08, 1e-08, 101
741268801, 0.49, 4.1e-08, 1e-08, 0
741787201, 0.0, 3.16e-08, 1e-08, 101
