timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
713275201, 0.71, 5.28e-08, 1e-08, 0
714830401, 0.04, 8.36e-08, 1e-08, 102
715867201, 0.0, 6.01e-08, 1e-08, 0
716385601, 0.25, 6.39e-08, 1e-08, 0
716644801, 0.0, 4.02e-08, 1e-08, 0
716904001, 0.0, 3.66e-08, 1e-08, 0
717163201, 0.0, 4.18e-08, 1e-08, 0
717422401, 0.0, 8.71e-08, 1e-08, 0
717681601, 0.04, 7.08e-08, 1e-08, 0
718200001, 0.0, 4.44e-08, 1e-08, 0
718459201, 0.4, 7.42e-08, 1e-08, 0
718977601, 0.71, 5.17e-08, 1e-08, 0
719755201, 0.0, 4.42e-08, 1e-08, 0
720792001, 0.23, 7.58e-08, 1e-08, 0
721310401, 0.0, 4.44e-08, 1e-08, 0
721569601, 0.07, 8.91e-08, 1e-08, 0
721828801, 0.0, 5.92e-08, 1e-08, 0
722347201, 0.0, 5.76e-08, 1e-08, 0
722606401, 0.0, 6.04e-08, 1e-08, 0
722865601, 0.0, 3.98e-08, 1e-08, 0
723124801, 0.4, 3.69e-08, 1e-08, 0
724161601, 0.0, 6.91e-08, 1e-08, 0
724420801, 0.86, 9.37e-08, 1e-08, 0
725198401, 0.0, 5.79e-08, 1e-08, 0
725457601, 0.0, 6.94e-08, 1e-08, 0
725716801, 0.08, 5.94e-08, 1e-08, 0
727012801, 0.44, 5.84e-08, 1e-08, 0
727531201, 0.0, 4.79e-08, 1e-08, 0
727790401, 0.64, 8.53e-08, 1e-08, 0
728308801, 0.0, 5.58e-08, 1e-08, 0
728568001, 0.0, 8.31e-08, 1e-08, 0
728827201, 0.0, 6.25e-08, 1e-08, 0
729086401, 0.04, 7.95e-08, 1e-08, 0
729345601, 0.0, 5.24e-08, 1e-08, 0
729864001, 0.0, 5.97e-08, 1e-08, 0
730123201, 0.0, 4.09e-08, 1e-08, 0
730641601, 0.29, 5.19e-08, 1e-08, 0
730900801, 0.0, 4.82e-08, 1e-08, 0
731160001, 0.01, 7.34e-08, 1e-08, 0
731419201, 0.05, 7.86e-08, 1e-08, 0
731937601, 0.36, 8.48e-08, 1e-08, 0
732196801, 0.0, 5.37e-08, 1e-08, 0
732715201, 0.01, 5.46e-08, 1e-08, 0
732974401, 0.0, 5.01e-08, 1e-08, 0
733233601, 0.0, 5.96e-08, 1e-08, 0
733492801, 0.0, 6.73e-08, 1e-08, 0
734011201, 0.0, 5.51e-08, 1e-08, 0
734788801, 0.23, 5.6e-08, 1e-08, 0
735048001, 0.0, 6.63e-08, 1e-08, 0
735307201, 0.0, 5.49e-08, 1e-08, 0
738158401, 0.0, 7.83e-08, 1e-08, 0
738676801, 0.0, 5.5e-08, 1e-08, 0
738936001, 0.0, 6.5e-08, 1e-08, 0
739195201, 0.0, 6.5e-08, 1e-08, 0
739454401, 0.65, 7.58e-08, 1e-08, 0
739713601, 0.0, 6.63e-08, 1e-08, 0
739972801, 0.0, 5.52e-08, 1e-08, 0
740232001, 0.0, 4.34e-08, 1e-08, 0
740750401, 0.0, 5.76e-08, 1e-08, 0
741009601, 0.19, 7.05e-08, 1e-08, 0
741528001, 0.0, 5.6e-08, 1e-08, 0
741787201, 0.03, 9.07e-08, 1e-08, 0
