timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394977601, 10.93, 1.8e-08, 1.39e-08, 1.42, 0.46, 1e-08, 0
395496001, 9.35, 3.75e-08, 2.69e-08, 2.01, 0.46, 1e-08, 0
395755201, 10.38, 7.22e-08, 3.88e-08, 2.51, 0.51, 1e-08, 0
396273601, 20.8, 8.44e-08, 3.64e-08, 2.21, 0.36, 1e-08, 0
396792001, 7.72, 5.48e-08, 3.9e-08, 2.41, 0.54, 1e-08, 0
397310401, 7.46, 8.96e-09, 8.16e-09, 1.21, 0.54, 1e-08, 0
397569601, 6.41, 7.78e-08, 4.31e-08, 3.22, 0.78, 1e-08, 0
399384001, 2.14, 1.87e-08, 2.32e-08, 2.08, 0.78, 1e-08, 0
399643201, 6.53, 7.21e-08, 6.37e-08, 2.58, 0.77, 1e-08, 0
400420801, 13.22, 2.77e-08, 2.07e-08, 1.6, 0.44, 1e-08, 0
400680001, 25.46, 7.79e-08, 4.22e-08, 2.15, 0.41, 1e-08, 0
400939201, 7.77, 4.15e-08, 2.74e-08, 1.96, 0.43, 1e-08, 0
401198401, 18.47, 2.6e-08, 2.07e-08, 1.54, 0.47, 1e-08, 0
401457601, 6.89, 3.76e-08, 3.49e-08, 2.42, 0.81, 1e-08, 0
401716801, 2.43, 1.56e-08, 1.96e-08, 2.01, 0.76, 1e-08, 0
401976001, 15.36, 5.04e-08, 3.05e-08, 1.87, 0.39, 1e-08, 0
402235201, 22.16, 3.43e-08, 2.48e-08, 1.59, 0.4, 1e-08, 0
402753601, 5.93, 3.25e-08, 3.34e-08, 2.25, 0.65, 1e-08, 0
403272001, 17.4, 2.15e-08, 2.08e-08, 1.31, 0.5, 1e-08, 0
404049601, 6.75, 9.45e-08, 5.67e-08, 2.55, 0.64, 1e-08, 0
404308801, 5.34, 7.3e-09, 1.14e-08, 1.48, 0.89, 1e-08, 0
404568001, 3.13, 5.7e-08, 4.38e-08, 2.69, 0.64, 1e-08, 0
404827201, 6.05, 3.09e-09, 3.3e-09, 0.7, 0.69, 1e-08, 0
405086401, 5.31, 4.11e-08, 3.16e-08, 2.26, 0.63, 1e-08, 0
405345601, 4.29, 9.94e-09, 1.36e-08, 1.78, 0.83, 1e-08, 0
406123201, 4.11, 6.39e-08, 6.42e-08, 3.26, 2.35, 1e-08, 0
406641601, 1.67, 6.76e-09, 8.46e-09, 1.22, 0.72, 1e-08, 0
407160001, 18.01, 1.8e-08, 1.39e-08, 1.35, 0.44, 1e-08, 0
407678401, 8.83, 3.43e-08, 3.5e-08, 2.13, 0.64, 1e-08, 0
407937601, 9.08, 8.79e-09, 1.04e-08, 0.68, 0.74, 1e-08, 0
408456001, 11.15, 1.19e-07, 7.1e-08, 2.29, 0.43, 1e-08, 0
409233601, 5.51, 7.7e-08, 5.49e-08, 2.56, 0.97, 1e-08, 0
409752001, 1.74, 2.09e-08, 2.45e-08, 2.14, 0.82, 1e-08, 0
411566401, 4.53, 3.62e-09, 5.2e-09, 1.42, 0.86, 1e-08, 0
411825601, 6.65, 2.52e-08, 2.07e-08, 2.02, 0.51, 1e-08, 0
412084801, 2.83, 6.86e-08, 5.16e-08, 2.93, 0.84, 1e-08, 0
412344001, 12.83, 7.92e-08, 4.5e-08, 2.64, 0.62, 1e-08, 0
412862401, 7.91, 3.71e-08, 4.09e-08, 2.26, 0.77, 1e-08, 0
413121601, 5.06, 1.74e-09, 1.83e-09, 0.51, 0.72, 1e-08, 0
413640001, 16.0, 3.58e-08, 2.96e-08, 1.66, 0.51, 1e-08, 0
413899201, 2.87, 5e-08, 3.89e-08, 2.51, 0.61, 1e-08, 0
414417601, 6.06, 4.88e-09, 5.31e-09, 0.92, 0.67, 1e-08, 0
415972801, 7.71, 2.53e-08, 2.39e-08, 2.15, 0.59, 1e-08, 0
416750401, 8.53, 4.13e-09, 4.91e-09, 1.08, 0.72, 1e-08, 0
417009601, 4.32, 3.65e-08, 5.07e-08, 2.21, 0.95, 1e-08, 0
417528001, 1.38, 3.96e-09, 5.27e-09, 0.65, 0.8, 1e-08, 0
418046401, 17.92, 1.33e-08, 1.14e-08, 1.39, 0.44, 1e-08, 0
418305601, 6.31, 4.41e-09, 7.69e-09, 1.05, 1.02, 1e-08, 0
418564801, 7.33, 4.64e-08, 4.92e-08, 1.98, 0.71, 1e-08, 0
419083201, 4.02, 9.03e-08, 5.79e-08, 3.04, 1.07, 1e-08, 0
419342401, 10.57, 5.29e-09, 5.62e-09, 0.77, 0.71, 1e-08, 0
419860801, 2.35, 6.92e-08, 6.49e-08, 2.28, 0.63, 1e-08, 0
420120001, 16.3, 8.21e-09, 6.67e-09, 1.05, 0.5, 1e-08, 0
420379201, 2.63, 5.4e-09, 7.99e-09, 1.37, 0.83, 1e-08, 0
420897601, 9.18, 2.88e-08, 2.01e-08, 1.84, 0.46, 1e-08, 0
421416001, 1.61, 1.97e-08, 3.03e-08, 2.58, 1.11, 1e-08, 0
421934401, 12.66, 1.23e-08, 1.29e-08, 1.35, 0.55, 1e-08, 0
422452801, 3.78, 3.55e-08, 3.96e-08, 2.41, 0.85, 1e-08, 0
425044801, 1.54, 2.91e-08, 3.74e-08, 2.6, 1.15, 1e-08, 0
425304001, 1.33, 4.36e-08, 5.3e-08, 2.86, 1.02, 1e-08, 0
427377601, 7.12, 4.29e-08, 3.34e-08, 1.98, 0.57, 1e-08, 0
427636801, 7.77, 1.08e-08, 1.23e-08, 0.96, 0.65, 1e-08, 0
427896001, 2.12, 1.43e-08, 1.66e-08, 1.48, 0.67, 1e-08, 0
428414401, 8.97, 5.01e-09, 5.38e-09, 0.79, 0.71, 1e-08, 0
429710401, 7.15, 9.52e-09, 8.17e-09, 1.33, 0.55, 1e-08, 0
431265601, 1.43, 5.63e-08, 5.78e-08, 3.09, 1.18, 1e-08, 0
431784001, 1.51, 5.4e-09, 8.39e-09, 1.15, 0.89, 1e-08, 0
432302401, 2.64, 5.54e-08, 4.74e-08, 3.13, 1.02, 1e-08, 0
432561601, 1.88, 7.94e-09, 1.2e-08, 1.76, 0.96, 1e-08, 0
432820801, 1.29, 4.24e-08, 4.98e-08, 3.07, 1.23, 1e-08, 0
433080001, 20.89, 2.24e-08, 1.55e-08, 1.15, 0.41, 1e-08, 0
433339201, 2.41, 5.17e-08, 5.52e-08, 2.95, 1.15, 1e-08, 0
433598401, 4.29, 2.45e-08, 2.68e-08, 1.71, 0.68, 1e-08, 0
434635201, 17.19, 1.65e-08, 2.29e-08, 1.62, 0.72, 1e-08, 0
434894401, 1.35, 8.48e-09, 1.3e-08, 1.89, 0.89, 1e-08, 0
435153601, 1.25, 4.07e-08, 8.63e-08, 2.66, 2.62, 1e-08, 0
435412801, 10.41, 1.31e-08, 1.5e-08, 1.32, 0.63, 1e-08, 0
436708801, 8.52, 5.29e-09, 6.03e-09, 0.94, 0.74, 1e-08, 0
436968001, 1.62, 9.25e-09, 1.39e-08, 1.72, 0.87, 1e-08, 0
437227201, 4.46, 2.01e-08, 2.82e-08, 2.02, 0.91, 1e-08, 0
437486401, 1.84, 5.41e-08, 5.7e-08, 3.4, 2.84, 1e-08, 0
437745601, 1.7, 6.92e-08, 6.16e-08, 3.15, 1.22, 1e-08, 0
438523201, 1.21, 4.43e-09, 6.99e-09, 1.45, 0.9, 1e-08, 0
439041601, 4.35, 7.06e-09, 1.54e-08, 1.82, 1.27, 1e-08, 0
439300801, 2.07, 1.06e-08, 1.18e-08, 1.92, 0.64, 1e-08, 0
439819201, 10.19, 7.99e-08, 4.49e-08, 2.54, 0.49, 1e-08, 0
440596801, 4.45, 9.32e-08, 5.59e-08, 3.35, 1.16, 1e-08, 0
441115201, 19.0, 5.55e-08, 4.07e-08, 2.14, 0.5, 1e-08, 0
441374401, 1.26, 3.79e-08, 3.79e-08, 3.0, 1.36, 1e-08, 0
441892801, 13.02, 6.51e-09, 7.07e-09, 0.81, 0.67, 1e-08, 0
442411201, 1.73, 1.44e-08, 2.13e-08, 2.27, 1.09, 1e-08, 0
442670401, 4.61, 5.26e-09, 6.07e-09, 1.04, 0.67, 1e-08, 0
442929601, 18.74, 1.01e-08, 7.48e-09, 1.07, 0.43, 1e-08, 0
443188801, 20.4, 1.75e-08, 1.8e-08, 1.37, 0.56, 1e-08, 0
443448001, 13.32, 6.64e-09, 5.25e-09, 1.02, 0.49, 1e-08, 0
443707201, 5.15, 3.7e-08, 3.3e-08, 2.5, 0.83, 1e-08, 0
444225601, 6.48, 4.49e-09, 5.43e-09, 1.26, 0.72, 1e-08, 0
444744001, 2.54, 1.46e-08, 2.28e-08, 2.17, 0.95, 1e-08, 0
445262401, 10.33, 3.76e-09, 4.24e-09, 0.86, 0.74, 1e-08, 0
446040001, 3.52, 5.83e-08, 4.29e-08, 3.0, 0.99, 1e-08, 0
446299201, 5.03, 8.33e-09, 1.08e-08, 1.57, 0.74, 1e-08, 0
446558401, 4.73, 8.43e-09, 9.47e-09, 1.43, 0.62, 1e-08, 0
446817601, 1.82, 5.81e-09, 8.28e-09, 1.67, 0.9, 1e-08, 0
447595201, 5.55, 3.07e-08, 3.23e-08, 2.26, 0.68, 1e-08, 0
447854401, 1.07, 2.87e-08, 3.35e-08, 2.57, 0.9, 1e-08, 0
448113601, 33.7, 1.96e-08, 1.04e-08, 1.03, 0.32, 1e-08, 0
448372801, 3.48, 1.01e-07, 7.07e-08, 4.1, 2.27, 1e-08, 0
448632001, 1.87, 2.85e-08, 3.66e-08, 2.51, 1.04, 1e-08, 0
449409601, 9.45, 1.4e-07, 7.11e-08, 3.05, 0.59, 1e-08, 0
449928001, 8.56, 5.02e-09, 6.47e-09, 1.06, 0.83, 1e-08, 0
450705601, 12.65, 2.32e-08, 2.17e-08, 1.72, 0.52, 1e-08, 0
450964801, 11.26, 1.06e-08, 7.99e-09, 1.09, 0.43, 1e-08, 0
451224001, 1.85, 8.68e-09, 1.13e-08, 1.62, 0.71, 1e-08, 0
452260801, 3.93, 4.9e-08, 4.15e-08, 2.86, 0.75, 1e-08, 0
452779201, 1.01, 1.29e-08, 1.94e-08, 2.07, 0.88, 1e-08, 0
453297601, 8.97, 8.46e-08, 4.63e-08, 2.66, 0.52, 1e-08, 0
454075201, 3.33, 1.32e-08, 1.98e-08, 1.85, 0.86, 1e-08, 0
455112001, 4.61, 1.28e-08, 1.47e-08, 1.63, 0.63, 1e-08, 0
455371201, 2.98, 5.39e-08, 5.81e-08, 3.55, 2.63, 1e-08, 0
456667201, 6.19, 6.26e-09, 7.24e-09, 0.99, 0.68, 1e-08, 0
456926401, 1.41, 1.62e-08, 1.97e-08, 2.1, 0.76, 1e-08, 0
457704001, 5.43, 2.94e-08, 2.3e-08, 1.85, 0.46, 1e-08, 0
457963201, 13.97, 1.91e-08, 1.77e-08, 1.45, 0.53, 1e-08, 0
460555201, 1.79, 2.51e-08, 3.31e-08, 2.3, 1.07, 1e-08, 0
460814401, 3.28, 6.85e-08, 4.64e-08, 4.04, 1.12, 1e-08, 0
461332801, 5.19, 1.02e-08, 1.56e-08, 1.79, 0.91, 1e-08, 0
461851201, 14.69, 2.85e-08, 2.88e-08, 1.58, 0.54, 1e-08, 0
462628801, 6.67, 2.66e-08, 2.39e-08, 1.83, 0.53, 1e-08, 0
463147201, 4.59, 1.59e-08, 1.7e-08, 1.55, 0.57, 1e-08, 0
463406401, 13.92, 5.61e-09, 5.89e-09, 0.75, 0.66, 1e-08, 0
463665601, 2.02, 4.16e-08, 4.48e-08, 2.88, 1.1, 1e-08, 0
464443201, 6.05, 1.28e-08, 1.23e-08, 1.61, 0.58, 1e-08, 0
464702401, 1.22, 3.26e-08, 4.21e-08, 2.98, 2.41, 1e-08, 0
464961601, 6.08, 5.65e-08, 4.63e-08, 2.59, 0.73, 1e-08, 0
465998401, 8.36, 2.87e-08, 1.96e-08, 2.01, 0.46, 1e-08, 0
466776001, 3.88, 1.07e-08, 1.02e-08, 1.36, 0.53, 1e-08, 0
468590401, 15.06, 1e-08, 1.21e-08, 1.28, 0.65, 1e-08, 0
468849601, 4.7, 3.7e-08, 4.32e-08, 2.59, 1.01, 1e-08, 0
469368001, 2.21, 2.77e-08, 2.89e-08, 2.47, 0.81, 1e-08, 0
469627201, 1.36, 1.65e-08, 2.46e-08, 2.02, 1.2, 1e-08, 0
469886401, 13.17, 3.34e-08, 3.13e-08, 1.95, 0.58, 1e-08, 0
470923201, 17.81, 5.19e-08, 3.36e-08, 2.08, 0.44, 1e-08, 0
471441601, 6.36, 2.31e-08, 4.4e-08, 1.55, 1.04, 1e-08, 0
472478401, 1.69, 2.36e-08, 2.5e-08, 2.24, 0.68, 1e-08, 0
473515201, 2.4, 4.79e-08, 4.12e-08, 2.73, 0.99, 1e-08, 0
473774401, 13.1, 5.87e-08, 4.24e-08, 2.28, 0.55, 1e-08, 0
474033601, 1.01, 2.09e-08, 2.9e-08, 2.21, 0.88, 1e-08, 0
474552001, 4.62, 7.25e-09, 9.26e-09, 1.51, 0.75, 1e-08, 0
474811201, 2.05, 1.66e-08, 1.76e-08, 1.87, 0.71, 1e-08, 0
475588801, 5.14, 7.89e-09, 1e-08, 1.62, 0.73, 1e-08, 0
476107201, 2.42, 2.98e-08, 3.18e-08, 2.43, 1.05, 1e-08, 0
476366401, 5.5, 7.08e-08, 4.82e-08, 2.92, 0.91, 1e-08, 0
476625601, 2.73, 5.53e-08, 4.78e-08, 2.71, 0.79, 1e-08, 0
477144001, 10.56, 2.55e-08, 2.57e-08, 1.95, 0.63, 1e-08, 0
477403201, 4.88, 5.02e-08, 4.41e-08, 2.88, 0.74, 1e-08, 0
477662401, 4.93, 5.81e-08, 4.38e-08, 2.8, 0.67, 1e-08, 0
477921601, 4.7, 1.39e-08, 1.76e-08, 1.74, 0.74, 1e-08, 0
478440001, 5.35, 2.01e-08, 2.12e-08, 1.88, 0.61, 1e-08, 0
478699201, 5.55, 8.74e-08, 5.35e-08, 3.51, 1.13, 1e-08, 0
479217601, 4.29, 2.48e-08, 2.34e-08, 1.91, 0.63, 1e-08, 0
479736001, 14.8, 4.62e-08, 2.47e-08, 1.94, 0.36, 1e-08, 0
480254401, 5.8, 8.1e-08, 5.33e-08, 3.18, 1.38, 1e-08, 0
481291201, 1.69, 1.14e-08, 1.66e-08, 1.91, 0.88, 1e-08, 0
481550401, 11.8, 5e-08, 3.27e-08, 1.92, 0.44, 1e-08, 0
482328001, 13.19, 3.31e-08, 3.25e-08, 1.94, 0.56, 1e-08, 0
482587201, 5.67, 8.51e-08, 4.91e-08, 3.43, 0.93, 1e-08, 0
482846401, 12.63, 1.26e-08, 9.2e-09, 1.22, 0.42, 1e-08, 0
483105601, 25.13, 3.06e-08, 1.9e-08, 1.59, 0.4, 1e-08, 0
483624001, 2.77, 6.26e-09, 7.83e-09, 1.38, 0.68, 1e-08, 0
483883201, 5.65, 8.8e-09, 1.32e-08, 1.45, 0.95, 1e-08, 0
484142401, 5.82, 1.63e-08, 1.57e-08, 1.61, 0.52, 1e-08, 0
484401601, 2.93, 1.14e-08, 1.31e-08, 1.59, 0.67, 1e-08, 0
484660801, 1.32, 2.15e-08, 2.71e-08, 2.28, 0.84, 1e-08, 0
485438401, 4.21, 6.72e-08, 4.66e-08, 2.68, 0.72, 1e-08, 0
485697601, 21.38, 1.54e-08, 1.15e-08, 1.26, 0.44, 1e-08, 0
485956801, 5.44, 2.22e-08, 2.3e-08, 1.62, 0.56, 1e-08, 0
486734401, 3.68, 8.03e-09, 7.79e-09, 1.3, 0.56, 1e-08, 0
486993601, 4.14, 6.05e-09, 8.25e-09, 1.38, 0.79, 1e-08, 0
487252801, 4.27, 5.14e-09, 5.85e-09, 1.38, 0.67, 1e-08, 0
489067201, 6.55, 2e-08, 2.02e-08, 1.84, 0.67, 1e-08, 0
490622401, 7.41, 4.2e-08, 3.79e-08, 1.97, 0.6, 1e-08, 0
490881601, 3.46, 2.91e-08, 3.58e-08, 2.01, 0.78, 1e-08, 0
491400001, 4.34, 5.59e-08, 4.13e-08, 2.49, 0.55, 1e-08, 0
491918401, 1.29, 7.51e-08, 1.12e-07, 2.32, 1.11, 1e-08, 0
492436801, 2.14, 2.29e-08, 2.88e-08, 2.05, 0.78, 1e-08, 0
492955201, 4.88, 1.68e-08, 2.74e-08, 1.72, 0.93, 1e-08, 0
494251201, 2.31, 3.21e-08, 4.82e-08, 2.5, 1.11, 1e-08, 0
494510401, 3.07, 2.04e-08, 2.34e-08, 1.95, 0.69, 1e-08, 0
495288001, 1.43, 2.91e-08, 3.68e-08, 2.54, 0.85, 1e-08, 0
497361601, 1.12, 1.89e-08, 2.66e-08, 1.78, 0.73, 1e-08, 0
497880001, 8.14, 1.38e-08, 1.76e-08, 1.72, 0.8, 1e-08, 0
499435201, 1.24, 1.37e-08, 2.2e-08, 2.07, 0.94, 1e-08, 0
500990401, 10.97, 3.33e-08, 2.34e-08, 1.9, 0.47, 1e-08, 0
501249601, 6.09, 1.11e-08, 1.32e-08, 1.58, 0.71, 1e-08, 0
501768001, 4.72, 2.23e-08, 2.23e-08, 1.91, 0.62, 1e-08, 0
503064001, 5.44, 4.43e-09, 5.48e-09, 0.98, 0.75, 1e-08, 0
505656001, 2.25, 5.1e-08, 4.05e-08, 3.27, 0.96, 1e-08, 0
506692801, 9.4, 3.66e-09, 3.91e-09, 0.59, 0.76, 1e-08, 0
507729601, 7.01, 1.18e-08, 1.22e-08, 1.6, 0.59, 1e-08, 0
507988801, 2.69, 1.3e-08, 1.61e-08, 1.48, 0.68, 1e-08, 0
508248001, 9.93, 7.75e-08, 4.96e-08, 2.4, 0.51, 1e-08, 0
509284801, 3.95, 1.14e-08, 1.65e-08, 1.84, 0.83, 1e-08, 0
509803201, 4.55, 1.93e-08, 2.37e-08, 2.11, 0.75, 1e-08, 0
510062401, 2.34, 4.28e-08, 3.57e-08, 2.95, 1, 1e-08, 0
510321601, 9.38, 2.05e-08, 1.97e-08, 1.8, 0.61, 1e-08, 0
510840001, 3.09, 2.15e-08, 2.21e-08, 1.96, 0.7, 1e-08, 0
511617601, 1.66, 6.2e-09, 7.99e-09, 1.48, 0.76, 1e-08, 0
511876801, 2.03, 4.39e-08, 4.26e-08, 3.05, 0.94, 1e-08, 0
512654401, 8.4, 1.11e-08, 9.99e-09, 1.13, 0.53, 1e-08, 0
512913601, 1.11, 2.62e-08, 4.28e-08, 2.98, 2.24, 1e-08, 0
513432001, 13.71, 3.23e-09, 4.23e-09, 0.82, 0.76, 1e-08, 0
513691201, 5.32, 6.04e-09, 8.48e-09, 1.22, 0.8, 1e-08, 0
513950401, 2.93, 7.79e-08, 8.8e-08, 3.65, 3.71, 1e-08, 0
515246401, 1.51, 6.66e-09, 9.44e-09, 1.6, 0.81, 1e-08, 0
518875201, 9.53, 7.15e-09, 6.43e-09, 0.88, 0.58, 1e-08, 0
519652801, 1.39, 4.73e-08, 4.61e-08, 3.06, 0.92, 1e-08, 0
520171201, 8.55, 5.75e-09, 6.52e-09, 0.89, 0.76, 1e-08, 0
520430401, 7.96, 7.19e-08, 7e-08, 2.43, 0.84, 1e-08, 0
520948801, 10.49, 1.22e-08, 1.18e-08, 1.33, 0.52, 1e-08, 0
521208001, 3.76, 1.76e-08, 3.95e-08, 1.96, 1.35, 1e-08, 0
521467201, 6.08, 2.66e-08, 1.99e-08, 2.01, 0.49, 1e-08, 0
523022401, 9.48, 1.88e-08, 1.86e-08, 1.66, 0.54, 1e-08, 0
523800001, 8.04, 3.39e-09, 3.64e-09, 0.79, 0.68, 1e-08, 0
524059201, 4.21, 4.22e-08, 3.78e-08, 2.49, 0.66, 1e-08, 0
524318401, 8.76, 5.68e-09, 8.92e-09, 1.05, 0.92, 1e-08, 0
525355201, 6.82, 8.95e-08, 4.46e-08, 3.97, 1.31, 1e-08, 0
526132801, 2.13, 1.24e-08, 2.17e-08, 2.01, 1.06, 1e-08, 0
526392001, 7.07, 8.66e-08, 5.06e-08, 2.67, 0.53, 1e-08, 0
526651201, 9.94, 3.7e-09, 3.96e-09, 0.75, 0.74, 1e-08, 0
527169601, 3.23, 1.02e-07, 7.79e-08, 3.25, 0.86, 1e-08, 0
529243201, 7.84, 8.21e-09, 1.02e-08, 1.17, 0.7, 1e-08, 0
529761601, 2.85, 1.52e-08, 2.07e-08, 2.01, 0.85, 1e-08, 0
530020801, 1.34, 2.97e-09, 4.16e-09, 1.0, 0.77, 1e-08, 0
530539201, 12.23, 9.76e-08, 5.43e-08, 3.09, 0.8, 1e-08, 0
530798401, 2.76, 1.19e-08, 1.38e-08, 1.6, 0.62, 1e-08, 0
531316801, 1.47, 3.69e-08, 4.44e-08, 3.01, 1.03, 1e-08, 0
531576001, 3.48, 3.32e-08, 3.37e-08, 2.31, 0.72, 1e-08, 0
532612801, 3.28, 1.29e-08, 1.79e-08, 1.75, 0.87, 1e-08, 0
533131201, 4.85, 3.99e-09, 4.68e-09, 0.93, 0.69, 1e-08, 0
533649601, 1.83, 1.18e-08, 1.64e-08, 1.8, 0.81, 1e-08, 0
533908801, 5.15, 5.88e-08, 4.11e-08, 2.78, 0.73, 1e-08, 0
534686401, 3.88, 4.88e-09, 5.63e-09, 1.21, 0.65, 1e-08, 0
535204801, 2.18, 4.67e-08, 4.02e-08, 3.17, 1.22, 1e-08, 0
536760001, 5.52, 6.23e-08, 3.78e-08, 2.4, 0.48, 1e-08, 0
537278401, 16.04, 1.8e-08, 1.56e-08, 1.58, 0.52, 1e-08, 0
537537601, 1.16, 2.62e-08, 2.92e-08, 2.75, 0.95, 1e-08, 0
538315201, 1.6, 5.97e-08, 6.74e-08, 3.21, 1.23, 1e-08, 0
538574401, 1.26, 1.08e-08, 1.61e-08, 2.16, 1.05, 1e-08, 0
539870401, 4.6, 1.55e-08, 2.85e-08, 1.98, 1.12, 1e-08, 0
540129601, 3.18, 7.8e-08, 5.72e-08, 3.71, 0.95, 1e-08, 0
540388801, 9.68, 5.11e-08, 4e-08, 2.45, 0.66, 1e-08, 0
541166401, 19.88, 1.75e-08, 1.22e-08, 1.28, 0.4, 1e-08, 0
542203201, 4.65, 2.37e-08, 2.29e-08, 2.15, 0.68, 1e-08, 0
542721601, 10.91, 7.1e-08, 6.9e-08, 1.7, 0.58, 1e-08, 0
545054401, 2.72, 3.81e-08, 5.18e-08, 1.59, 0.82, 1e-08, 0
547387201, 29.01, 5.65e-08, 2.87e-08, 2.16, 0.35, 1e-08, 0
548683201, 5.23, 2.79e-08, 1.92e-08, 2.36, 0.51, 1e-08, 0
548942401, 1.24, 1.75e-09, 2.96e-09, 1.02, 1, 1e-08, 0
549201601, 4.98, 5e-09, 6.79e-09, 1.55, 0.74, 1e-08, 0
549720001, 6.4, 7.52e-09, 1.74e-08, 1.65, 1.21, 1e-08, 0
551275201, 16.11, 9.6e-09, 7.28e-09, 1.19, 0.41, 1e-08, 0
553348801, 15.34, 6.24e-09, 7.06e-09, 1.17, 0.63, 1e-08, 0
553867201, 2.41, 1.42e-08, 1.75e-08, 2.0, 0.73, 1e-08, 0
554385601, 7.14, 1.33e-08, 1.35e-08, 0.07, 1.01, 1e-08, 0
555163201, 5.33, 1.47e-08, 1.19e-08, 1.89, 0.46, 1e-08, 0
555422401, 11.46, 4.86e-09, 6.15e-09, 1.22, 0.65, 1e-08, 0
555940801, 6.32, 2.88e-09, 3.11e-09, 1.06, 0.61, 1e-08, 0
557496001, 1.16, 2.13e-08, 2.99e-08, 2.24, 0.9, 1e-08, 0
558532801, 5.46, 3.14e-08, 2.55e-08, 2.22, 0.55, 1e-08, 0
559051201, 7.64, 8.87e-08, 1.36e-07, 3.34, 5.21, 1e-08, 0
559310401, 2.47, 3.29e-08, 2.79e-08, 2.64, 0.78, 1e-08, 0
559569601, 9.31, 2.74e-08, 2.53e-08, 1.87, 0.62, 1e-08, 0
562939201, 15.07, 3.77e-09, 3.54e-09, 0.84, 0.6, 1e-08, 0
563457601, 7.82, 2.07e-09, 2.29e-09, 0.82, 0.72, 1e-08, 0
563716801, 2.22, 2.37e-08, 3e-08, 2.4, 1.01, 1e-08, 0
563976001, 1.68, 2.79e-08, 3.72e-08, 2.93, 2.01, 1e-08, 0
564235201, 2.66, 3.72e-09, 4.02e-09, 1.01, 0.66, 1e-08, 0
564494401, 2.64, 4.69e-09, 7.82e-09, 1.76, 0.95, 1e-08, 0
564753601, 3.2, 1.07e-08, 1.49e-08, 1.93, 0.83, 1e-08, 0
565012801, 6.47, 9.41e-08, 5.01e-08, 3.66, 4.06, 1e-08, 0
565272001, 2.77, 1.23e-08, 1.38e-08, 1.94, 0.72, 1e-08, 0
566308801, 6.46, 4.53e-09, 4.54e-09, 1.36, 0.54, 1e-08, 0
566827201, 8.13, 6.76e-08, 5.55e-08, 2.99, 1.12, 1e-08, 0
567086401, 2.35, 4.25e-09, 6.23e-09, 1.71, 0.91, 1e-08, 0
567345601, 11.77, 1.52e-08, 1.3e-08, 1.59, 0.47, 1e-08, 0
567604801, 14.54, 3.96e-09, 2.89e-09, 0.31, 0.51, 1e-08, 0
568382401, 4.85, 3.86e-09, 6.22e-09, 1.43, 0.94, 1e-08, 0
568641601, 6.7, 6.04e-09, 8.16e-09, 1.24, 0.72, 1e-08, 0
568900801, 1.99, 2.3e-08, 3.02e-08, 1.9, 0.86, 1e-08, 0
569419201, 1.25, 3.73e-08, 4.43e-08, 2.74, 1.28, 1e-08, 0
570456001, 2.7, 4.05e-08, 4.33e-08, 3.24, 2.89, 1e-08, 0
570974401, 9.28, 6.77e-09, 5.54e-09, 0.66, 0.55, 1e-08, 0
571233601, 1.67, 1.92e-08, 2.06e-08, 2.01, 0.63, 1e-08, 0
571492801, 2.41, 1.52e-08, 1.82e-08, 1.8, 0.64, 1e-08, 0
571752001, 9.79, 3.86e-08, 4.81e-08, 1.93, 0.71, 1e-08, 0
572529601, 18.45, 1.08e-08, 7.21e-09, 0.68, 0.54, 1e-08, 0
573566401, 3.23, 1.81e-08, 1.87e-08, 1.81, 0.61, 1e-08, 0
573825601, 10.39, 4.74e-08, 2.98e-08, 2.35, 0.54, 1e-08, 0
574344001, 9.8, 3.02e-08, 2.17e-08, 1.91, 0.46, 1e-08, 0
575380801, 2.66, 1.74e-08, 1.92e-08, 1.8, 0.65, 1e-08, 0
575640001, 5.73, 5.51e-08, 4.17e-08, 2.55, 0.64, 1e-08, 0
577454401, 4.49, 6.55e-09, 7.97e-09, 1.55, 0.67, 1e-08, 0
578491201, 13.75, 1.16e-08, 1.06e-08, 1.35, 0.53, 1e-08, 0
579009601, 4.41, 9.78e-09, 1.26e-08, 1.57, 0.85, 1e-08, 0
579528001, 3.16, 2.54e-08, 3.02e-08, 2.01, 0.74, 1e-08, 0
579787201, 1.74, 5.44e-09, 8.04e-09, 1.58, 0.89, 1e-08, 0
580046401, 5.24, 5.34e-08, 3.65e-08, 2.66, 0.61, 1e-08, 0
580564801, 7.02, 3.62e-09, 4.65e-09, 1.33, 0.7, 1e-08, 0
580824001, 5.71, 1.68e-08, 1.53e-08, 2.11, 0.59, 1e-08, 0
581083201, 10.65, 6.75e-08, 3.84e-08, 2.98, 0.82, 1e-08, 0
581342401, 1.31, 3.16e-09, 5.27e-09, 1.42, 0.95, 1e-08, 0
581860801, 4.1, 1.88e-08, 2.53e-08, 2.14, 0.83, 1e-08, 0
582120001, 14.43, 9.94e-09, 7.65e-09, 1.26, 0.46, 1e-08, 0
583156801, 7.03, 1.71e-08, 1.99e-08, 1.65, 0.64, 1e-08, 0
584193601, 10.3, 6.96e-09, 8.53e-09, 1.01, 0.73, 1e-08, 0
584712001, 2.74, 1.4e-08, 1.61e-08, 1.97, 0.78, 1e-08, 0
586785601, 1.63, 1.73e-08, 2.68e-08, 1.97, 0.91, 1e-08, 0
