timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
445780801, 1.26, 4.6e-08, 4.78e-08, 8.27, 7.76, 1e-08, 0
446040001, 3.65, 7.5e-08, 8.01e-08, 4.5, 10.5, 1e-08, 102
446817601, 3.19, 7.33e-08, 5.05e-08, 9.67, 4.79, 1e-08, 0
447595201, 1.15, 3.49e-08, 4.94e-08, 2.66, 1.1, 1e-08, 0
448113601, 1.59, 1.09e-07, 1.03e-07, 4.18, 1.6, 1e-08, 0
448372801, 2.28, 1.68e-08, 3.11e-08, 1.36, 0.77, 1e-08, 0
448891201, 4.3, 8.7e-08, 8.32e-08, 2.53, 0.74, 1e-08, 0
450187201, 3.34, 6.75e-08, 4.85e-08, 2.87, 0.83, 1e-08, 0
450446401, 2.13, 2.84e-08, 3.7e-08, 2.28, 0.81, 1e-08, 0
450964801, 3.96, 7.39e-08, 4.79e-08, 6.87, 3.21, 1e-08, 0
451742401, 1.66, 6.47e-08, 5.75e-08, 4.78, 2.28, 1e-08, 0
452001601, 1.26, 4.47e-08, 5.43e-08, 10.0, 0, 1e-08, 0
453038401, 6.82, 8.54e-08, 6.95e-08, 2.23, 0.48, 1e-08, 0
453297601, 2.52, 5.38e-08, 5.44e-08, 2.31, 0.63, 1e-08, 0
454852801, 5.83, 3.41e-09, 3.88e-09, 1.05, 0.57, 1e-08, 0
455112001, 2.97, 6.98e-08, 5.83e-08, 4.61, 6.45, 1e-08, 0
455371201, 4.34, 2.94e-08, 3.1e-08, 2.08, 0.57, 1e-08, 0
455630401, 6.36, 6.76e-08, 4.05e-08, 2.31, 0.44, 1e-08, 0
455889601, 2.0, 2.85e-08, 3.42e-08, 1.99, 0.62, 1e-08, 0
456667201, 1.9, 1.12e-07, 1.02e-07, 4.4, 3.37, 1e-08, 0
457444801, 4.02, 1.95e-07, 1.26e-07, 3.33, 1.03, 1e-08, 0
457704001, 3.17, 2.08e-07, 1.46e-07, 5.02, 3.18, 1e-08, 0
457963201, 2.93, 9.49e-08, 8.22e-08, 2.97, 0.73, 1e-08, 0
458481601, 1.7, 8.15e-08, 8.35e-08, 8.79, 12.5, 1e-08, 102
459777601, 2.63, 4.49e-08, 3.87e-08, 2.36, 0.81, 1e-08, 0
460036801, 2.54, 3.78e-08, 3.67e-08, 2.33, 0.64, 1e-08, 0
461332801, 11.58, 2.67e-07, 1.29e-07, 6.13, 5.91, 1e-08, 102
461592001, 1.91, 5.59e-08, 6.1e-08, 2.48, 0.7, 1e-08, 0
461851201, 1.2, 9.14e-08, 9.43e-08, 5.08, 2.53, 1e-08, 0
462110401, 2.48, 2.71e-08, 3.11e-08, 1.81, 0.56, 1e-08, 0
462628801, 1.94, 1.03e-08, 1.51e-08, 1.74, 0.76, 1e-08, 0
465480001, 2.39, 1.5e-08, 1.93e-08, 1.7, 0.6, 1e-08, 0
465998401, 2.48, 9.27e-09, 1.22e-08, 1.53, 0.61, 1e-08, 0
466776001, 4.69, 1.37e-07, 8.38e-08, 4.33, 11.2, 1e-08, 102
469108801, 3.83, 9.55e-08, 5.76e-08, 4.75, 1.63, 1e-08, 0
470145601, 5.22, 2.77e-08, 2.61e-08, 1.79, 0.44, 1e-08, 0
470404801, 1.99, 7.5e-08, 6.49e-08, 3.08, 0.85, 1e-08, 0
472478401, 3.77, 1.02e-07, 1.18e-07, 4.72, 10.2, 1e-08, 102
473256001, 2.2, 4.97e-08, 4.15e-08, 2.97, 0.91, 1e-08, 0
475070401, 1.96, 9.96e-08, 8.34e-08, 3.79, 1.44, 1e-08, 0
475329601, 1.61, 4.4e-08, 5.38e-08, 2.42, 0.92, 1e-08, 0
475588801, 3.33, 1.01e-08, 2.14e-08, 1.16, 0.44, 1e-08, 0
476107201, 1.38, 8.31e-08, 8.28e-08, 3.13, 1.1, 1e-08, 0
476884801, 1.05, 2.9e-08, 5.88e-08, 2.3, 1.2, 1e-08, 0
477144001, 3.29, 8.75e-08, 5.66e-08, 3.26, 1, 1e-08, 0
477662401, 3.06, 7.01e-08, 5.79e-08, 7.8, 10.2, 1e-08, 102
478440001, 6.58, 1.07e-07, 5.28e-08, 3.02, 0.62, 1e-08, 0
478958401, 1.97, 6.19e-08, 5.81e-08, 2.81, 0.97, 1e-08, 0
480513601, 2.12, 2.93e-08, 4.51e-08, 1.91, 0.71, 1e-08, 0
482328001, 1.18, 3.08e-08, 3.9e-08, 10.0, 0, 1e-08, 0
483883201, 2.31, 9.79e-08, 7.51e-08, 2.8, 0.73, 1e-08, 0
484660801, 1.19, 5.59e-08, 6.93e-08, 2.08, 0.69, 1e-08, 0
485438401, 1.64, 9.11e-08, 9.39e-08, 2.75, 1.04, 1e-08, 0
486216001, 1.02, 4.95e-08, 5.66e-08, 3.4, 2.07, 1e-08, 0
486475201, 5.14, 8.74e-08, 5.28e-08, 2.88, 0.72, 1e-08, 0
486734401, 1.46, 4.59e-08, 4.51e-08, 2.63, 0.71, 1e-08, 0
487252801, 1.61, 5.29e-08, 5.59e-08, 10.0, 0, 1e-08, 0
488548801, 4.71, 1.21e-07, 8.8e-08, 10.0, 0, 1e-08, 0
490104001, 2.6, 1.09e-07, 8.41e-08, 4.73, 3.03, 1e-08, 0
490363201, 6.01, 1.47e-07, 7.92e-08, 3.43, 0.8, 1e-08, 0
490622401, 2.09, 7.1e-08, 6.1e-07, 9.09, 4.74, 1e-08, 0
491140801, 2.48, 2.31e-09, 2.77e-09, 0.0, 0, 1e-08, 0
491659201, 3.26, 7.76e-08, 7.14e-08, 5.25, 10.6, 1e-08, 102
491918401, 4.2, 4.05e-09, 4.36e-09, 1.32, 0.44, 1e-08, 0
492436801, 6.1, 8.47e-08, 5.44e-08, 10.0, 0, 1e-08, 0
492696001, 2.54, 6.77e-08, 6.62e-08, 10.0, 0, 1e-08, 0
492955201, 5.41, 1.2e-07, 8.4e-08, 10.0, 0, 1e-08, 0
493473601, 1.09, 6.29e-08, 8.02e-08, 10.0, 0, 1e-08, 0
495028801, 1.01, 4.5e-08, 1.96e-07, 8.37, 2.46, 1e-08, 0
495806401, 1.41, 4.56e-08, 4.42e-08, 5.24, 2.62, 1e-08, 0
497361601, 1.91, 1.21e-07, 1.05e-07, 4.67, 2.94, 1e-08, 0
497880001, 2.5, 7.04e-08, 6.06e-08, 2.88, 0.71, 1e-08, 0
498139201, 1.17, 7.3e-08, 7.7e-08, 4.15, 1.61, 1e-08, 0
498916801, 1.41, 7.49e-08, 7.11e-08, 5.47, 2.76, 1e-08, 0
499953601, 2.57, 9.01e-08, 1.18e-07, 5.75, 11.4, 1e-08, 102
500212801, 3.8, 7.93e-08, 5.55e-08, 2.55, 0.66, 1e-08, 0
500472001, 6.74, 1.09e-07, 5.39e-08, 4.06, 1.74, 1e-08, 0
500731201, 1.13, 4.06e-08, 4.38e-08, 4.22, 2.04, 1e-08, 0
500990401, 2.51, 4.3e-09, 8.5e-09, 1.21, 0.92, 1e-08, 0
501249601, 1.49, 3.91e-08, 4.51e-08, 10.0, 0, 1e-08, 0
502545601, 2.58, 9.42e-08, 9.87e-08, 6.84, 11.7, 1e-08, 102
503323201, 4.3, 1.79e-07, 1.1e-07, 5.22, 2.76, 1e-08, 0
503841601, 1.08, 7.56e-08, 9.23e-08, 10.0, 0, 1e-08, 0
504878401, 2.22, 1.14e-07, 9.32e-08, 3.91, 1.62, 1e-08, 0
505396801, 1.34, 5.36e-08, 7.85e-08, 6.87, 14.1, 1e-08, 102
507988801, 1.69, 8.71e-08, 8.88e-08, 3.36, 1.27, 1e-08, 0
508248001, 2.37, 1.1e-07, 1.03e-07, 10.0, 0, 1e-08, 0
508507201, 1.32, 5.71e-08, 5.79e-08, 2.57, 0.81, 1e-08, 0
508766401, 4.96, 1.02e-07, 7.02e-08, 10.0, 0, 1e-08, 0
509284801, 5.29, 1.16e-07, 6.11e-08, 3.82, 2.23, 1e-08, 0
509803201, 2.82, 4.69e-08, 3.69e-08, 2.36, 0.56, 1e-08, 0
511617601, 1.2, 2.01e-08, 2.79e-08, 1.8, 0.58, 1e-08, 0
512136001, 8.27, 2.35e-07, 1.08e-07, 10.0, 0, 1e-08, 0
512913601, 2.98, 1.25e-07, 1.07e-07, 10.0, 0, 1e-08, 0
513172801, 1.77, 1.08e-07, 9.52e-08, 3.78, 1.27, 1e-08, 0
513950401, 2.28, 2.08e-08, 2.73e-08, 1.8, 0.62, 1e-08, 0
514209601, 3.31, 8.19e-08, 7.72e-08, 5.22, 7.07, 1e-08, 0
514987201, 1.16, 3.65e-08, 4.19e-08, 10.0, 0, 1e-08, 0
515764801, 1.13, 5.47e-08, 5.64e-08, 4.68, 19.2, 1e-08, 102
517838401, 2.3, 5.65e-08, 4.73e-08, 2.26, 0.55, 1e-08, 0
519134401, 2.53, 3.95e-08, 3.42e-08, 2.24, 0.58, 1e-08, 0
519652801, 3.32, 8.04e-08, 6.04e-08, 7.33, 10.2, 1e-08, 102
519912001, 2.52, 7.02e-08, 5.16e-08, 3.5, 1.31, 1e-08, 0
520171201, 6.53, 5.95e-08, 5.77e-08, 2.24, 0.56, 1e-08, 0
520430401, 2.14, 5.62e-08, 4.87e-08, 2.36, 0.55, 1e-08, 0
520948801, 1.61, 1.09e-07, 1e-07, 4.76, 3.05, 1e-08, 0
521985601, 1.94, 2.1e-08, 3.84e-08, 1.73, 0.8, 1e-08, 0
523022401, 2.94, 7.05e-08, 8.35e-08, 5.69, 11.4, 1e-08, 102
523281601, 2.3, 1.44e-08, 1.89e-08, 1.87, 0.63, 1e-08, 0
525614401, 3.2, 1.11e-07, 9.31e-08, 2.79, 0.9, 1e-08, 0
526132801, 1.21, 6.88e-08, 8.32e-08, 10.0, 0, 1e-08, 0
526392001, 9.3, 2.38e-07, 1.04e-07, 4.09, 1.03, 1e-08, 0
526910401, 1.44, 1.67e-08, 2.42e-08, 1.64, 0.65, 1e-08, 0
527169601, 3.03, 9.86e-08, 7.02e-08, 4.79, 2.19, 1e-08, 0
528465601, 1.07, 1.67e-08, 2.22e-08, 1.94, 0.61, 1e-08, 0
529502401, 1.39, 6.15e-08, 6.56e-08, 6.31, 14.9, 1e-08, 102
531057601, 3.08, 1.34e-07, 9.32e-08, 4.42, 1.55, 1e-08, 0
531576001, 1.54, 6.1e-08, 5.99e-08, 2.87, 0.86, 1e-08, 0
531835201, 4.01, 3.29e-08, 3.84e-08, 2.0, 0.58, 1e-08, 0
532094401, 6.07, 1.21e-07, 6.02e-08, 3.75, 0.97, 1e-08, 0
532353601, 1.05, 2.87e-08, 3.45e-08, 2.48, 0.8, 1e-08, 0
533390401, 1.02, 4.96e-08, 2.17e-07, 7.55, 2.46, 1e-08, 0
534168001, 3.11, 1.11e-07, 9e-08, 6.27, 10.2, 1e-08, 102
534427201, 1.05, 6.21e-08, 6.87e-08, 3.67, 1.56, 1e-08, 0
534945601, 2.03, 8.15e-08, 9.42e-08, 10.0, 0, 1e-08, 0
535204801, 2.09, 1.35e-07, 1.11e-07, 3.3, 1.07, 1e-08, 0
535723201, 5.23, 1.96e-07, 1.12e-07, 3.46, 0.94, 1e-08, 0
535982401, 5.16, 1.29e-07, 8.6e-08, 9.31, 8.63, 1e-08, 102
536241601, 11.49, 1.98e-07, 7.7e-08, 5.08, 1.65, 1e-08, 0
536500801, 2.41, 8.68e-08, 1.11e-07, 5.71, 11.3, 1e-08, 102
537796801, 3.01, 6.67e-08, 6.44e-08, 5.96, 10.7, 1e-08, 102
538056001, 3.5, 6.55e-08, 5.14e-08, 8.86, 9.62, 1e-08, 102
538833601, 1.12, 5.21e-08, 5.62e-08, 3.56, 1.86, 1e-08, 0
540907201, 3.04, 6.62e-08, 5.17e-08, 2.31, 0.53, 1e-08, 0
541425601, 1.34, 4.69e-08, 5.83e-08, 4.87, 16.7, 1e-08, 102
541944001, 1.0, 1.01e-08, 1.47e-08, 1.73, 0.55, 1e-08, 0
542203201, 1.72, 4.59e-08, 4.63e-08, 8.53, 13.6, 1e-08, 102
542462401, 4.87, 6.52e-09, 1.22e-08, 1.49, 0.9, 1e-08, 0
542721601, 2.02, 6.34e-08, 7.47e-08, 2.39, 0.84, 1e-08, 0
545054401, 2.5, 3.75e-08, 3.33e-08, 2.32, 0.57, 1e-08, 0
545832001, 2.87, 4.82e-08, 4.98e-08, 7.0, 10.2, 1e-08, 102
546350401, 1.3, 2.76e-08, 2.78e-08, 2.87, 0.92, 1e-08, 0
546609601, 1.13, 3.04e-08, 4.46e-08, 6.15, 15.8, 1e-08, 102
548424001, 1.78, 7.36e-08, 6.42e-08, 3.86, 2.23, 1e-08, 0
548683201, 3.9, 1.38e-07, 8.18e-08, 4.27, 1.52, 1e-08, 0
549201601, 1.36, 6.97e-08, 6.73e-08, 4.61, 1.69, 1e-08, 0
549720001, 2.27, 6.94e-08, 6.58e-08, 7.0, 11.3, 1e-08, 102
550497601, 2.15, 3.44e-08, 3.03e-08, 2.53, 0.67, 1e-08, 0
550756801, 3.24, 5.44e-08, 3.77e-08, 4.07, 2.65, 1e-08, 0
551016001, 2.7, 3.16e-08, 2.43e-08, 2.46, 0.56, 1e-08, 0
551793601, 1.28, 3.34e-08, 3.6e-08, 6.87, 5.56, 1e-08, 0
552312001, 3.97, 7.49e-08, 4.91e-08, 7.3, 8.56, 1e-08, 102
553348801, 3.48, 7.18e-08, 6.51e-08, 8.16, 10.3, 1e-08, 102
553867201, 4.31, 8.11e-08, 5.78e-08, 10.0, 0, 1e-08, 0
554385601, 2.87, 1.36e-08, 2.09e-08, 1.88, 0.69, 1e-08, 0
554904001, 2.77, 5.69e-08, 5.23e-08, 2.06, 0.52, 1e-08, 0
558014401, 2.71, 1.02e-07, 7.18e-08, 3.72, 1.69, 1e-08, 0
561124801, 1.96, 3.75e-09, 8.47e-09, 1.48, 0.97, 1e-08, 0
561384001, 1.65, 7.73e-09, 1.85e-08, 1.89, 1.1, 1e-08, 0
562939201, 2.19, 8.44e-08, 6.65e-08, 3.94, 2.37, 1e-08, 0
565531201, 6.61, 1.04e-07, 6.99e-08, 7.3, 7.7, 1e-08, 102
565790401, 2.88, 6.57e-08, 4.74e-08, 3.24, 0.87, 1e-08, 0
566049601, 2.04, 1.26e-07, 1.04e-07, 3.81, 1.85, 1e-08, 0
567864001, 7.18, 1.32e-07, 6.28e-08, 3.41, 0.75, 1e-08, 0
569160001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
569937601, 1.91, 5.81e-08, 5.59e-08, 5.4, 13.5, 1e-08, 102
571752001, 1.24, 7.71e-08, 7.78e-08, 4.1, 1.48, 1e-08, 0
574603201, 9.59, 1.14e-07, 4.9e-08, 2.79, 0.48, 1e-08, 0
574862401, 6.56, 1.32e-07, 6.43e-08, 4.19, 2.1, 1e-08, 0
575121601, 3.85, 4.74e-08, 5.35e-08, 2.25, 0.82, 1e-08, 0
576676801, 2.97, 1.31e-07, 9.58e-08, 4.33, 2.3, 1e-08, 0
576936001, 1.7, 6.02e-08, 5.58e-08, 3.32, 1.54, 1e-08, 0
579268801, 3.78, 3.34e-08, 2.84e-08, 1.93, 0.43, 1e-08, 0
579787201, 5.98, 1.42e-07, 7.12e-08, 4.53, 1.93, 1e-08, 0
580305601, 5.29, 1.99e-07, 1.35e-07, 6.46, 8.08, 1e-08, 102
582897601, 4.12, 7.9e-08, 4.82e-08, 2.96, 0.69, 1e-08, 0
584712001, 1.82, 5.4e-08, 7.71e-08, 5.29, 13.2, 1e-08, 102
585748801, 2.09, 7.3e-08, 7.71e-08, 5.04, 7.03, 1e-08, 0
586267201, 1.16, 1.95e-08, 2.62e-08, 1.73, 0.59, 1e-08, 0
588081601, 1.23, 4.38e-08, 4.49e-08, 5.95, 3.35, 1e-08, 0
589636801, 1.69, 1.23e-08, 1.82e-08, 1.88, 0.71, 1e-08, 0
590155201, 6.18, 1.88e-07, 9.48e-08, 3.3, 0.79, 1e-08, 0
591710401, 4.18, 4.56e-09, 1.27e-08, 1.1, 0.51, 1e-08, 0
592488001, 18.17, 2.1e-07, 7.6e-08, 5.15, 5.07, 1e-08, 102
593006401, 5.1, 8.9e-08, 6.42e-08, 10.0, 0, 1e-08, 0
593784001, 1.13, 4.81e-08, 6.07e-08, 8.66, 16.4, 1e-08, 102
595598401, 4.99, 7.15e-08, 4.27e-08, 2.6, 0.48, 1e-08, 0
596376001, 6.16, 1.26e-07, 8.41e-08, 6.15, 7.49, 1e-08, 102
597153601, 1.13, 3.88e-08, 4.2e-08, 2.71, 0.8, 1e-08, 0
598449601, 2.29, 5.64e-08, 4.57e-08, 2.7, 0.63, 1e-08, 0
600264001, 2.51, 9.29e-08, 7.9e-08, 10.0, 0, 1e-08, 0
600782401, 1.32, 5.43e-08, 5.29e-08, 3.47, 1.32, 1e-08, 0
601041601, 1.63, 5.15e-08, 4.64e-08, 3.52, 1.52, 1e-08, 0
601819201, 1.8, 5.44e-08, 8.34e-08, 5.42, 13.3, 1e-08, 102
602078401, 1.52, 5.62e-08, 4.29e-07, 8.45, 4.19, 1e-08, 0
602856001, 3.28, 8.91e-08, 8.47e-08, 5.82, 9.67, 1e-08, 102
603115201, 3.43, 2.47e-08, 2.58e-08, 1.92, 0.56, 1e-08, 0
603374401, 1.43, 4.25e-08, 4.6e-08, 2.87, 0.87, 1e-08, 0
603892801, 1.93, 9.45e-08, 1.04e-07, 10.0, 0, 1e-08, 0
605188801, 1.96, 5.82e-08, 7e-08, 6.17, 13.1, 1e-08, 102
605448001, 5.35, 5.62e-08, 3.61e-08, 2.21, 0.43, 1e-08, 0
605966401, 6.08, 7.32e-08, 4.37e-08, 2.45, 0.46, 1e-08, 0
606225601, 3.24, 7.45e-08, 4.94e-08, 2.98, 0.72, 1e-08, 0
606484801, 1.71, 4.59e-08, 5.11e-08, 6.71, 13.8, 1e-08, 102
608040001, 1.53, 7.19e-08, 7.64e-08, 10.0, 0, 1e-08, 0
608299201, 1.35, 1.15e-07, 1.29e-07, 6.38, 15, 1e-08, 102
608558401, 1.2, 8.77e-08, 9.85e-08, 5.15, 4.22, 1e-08, 0
608817601, 1.4, 4.55e-08, 5.01e-08, 2.78, 0.89, 1e-08, 0
611150401, 4.34, 2.68e-08, 2.45e-08, 1.95, 0.49, 1e-08, 0
611668801, 6.29, 5.83e-08, 4.79e-08, 2.13, 0.55, 1e-08, 0
613742401, 8.14, 1.4e-07, 5.9e-08, 3.79, 0.75, 1e-08, 0
614001601, 2.37, 5.65e-08, 6.43e-08, 6.37, 11.6, 1e-08, 102
615038401, 2.05, 3.22e-08, 3.09e-08, 2.1, 0.53, 1e-08, 0
615556801, 2.77, 4.41e-08, 3.37e-08, 2.25, 0.49, 1e-08, 0
615816001, 1.66, 4.5e-08, 4.5e-08, 2.7, 1.13, 1e-08, 0
616075201, 1.3, 4.58e-08, 5.2e-08, 9.32, 11.7, 1e-08, 0
616334401, 2.25, 1.9e-08, 2.57e-08, 2.18, 0.74, 1e-08, 0
616852801, 6.42, 1.15e-07, 5.6e-08, 2.66, 0.43, 1e-08, 0
617112001, 4.14, 8.59e-08, 6.03e-08, 2.8, 0.7, 1e-08, 0
618408001, 2.06, 7.79e-08, 6.71e-08, 2.88, 0.75, 1e-08, 0
618667201, 1.65, 5.69e-08, 5.73e-08, 10.0, 0, 1e-08, 0
619704001, 2.07, 5.32e-08, 5.07e-08, 10.0, 0, 1e-08, 0
619963201, 1.1, 4.67e-08, 4.91e-08, 3.3, 1.19, 1e-08, 0
620222401, 2.69, 5.31e-08, 4.88e-08, 10.0, 0, 1e-08, 0
621259201, 4.27, 6.55e-09, 9.14e-09, 1.36, 0.62, 1e-08, 0
624628801, 2.97, 3.37e-09, 8.53e-09, 1.13, 0.5, 1e-08, 0
624888001, 2.37, 1.26e-08, 1.58e-08, 1.72, 0.62, 1e-08, 0
625924801, 2.37, 2.02e-08, 2.61e-08, 1.96, 0.64, 1e-08, 0
626702401, 2.88, 9.45e-08, 6.57e-08, 3.89, 1.35, 1e-08, 0
626961601, 1.86, 7.35e-08, 6.26e-08, 3.41, 1.15, 1e-08, 0
627480001, 1.21, 4.1e-08, 4.42e-08, 10.0, 0, 1e-08, 0
627998401, 1.41, 3.53e-08, 3.31e-08, 3.08, 0.78, 1e-08, 0
628257601, 4.77, 8.35e-08, 5.94e-08, 10.0, 0, 1e-08, 0
629294401, 3.44, 5.98e-08, 5.23e-08, 10.0, 0, 1e-08, 0
630590401, 2.42, 7.25e-09, 1.47e-08, 1.31, 0.46, 1e-08, 0
630849601, 4.05, 1.01e-07, 9.01e-08, 5.48, 10.3, 1e-08, 0
631886401, 1.3, 5.2e-08, 7.61e-08, 6.1, 15.3, 1e-08, 102
633700801, 3.03, 5.54e-08, 4.87e-08, 10.0, 0, 1e-08, 0
634219201, 1.39, 5.32e-08, 5.37e-08, 3.86, 3.09, 1e-08, 0
635515201, 1.55, 6.46e-08, 7.73e-08, 6.92, 14, 1e-08, 102
635774401, 2.56, 1.12e-07, 8.21e-08, 4.08, 1.41, 1e-08, 0
636552001, 4.74, 1.5e-07, 8.6e-08, 4.79, 1.83, 1e-08, 0
637329601, 2.13, 6.19e-08, 8.62e-08, 5.86, 12.3, 1e-08, 102
640958401, 5.82, 8.07e-08, 5.03e-08, 2.36, 0.42, 1e-08, 0
642772801, 2.52, 5.47e-08, 5.51e-08, 10.0, 0, 1e-08, 0
645105601, 7.01, 1.58e-07, 7.31e-08, 4.2, 1.08, 1e-08, 0
645364801, 2.37, 7.74e-08, 6.36e-08, 3.67, 4.5, 1e-08, 0
646142401, 1.28, 2.9e-08, 3.38e-08, 2.42, 0.73, 1e-08, 0
646920001, 1.39, 3.59e-08, 3.73e-08, 9.7, 7.21, 1e-08, 0
647956801, 2.54, 6.1e-08, 6.42e-08, 6.9, 11.4, 1e-08, 102
648216001, 2.73, 1.88e-08, 2.55e-08, 1.83, 0.64, 1e-08, 0
649252801, 1.44, 6.48e-08, 7.02e-08, 7.29, 14, 1e-08, 102
650808001, 3.22, 9.33e-08, 6.79e-08, 7.51, 9.9, 1e-08, 102
653140801, 1.06, 4.83e-08, 5.27e-08, 4.92, 2.9, 1e-08, 0
653659201, 1.11, 7.3e-08, 7.14e-07, 7.26, 5.46, 1e-08, 0
654955201, 2.72, 6.84e-08, 7.68e-08, 5.68, 11.6, 1e-08, 102
655473601, 9.49, 1.33e-07, 8.12e-08, 5.62, 6.28, 1e-08, 102
655732801, 5.39, 9.03e-08, 4.86e-08, 3.29, 0.76, 1e-08, 0
655992001, 3.0, 6.92e-08, 5.2e-08, 4.33, 5.16, 1e-08, 0
656251201, 1.97, 4.6e-08, 4.61e-08, 7.95, 13, 1e-08, 102
657028801, 4.97, 6.62e-08, 4.27e-08, 2.45, 0.5, 1e-08, 0
659361601, 4.21, 1.1e-07, 6.49e-08, 3.28, 0.82, 1e-08, 0
660916801, 1.93, 6.59e-08, 5.54e-08, 4.0, 2.45, 1e-08, 0
661176001, 4.22, 7.45e-08, 4.65e-08, 2.92, 0.66, 1e-08, 0
661435201, 4.98, 4.68e-08, 4.05e-08, 2.3, 0.56, 1e-08, 0
661953601, 3.79, 7.65e-08, 5.17e-08, 2.47, 0.5, 1e-08, 0
664286401, 1.28, 5.11e-08, 7.11e-08, 7.15, 15.4, 1e-08, 102
665323201, 1.84, 5.19e-08, 5.41e-08, 5.07, 5.23, 1e-08, 0
666619201, 2.82, 5.56e-08, 4.17e-08, 2.6, 0.72, 1e-08, 0
666878401, 1.3, 3.09e-08, 4.23e-08, 2.48, 1.01, 1e-08, 0
667137601, 1.9, 6.89e-08, 5.73e-08, 8.11, 3.17, 1e-08, 0
667656001, 7.04, 2.41e-07, 1.35e-07, 5.4, 4.63, 1e-08, 0
669470401, 2.63, 5.86e-08, 4.25e-08, 3.38, 1.04, 1e-08, 0
670248001, 1.15, 2.44e-08, 3.58e-08, 2.26, 0.79, 1e-08, 0
670507201, 2.0, 4.76e-08, 4.58e-08, 10.0, 0, 1e-08, 0
670766401, 11.11, 2.83e-08, 2.33e-08, 1.8, 0.42, 1e-08, 0
671025601, 1.13, 5.15e-08, 6.74e-08, 4.91, 6.76, 1e-08, 0
671284801, 8.26, 1.77e-07, 7.9e-08, 10.0, 0, 1e-08, 0
671803201, 1.67, 9.46e-08, 8.64e-08, 3.08, 0.98, 1e-08, 0
672062401, 1.11, 6.61e-08, 8.37e-08, 10.0, 0, 1e-08, 0
672321601, 5.29, 3.35e-08, 6.32e-08, 1.55, 0.76, 1e-08, 0
672840001, 2.3, 7.46e-08, 5.65e-08, 3.6, 1.16, 1e-08, 0
673617601, 1.63, 6.03e-09, 2.15e-08, 1.56, 1.52, 1e-08, 0
674395201, 3.4, 6.89e-08, 4.4e-08, 3.2, 1.08, 1e-08, 0
675172801, 3.05, 8.35e-08, 5.55e-08, 3.74, 1.25, 1e-08, 0
675691201, 5.55, 4.82e-08, 4.27e-08, 2.05, 0.47, 1e-08, 0
675950401, 1.41, 7.89e-08, 9.73e-08, 6.37, 15, 1e-08, 102
677246401, 4.33, 1.11e-07, 8.1e-08, 7.46, 8.42, 1e-08, 102
677764801, 2.85, 7.22e-08, 4.89e-08, 3.9, 1.25, 1e-08, 0
678024001, 1.08, 4.44e-08, 3.7e-07, 7.75, 4.56, 1e-08, 0
678283201, 2.03, 6.39e-08, 5.22e-08, 3.2, 1.17, 1e-08, 0
678801601, 1.82, 5.9e-08, 9.1e-08, 5.28, 13.4, 1e-08, 102
679060801, 1.3, 4.51e-08, 4.71e-08, 4.01, 19.9, 1e-08, 102
679320001, 1.58, 5.33e-08, 4.96e-08, 4.67, 2.47, 1e-08, 0
679838401, 6.16, 1.04e-07, 5.11e-08, 3.13, 0.69, 1e-08, 0
680097601, 3.14, 6.04e-08, 5.68e-08, 10.0, 0, 1e-08, 0
680356801, 3.69, 8.03e-08, 4.87e-08, 3.19, 0.68, 1e-08, 0
680616001, 1.62, 4.89e-08, 4.48e-08, 5.04, 3.44, 1e-08, 0
681134401, 1.69, 4.03e-08, 3.99e-08, 2.59, 0.67, 1e-08, 0
682171201, 4.48, 1.35e-07, 8.18e-08, 3.12, 0.84, 1e-08, 0
682430401, 2.41, 6.16e-08, 5.95e-08, 10.0, 0, 1e-08, 0
683726401, 3.35, 8.2e-08, 5.3e-08, 4.9, 1.77, 1e-08, 0
683985601, 2.46, 5.81e-08, 4.36e-08, 10.0, 0, 1e-08, 0
685540801, 5.9, 1.45e-07, 7.72e-08, 4.26, 1.66, 1e-08, 0
686318401, 1.02, 6.95e-08, 1.63e-07, 4.5, 18.5, 1e-08, 102
686836801, 6.19, 1.25e-07, 6.11e-08, 5.17, 1.72, 1e-08, 0
687614401, 1.43, 4.81e-08, 4.56e-08, 3.36, 2.17, 1e-08, 0
688392001, 1.05, 2.95e-08, 3.44e-08, 2.42, 0.76, 1e-08, 0
689688001, 4.0, 1.23e-07, 8.88e-08, 5.34, 9.99, 1e-08, 102
691243201, 1.47, 3.5e-08, 3.58e-08, 2.39, 0.69, 1e-08, 0
691502401, 2.64, 4.5e-08, 3.81e-08, 2.54, 0.62, 1e-08, 0
691761601, 1.7, 4.09e-08, 3.55e-08, 8.64, 4.11, 1e-08, 0
692020801, 1.38, 4.49e-08, 4.42e-08, 3.61, 1.58, 1e-08, 0
693835201, 5.22, 3.55e-08, 3e-08, 1.81, 0.39, 1e-08, 0
694353601, 3.49, 8.54e-08, 5.33e-08, 3.6, 1.08, 1e-08, 0
694872001, 2.16, 9.01e-08, 7.29e-08, 3.34, 0.89, 1e-08, 0
695131201, 2.05, 8.55e-08, 6.86e-08, 4.28, 2, 1e-08, 0
695390401, 5.16, 9.44e-08, 6.49e-08, 9.2, 8.78, 1e-08, 102
695649601, 2.86, 7.8e-08, 5.48e-08, 3.2, 0.87, 1e-08, 0
