timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
471960001, 0.01, 9.55e-08, 1e-08, 1
472219201, 0.03, 1.2e-07, 1e-08, 0
472996801, 0.02, 1.2e-07, 1e-08, 0
473256001, 0.0, 1.15e-07, 1e-08, 0
473774401, 0.3, 1.41e-07, 1e-08, 0
474033601, 0.05, 9.53e-08, 1e-08, 0
474292801, 0.0, 5.75e-08, 1e-08, 102
474552001, 0.1, 6.26e-08, 1e-08, 0
474811201, 0.02, 7.76e-08, 1e-08, 0
476625601, 0.0, 7.88e-08, 1e-08, 102
477144001, 0.29, 1.36e-07, 1e-08, 0
477403201, 0.6, 1.56e-07, 1e-08, 0
477662401, 0.0, 1.15e-07, 1e-08, 0
477921601, 0.31, 1.41e-07, 1e-08, 0
478180801, 0.0, 1.21e-07, 1e-08, 102
478440001, 0.0, 8.39e-08, 1e-08, 102
478699201, 0.0, 9.76e-08, 1e-08, 102
478958401, 0.0, 7.1e-08, 1e-08, 0
479476801, 0.0, 5.05e-08, 1e-08, 0
479736001, 0.0, 5.74e-08, 1e-08, 0
479995201, 0.0, 5.44e-08, 1e-08, 0
480254401, 0.0, 5.54e-08, 1e-08, 1
480513601, 0.08, 7.1e-08, 1e-08, 0
480772801, 0.0, 8.02e-08, 1e-08, 0
481291201, 0.31, 1.23e-07, 1e-08, 102
481809601, 0.0, 9.59e-08, 1e-08, 102
482068801, 0.0, 8.92e-08, 1e-08, 102
482328001, 0.77, 1.77e-07, 1e-08, 0
482587201, 0.0, 8.6e-08, 1e-08, 102
482846401, 0.71, 1.3e-07, 1e-08, 0
483105601, 0.0, 7.48e-08, 1e-08, 102
484401601, 0.18, 6.98e-08, 1e-08, 0
484920001, 0.18, 6.94e-08, 1e-08, 102
485179201, 0.0, 5.85e-08, 1e-08, 102
485697601, 0.0, 7.44e-08, 1e-08, 102
485956801, 0.12, 9.9e-08, 1e-08, 102
486475201, 0.01, 1.24e-07, 1e-08, 0
486993601, 0.53, 1.62e-07, 1e-08, 0
488289601, 0.0, 8.47e-08, 1e-08, 0
489067201, 0.0, 4.21e-08, 1e-08, 102
489585601, 0.0, 5.99e-08, 1e-08, 102
490104001, 0.0, 6e-08, 1e-08, 102
490363201, 0.07, 8.61e-08, 1e-08, 0
491140801, 0.0, 1.22e-07, 1e-08, 102
491659201, 0.02, 1.45e-07, 1e-08, 0
491918401, 0.0, 4.76e-08, 1e-08, 102
492177601, 0.0, 6.13e-08, 1e-08, 102
492436801, 0.0, 6.38e-08, 1e-08, 102
492696001, 0.0, 5.52e-08, 1e-08, 0
493473601, 0.1, 6.61e-08, 1e-08, 102
494769601, 0.0, 7.09e-08, 1e-08, 0
495547201, 0.0, 9.45e-08, 1e-08, 102
496065601, 0.11, 1.35e-07, 1e-08, 0
496324801, 0.0, 8.86e-08, 1e-08, 102
496843201, 0.0, 9.8e-08, 1e-08, 102
497102401, 0.0, 1.22e-07, 1e-08, 0
497361601, 0.29, 9.52e-08, 1e-08, 0
498398401, 0.0, 4.16e-08, 1e-08, 0
498657601, 0.0, 6.39e-08, 1e-08, 102
498916801, 0.0, 6.52e-08, 1e-08, 102
499176001, 0.12, 1.42e-07, 1e-08, 0
499435201, 0.0, 1.05e-07, 1e-08, 0
500212801, 0.22, 8.67e-08, 1e-08, 0
500472001, 0.13, 1.34e-07, 1e-08, 0
500990401, 0.0, 8.87e-08, 1e-08, 102
501508801, 0.0, 5.96e-08, 1e-08, 102
502027201, 0.23, 7.97e-08, 1e-08, 0
502286401, 0.0, 5.29e-08, 1e-08, 0
502545601, 0.0, 3.29e-08, 1e-08, 102
502804801, 0.0, 4.46e-08, 1e-08, 102
503841601, 0.0, 1.02e-07, 1e-08, 0
504360001, 0.0, 1.03e-07, 1e-08, 0
505137601, 0.41, 1.14e-07, 1e-08, 0
505396801, 0.0, 1.06e-07, 1e-08, 102
505656001, 0.0, 1.05e-07, 1e-08, 0
505915201, 0.08, 1.19e-07, 1e-08, 0
506174401, 0.0, 6.47e-08, 1e-08, 0
506433601, 0.21, 7.41e-08, 1e-08, 0
506692801, 0.38, 8.57e-08, 1e-08, 0
506952001, 0.0, 6.94e-08, 1e-08, 102
507211201, 0.0, 6.05e-08, 1e-08, 102
507988801, 0.0, 5.31e-08, 1e-08, 102
508507201, 0.16, 1.07e-07, 1e-08, 0
508766401, 0.0, 7.03e-08, 1e-08, 102
509025601, 0.0, 9.16e-08, 1e-08, 0
509284801, 0.73, 1.66e-07, 1e-08, 0
509803201, 0.01, 1.12e-07, 1e-08, 0
510840001, 0.0, 7.84e-08, 1e-08, 0
511099201, 0.98, 1.08e-07, 1e-08, 0
512136001, 0.0, 4.39e-08, 1e-08, 0
512395201, 0.0, 5.25e-08, 1e-08, 0
512654401, 0.95, 8.24e-08, 1e-08, 0
512913601, 0.0, 6.26e-08, 1e-08, 102
513172801, 0.0, 1.32e-07, 1e-08, 102
513432001, 0.0, 9.36e-08, 1e-08, 0
513691201, 0.0, 1.11e-07, 1e-08, 102
513950401, 0.0, 1.24e-07, 1e-08, 102
514209601, 0.75, 1.53e-07, 1e-08, 0
514468801, 0.76, 1.18e-07, 1e-08, 0
514987201, 0.45, 8.78e-08, 1e-08, 0
515505601, 0.81, 1.05e-07, 1e-08, 0
516024001, 0.0, 6.33e-08, 1e-08, 102
516283201, 0.0, 5.87e-08, 1e-08, 102
516801601, 0.0, 4.37e-08, 1e-08, 102
517320001, 0.02, 6.38e-08, 1e-08, 0
517579201, 0.0, 7.68e-08, 1e-08, 0
518356801, 0.45, 1.35e-07, 1e-08, 0
518875201, 0.0, 8.25e-08, 1e-08, 0
520689601, 0.0, 4.34e-08, 1e-08, 102
520948801, 0.09, 7.58e-08, 1e-08, 0
521726401, 0.0, 5.66e-08, 1e-08, 102
522244801, 0.0, 8.73e-08, 1e-08, 102
522763201, 0.5, 1.45e-07, 1e-08, 0
523022401, 0.0, 8.34e-08, 1e-08, 102
523540801, 0.72, 1.57e-07, 1e-08, 0
523800001, 0.04, 1.48e-07, 1e-08, 0
524318401, 0.08, 9.13e-08, 1e-08, 0
524577601, 0.16, 8.35e-08, 1e-08, 0
525355201, 0.03, 6.53e-08, 1e-08, 0
525614401, 0.0, 4.59e-08, 1e-08, 102
525873601, 0.24, 6.69e-08, 1e-08, 0
527428801, 0.0, 1.05e-07, 1e-08, 102
527688001, 0.58, 1.63e-07, 1e-08, 0
527947201, 0.71, 1.38e-07, 1e-08, 0
528206401, 0.04, 1.46e-07, 1e-08, 0
529761601, 0.0, 6.05e-08, 1e-08, 0
530280001, 0.0, 6.27e-08, 1e-08, 102
530539201, 0.0, 6.34e-08, 1e-08, 0
530798401, 0.01, 5.13e-08, 1e-08, 0
531057601, 0.0, 6.22e-08, 1e-08, 102
531576001, 0.92, 1.02e-07, 1e-08, 102
531835201, 0.52, 1.62e-07, 1e-08, 0
532094401, 0.2, 1.29e-07, 1e-08, 0
532872001, 0.04, 1.46e-07, 1e-08, 0
534427201, 0.88, 6.97e-08, 1e-08, 0
534945601, 0.75, 8.32e-08, 1e-08, 1
535464001, 0.0, 8.96e-08, 1e-08, 0
535982401, 0.06, 8.57e-08, 1e-08, 0
536760001, 0.0, 1.45e-07, 1e-08, 0
537278401, 0.36, 1.32e-07, 1e-08, 102
537537601, 0.0, 1.03e-07, 1e-08, 102
538056001, 0.0, 1.01e-07, 1e-08, 0
538833601, 0.0, 4.44e-08, 1e-08, 102
540907201, 0.0, 1.15e-07, 1e-08, 0
541425601, 0.0, 7.48e-08, 1e-08, 102
541684801, 0.0, 1.35e-07, 1e-08, 102
541944001, 0.28, 1.47e-07, 1e-08, 102
542721601, 0.32, 1.06e-07, 1e-08, 0
542980801, 0.0, 6.68e-07, 1e-08, 102
545572801, 0.12, 9.94e-08, 1e-08, 0
546350401, 0.78, 1.34e-07, 1e-08, 0
546609601, 0.0, 7.35e-08, 1e-08, 0
546868801, 0.0, 1.83e-07, 1e-08, 102
547128001, 0.0, 4.79e-06, 1e-08, 102
547387201, 0.0, -1.0, 1e-08, 101
548164801, 0.0, 3.3e-08, 1e-08, 102
548942401, 0.39, 8.49e-08, 1e-08, 0
549720001, 0.0, 7.89e-08, 1e-08, 102
549979201, 0.19, 1.01e-07, 1e-08, 102
550238401, 0.15, 1.22e-07, 1e-08, 0
550756801, 0.24, 1.2e-07, 1e-08, 0
551016001, 0.0, 5.97e-08, 1e-08, 102
551275201, 0.02, 4.72e-07, 1e-08, 0
551534401, 0.6, 1.46e-06, 1e-08, 0
551793601, 0.1, 6.66e-08, 1e-08, 102
552052801, 0.0, 3.67e-08, 1e-08, 102
552571201, 0.0, 8.18e-08, 1e-08, 102
553089601, 0.0, 2.45e-07, 1e-08, 102
553348801, 0.22, 3.03e-07, 1e-08, 0
553608001, 0.08, 2.94e-07, 1e-08, 0
554126401, 0.1, 1.38e-06, 1e-08, 0
554385601, 0.0, 6.59e-08, 1e-08, 0
554644801, 0.0, 4.08e-08, 1e-08, 102
554904001, 0.0, 1.04e-07, 1e-08, 0
555422401, 0.1, 2.6e-07, 1e-08, 0
555681601, 0.0, 2.57e-07, 1e-08, 0
556200001, 0.03, 7.49e-08, 1e-08, 0
556718401, 0.21, 7.77e-08, 1e-08, 0
556977601, 0.71, 1.38e-06, 1e-08, 0
557236801, 0.31, 8.82e-07, 1e-08, 0
557496001, 0.11, 2.18e-06, 1e-08, 0
557755201, 0.0, 1.22e-05, 1e-08, 0
558532801, 0.38, 1.46e-07, 1e-08, 0
558792001, 0.0, 5.93e-06, 1e-08, 102
559051201, 0.0, 8.15e-07, 1e-08, 102
559310401, 0.0, 4.19e-07, 1e-08, 0
559569601, 0.2, 4.03e-07, 1e-08, 0
559828801, 0.0, 1.47e-07, 1e-08, 102
560088001, 0.0, 3.27e-07, 1e-08, 0
560347201, 0.0, 3.31e-07, 1e-08, 102
560606401, 0.01, 6.52e-08, 1e-08, 0
561124801, 0.01, 5.15e-08, 1e-08, 0
561384001, 0.0, 3.03e-08, 1e-08, 0
561902401, 0.93, 4.64e-08, 1e-08, 102
562161601, 0.0, 7.47e-08, 1e-08, 0
562680001, 0.02, 1.15e-07, 1e-08, 0
562939201, 0.0, 4.74e-08, 1e-08, 102
563457601, 0.93, 1.1e-07, 1e-08, 0
563976001, 0.0, 1.05e-07, 1e-08, 0
564494401, 0.0, 1.89e-07, 1e-08, 102
565012801, 0.19, 1.7e-07, 1e-08, 0
565272001, 0.0, 9.74e-08, 1e-08, 0
565531201, 0.0, 6.3e-08, 1e-08, 102
565790401, 0.0, 7.66e-08, 1e-08, 102
566049601, 0.0, 7.59e-08, 1e-08, 102
567086401, 0.19, 9.54e-08, 1e-08, 0
567345601, 0.0, 5.37e-08, 1e-08, 102
567604801, 0.12, 1.21e-07, 1e-08, 0
567864001, 0.0, 1.06e-07, 1e-08, 0
568382401, 0.39, 6.53e-07, 1e-08, 0
568641601, 0.0, 1.2e-07, 1e-08, 102
569160001, 0.71, 2e-07, 1e-08, 0
569419201, 0.0, 1.19e-07, 1e-08, 102
569678401, 0.49, 1.17e-07, 1e-08, 0
569937601, 0.82, 1.11e-07, 1e-08, 0
570196801, 0.26, 1.35e-07, 1e-08, 0
570456001, 0.0, 5.44e-06, 1e-08, 102
571492801, 0.0, 1.21e-06, 1e-08, 0
571752001, 0.0, 1.19e-06, 1e-08, 102
572270401, 0.47, 1.12e-07, 1e-08, 0
572788801, 0.0, 8.8e-08, 1e-08, 102
573825601, 0.89, 1.69e-07, 1e-08, 0
574084801, 0.0, 8.3e-08, 1e-08, 102
575121601, 0.0, 7.1e-08, 1e-08, 102
575899201, 0.32, 7.87e-08, 1e-08, 0
577195201, 0.77, 6.93e-08, 1e-08, 0
577454401, 0.64, 1.04e-07, 1e-08, 0
577713601, 0.01, 8.24e-08, 1e-08, 0
578232001, 0.0, 1.16e-07, 1e-08, 102
579009601, 0.1, 9.19e-08, 1e-08, 0
580305601, 0.0, 7.93e-08, 1e-08, 102
581083201, 0.62, 9.26e-08, 1e-08, 0
581342401, 0.0, 5.58e-08, 1e-08, 102
581860801, 0.0, 1.29e-07, 1e-08, 102
582120001, 0.0, 1.14e-07, 1e-08, 102
582379201, 0.17, 1.16e-07, 1e-08, 0
582897601, 0.0, 9.72e-08, 1e-08, 102
583416001, 0.0, 7.34e-08, 1e-08, 0
584193601, 0.54, 8.47e-08, 1e-08, 102
584712001, 0.0, 4.65e-07, 1e-08, 0
585230401, 0.77, 3.42e-07, 1e-08, 0
585748801, 0.79, 6.69e-07, 1e-08, 0
586008001, 0.0, 3.2e-07, 1e-08, 102
586267201, 0.62, 1.35e-07, 1e-08, 0
586785601, 0.41, 1.58e-07, 1e-08, 102
588600001, 0.0, 7.32e-08, 1e-08, 102
588859201, 0.0, 1.93e-06, 1e-08, 102
589118401, 0.0, 1.68e-06, 1e-08, 102
589377601, 0.0, 2.01e-06, 1e-08, 102
589636801, 0.16, 2.23e-05, 1e-08, 0
589896001, 0.3, 8.28e-08, 1e-08, 0
590155201, 0.94, 9.39e-08, 1e-08, 102
590673601, 0.9, 1.14e-07, 1e-08, 0
590932801, 0.0, 8.16e-08, 1e-08, 0
592228801, 0.0, 1.36e-07, 1e-08, 102
592488001, 0.0, 1.11e-07, 1e-08, 102
592747201, 0.0, 9.97e-08, 1e-08, 102
593265601, 0.0, 6.15e-08, 1e-08, 102
593524801, 0.0, 6.36e-08, 1e-08, 102
593784001, 0.0, 6.17e-08, 1e-08, 0
594043201, 0.0, 5.31e-08, 1e-08, 102
594561601, 0.0, 4.2e-08, 1e-08, 102
594820801, 0.22, 6.93e-08, 1e-08, 0
596116801, 0.12, 1.26e-07, 1e-08, 0
596376001, 0.0, 1.47e-07, 1e-08, 102
596635201, 0.02, 1.22e-07, 1e-08, 0
596894401, 0.0, 1.25e-07, 1e-08, 0
597153601, 0.29, 1.18e-07, 1e-08, 102
597412801, 0.0, 8.92e-08, 1e-08, 0
598449601, 0.0, 7.94e-08, 1e-08, 0
598708801, 0.0, 6.45e-08, 1e-08, 0
598968001, 0.0, 6.51e-08, 1e-08, 102
599227201, 0.0, 7.64e-08, 1e-08, 0
599486401, 0.0, 7.92e-08, 1e-08, 102
601041601, 0.22, 1.27e-07, 1e-08, 102
601300801, 0.36, 1.49e-07, 1e-08, 0
601560001, 0.0, 1.3e-07, 1e-08, 0
601819201, 0.0, 8.57e-08, 1e-08, 102
602078401, 0.0, 8.71e-08, 1e-08, 102
602337601, 0.0, 6.41e-08, 1e-08, 102
602856001, 0.0, -1.0, 1e-08, 0
603374401, 0.17, 3.15e-05, 1e-08, 0
603633601, 0.0, 8.5e-06, 1e-08, 0
603892801, 0.0, 1.31e-07, 1e-08, 102
604152001, 0.0, 5.33e-08, 1e-08, 102
604411201, 0.0, 8.3e-08, 1e-08, 102
604670401, 0.18, 1.1e-07, 1e-08, 0
604929601, 0.0, 1.02e-07, 1e-08, 102
605448001, 0.0, 1.19e-07, 1e-08, 102
605966401, 0.0, 8.64e-08, 1e-08, 102
606484801, 0.25, 1.1e-07, 1e-08, 0
606744001, 0.0, 5.6e-08, 1e-08, 0
607521601, 0.68, 7e-08, 1e-08, 0
607780801, 0.0, 4.85e-08, 1e-08, 102
608040001, 0.0, 6.94e-08, 1e-08, 102
608558401, 0.68, 1.02e-07, 1e-08, 0
608817601, 0.0, 4.87e-08, 1e-08, 102
609076801, 0.0, 6.19e-08, 1e-08, 0
609336001, 0.0, 5.46e-08, 1e-08, 102
610113601, 0.12, 1.08e-07, 1e-08, 0
610372801, 0.0, 9.5e-08, 1e-08, 102
610632001, 0.76, 1.38e-07, 1e-08, 0
610891201, 0.0, 8.88e-08, 1e-08, 102
612446401, 0.66, 5.97e-08, 1e-08, 1
613224001, 0.89, 1.07e-07, 1e-08, 102
613742401, 0.4, 1.64e-07, 1e-08, 102
614001601, 0.67, 1.43e-07, 1e-08, 0
614520001, 0.05, 1.16e-07, 1e-08, 0
614779201, 0.0, 1.28e-07, 1e-08, 0
615038401, 0.73, 1.16e-07, 1e-08, 0
615556801, 0.0, 9.37e-08, 1e-08, 102
615816001, 0.0, 8.05e-08, 1e-08, 102
616075201, 0.0, 1.07e-07, 1e-08, 102
616334401, 0.43, 1.15e-07, 1e-08, 0
616593601, 0.0, 5.41e-06, 1e-08, 102
616852801, 0.15, 2.69e-06, 1e-08, 0
617112001, 0.0, 7.6e-07, 1e-08, 102
617371201, 0.0, 6.09e-07, 1e-08, 0
617630401, 0.0, 2.26e-06, 1e-08, 0
618148801, 0.61, 1.35e-07, 1e-08, 102
618667201, 0.0, 1.07e-07, 1e-08, 0
619185601, 0.0, 1.03e-07, 1e-08, 102
619704001, 0.0, 8.17e-08, 1e-08, 102
619963201, 0.0, 9.59e-08, 1e-08, 102
620222401, 0.0, 6.49e-08, 1e-08, 102
620481601, 0.0, 5.53e-08, 1e-08, 102
620740801, 0.0, 1.1e-07, 1e-08, 102
621000001, 0.21, 6.33e-07, 1e-08, 102
621259201, 0.0, 9.04e-07, 1e-08, 0
621518401, 0.02, 3.1e-07, 1e-08, 102
621777601, 0.82, 4.57e-08, 1e-08, 0
622036801, 0.0, 6.25e-08, 1e-08, 102
622296001, 0.0, 5.67e-08, 1e-08, 102
622555201, 0.0, 7.97e-08, 1e-08, 0
622814401, 0.86, 9.78e-08, 1e-08, 0
623073601, 0.0, 6.58e-08, 1e-08, 102
623851201, 0.0, 1.03e-07, 1e-08, 102
624110401, 0.5, 1.48e-07, 1e-08, 0
624369601, 0.0, 7.85e-08, 1e-08, 102
625147201, 0.0, 7.25e-08, 1e-08, 102
625665601, 0.0, 6.93e-08, 1e-08, 102
625924801, 0.0, 5.8e-08, 1e-08, 102
626443201, 0.0, 5.65e-08, 1e-08, 102
626702401, 0.0, 5.05e-08, 1e-08, 0
626961601, 0.27, 8.12e-08, 1e-08, 0
627220801, 0.0, 4.24e-08, 1e-08, 102
627739201, 0.18, 6.7e-08, 1e-08, 102
627998401, 0.19, 1.07e-07, 1e-08, 0
628257601, 0.0, 1.75e-07, 1e-08, 0
629294401, 0.0, 6.49e-08, 1e-08, 102
629553601, 0.0, 6.77e-08, 1e-08, 0
629812801, 0.89, 9.39e-08, 1e-08, 0
630072001, 0.0, 6.45e-08, 1e-08, 0
631368001, 0.1, 1.34e-07, 1e-08, 0
631627201, 0.0, 1.2e-07, 1e-08, 102
632145601, 0.11, 1.11e-07, 1e-08, 102
632404801, 0.12, 1.65e-07, 1e-08, 0
632664001, 0.0, 1.15e-07, 1e-08, 102
632923201, 0.78, 1.79e-07, 1e-08, 0
633700801, 0.03, 1.09e-07, 1e-08, 0
633960001, 0.12, 1.07e-07, 1e-08, 0
634219201, 0.09, 8.79e-08, 1e-08, 0
634478401, 0.0, 1.28e-07, 1e-08, 102
634737601, 0.0, 2.23e-06, 1e-08, 102
634996801, 0.0, 1.71e-05, 1e-08, 0
635774401, 0.0, 1.02e-07, 1e-08, 102
636033601, 0.0, 4.33e-08, 1e-08, 102
636811201, 0.0, 1.11e-07, 1e-08, 102
637070401, 0.22, 1.75e-07, 1e-08, 0
637848001, 0.0, 1.01e-07, 1e-08, 102
638107201, 0.0, 6.95e-08, 1e-08, 102
638366401, 0.0, 8.53e-08, 1e-08, 102
638625601, 0.0, 7.36e-08, 1e-08, 0
638884801, 0.0, 5.61e-08, 1e-08, 102
639403201, 0.65, 7.78e-08, 1e-08, 0
639662401, 0.0, 7.75e-08, 1e-08, 102
639921601, 0.0, 4.4e-08, 1e-08, 102
640440001, 0.0, 5.64e-08, 1e-08, 102
640958401, 0.0, 5.95e-08, 1e-08, 0
641217601, 0.29, 6.74e-08, 1e-08, 0
641476801, 0.09, 7.29e-08, 1e-08, 102
641736001, 0.0, 6.98e-08, 1e-08, 1
641995201, 0.4, 1.45e-07, 1e-08, 0
642254401, 0.91, 8.34e-08, 1e-08, 0
642513601, 0.0, 7.16e-08, 1e-08, 102
642772801, 0.0, 8.74e-08, 1e-08, 102
643032001, 0.2, 9.48e-08, 1e-08, 0
643291201, 0.0, 6.79e-08, 1e-08, 0
643550401, 0.77, 1.05e-07, 1e-08, 0
643809601, 0.78, 7.31e-08, 1e-08, 102
644587201, 0.44, 9.54e-08, 1e-08, 0
645105601, 0.0, 6.91e-08, 1e-08, 102
645364801, 0.2, 1.02e-07, 1e-08, 102
645624001, 0.0, 1.4e-07, 1e-08, 0
645883201, 0.0, 1.5e-07, 1e-08, 0
646142401, 0.0, 1.14e-07, 1e-08, 102
646401601, 0.0, 8.07e-08, 1e-08, 0
646660801, 0.0, 9.55e-08, 1e-08, 102
647179201, 0.0, 9.83e-08, 1e-08, 102
647438401, 0.0, 7.35e-08, 1e-08, 0
647697601, 0.31, 1.25e-07, 1e-08, 0
647956801, 0.8, 7.68e-08, 1e-08, 102
648216001, 0.2, 9.87e-08, 1e-08, 0
648475201, 0.0, -1.0, 1e-08, 101
648734401, 0.0, 1.5e-06, 1e-08, 102
649252801, 0.0, 7.68e-07, 1e-08, 102
649512001, 0.0, 1.13e-06, 1e-08, 0
649771201, 0.0, 2.11e-06, 1e-08, 0
650548801, 0.09, 1.39e-07, 1e-08, 0
650808001, 0.78, 1.83e-07, 1e-08, 0
651067201, 0.27, 1.61e-07, 1e-08, 0
651326401, 0.14, 1.16e-07, 1e-08, 0
651844801, 0.0, 9.03e-08, 1e-08, 102
652104001, 0.0, 7.71e-08, 1e-08, 102
653140801, 0.25, 4.7e-07, 1e-08, 0
653400001, 0.0, 1.27e-07, 1e-08, 102
653918401, 0.54, 6.02e-08, 1e-08, 0
654696001, 0.0, 7.36e-08, 1e-08, 0
655732801, 0.0, 1.43e-07, 1e-08, 0
655992001, 0.17, 1.39e-07, 1e-08, 102
656251201, 0.0, 1.07e-07, 1e-08, 102
657028801, 0.0, 6.29e-08, 1e-08, 102
657288001, 0.0, 6.93e-08, 1e-08, 102
657547201, 0.0, 6.53e-08, 1e-08, 0
658584001, 0.0, 4.69e-08, 1e-08, 0
658843201, 0.0, 4.4e-08, 1e-08, 0
659361601, 0.0, 8.16e-08, 1e-08, 0
659880001, 0.0, 8.65e-08, 1e-08, 0
660139201, 0.0, 1.4e-07, 1e-08, 102
660398401, 0.0, 1.27e-07, 1e-08, 102
660657601, 0.0, 1.22e-07, 1e-08, 102
660916801, 0.0, 1.37e-07, 1e-08, 102
661176001, 0.0, 8.97e-08, 1e-08, 102
661435201, 0.0, 7.94e-08, 1e-08, 102
661694401, 0.0, 5.98e-08, 1e-08, 1
662212801, 0.02, 9.13e-08, 1e-08, 0
662990401, 0.0, 7.19e-08, 1e-08, 0
663249601, 0.0, 1.06e-07, 1e-08, 102
663508801, 0.0, 1.82e-07, 1e-08, 0
663768001, 0.0, 1.47e-07, 1e-08, 0
664027201, 0.0, 9.98e-08, 1e-08, 0
664545601, 0.35, 1.6e-07, 1e-08, 0
665064001, 0.0, 1.18e-07, 1e-08, 102
665323201, 0.71, 1.38e-07, 1e-08, 102
666360001, 0.0, 8.91e-08, 1e-08, 102
666878401, 0.75, 5.94e-07, 1e-08, 0
667137601, 0.0, 9.58e-07, 1e-08, 102
667396801, 0.0, 8.69e-06, 1e-08, 102
667915201, 0.0, 6.66e-08, 1e-08, 102
668174401, 0.0, 7.41e-08, 1e-08, 0
668952001, 0.0, 1.11e-07, 1e-08, 0
669211201, 0.0, 1.12e-07, 1e-08, 102
669470401, 0.0, 1.43e-07, 1e-08, 102
669729601, 0.14, 1.31e-07, 1e-08, 0
669988801, 0.68, 1.48e-07, 1e-08, 0
670248001, 0.0, 7.53e-08, 1e-08, 0
670507201, 0.75, 9.95e-08, 1e-08, 0
670766401, 0.0, 6.64e-08, 1e-08, 0
671025601, 0.7, 7.07e-08, 1e-08, 102
671544001, 0.0, 4e-08, 1e-08, 102
672062401, 0.32, 8.02e-08, 1e-08, 0
672321601, 0.16, 7.19e-08, 1e-08, 0
672840001, 0.0, 7.76e-08, 1e-08, 102
673358401, 0.0, 6.02e-08, 1e-08, 102
674136001, 0.0, 8e-08, 1e-08, 0
674395201, 0.42, 1.23e-07, 1e-08, 102
674913601, 0.0, 8.13e-08, 1e-08, 102
675172801, 0.0, 6.24e-08, 1e-08, 102
675691201, 0.0, 7.04e-08, 1e-08, 102
676209601, 0.0, 8.32e-08, 1e-08, 102
676728001, 0.0, 1e-07, 1e-08, 102
676987201, 0.51, 1.43e-07, 1e-08, 0
677505601, 0.0, 1.7e-07, 1e-08, 0
677764801, 0.0, 1.13e-07, 1e-08, 102
678024001, 0.66, 1.75e-07, 1e-08, 0
678283201, 0.66, 1.49e-07, 1e-08, 0
678801601, 0.0, 7.93e-08, 1e-08, 102
679579201, 0.06, 8.63e-08, 1e-08, 1
679838401, 0.0, 6.14e-08, 1e-08, 102
680356801, 0.0, -1.0, 1e-08, 101
680616001, 0.0, 1.2e-05, 1e-08, 102
680875201, 0.0, 1.08e-06, 1e-08, 102
681134401, 0.58, 9.03e-07, 1e-08, 0
681393601, 0.01, 2.02e-06, 1e-08, 0
681652801, 0.14, 5.34e-07, 1e-08, 0
681912001, 0.0, 7.57e-08, 1e-08, 102
682171201, 0.0, 1.24e-07, 1e-08, 101
682689601, 0.0, 1.16e-07, 1e-08, 101
683208001, 0.04, 1.31e-07, 1e-08, 0
683726401, 0.0, 1.58e-07, 1e-08, 101
683985601, 0.63, 1.04e-07, 1e-08, 0
684244801, 0.02, 8.95e-08, 1e-08, 0
684504001, 0.25, 8.83e-08, 1e-08, 0
684763201, 0.0, 2.79e-07, 1e-08, 102
685281601, 0.0, 1.11e-07, 1e-08, 102
685800001, 0.0, 5.83e-08, 1e-08, 101
686059201, 0.0, 7.49e-08, 1e-08, 101
686836801, 0.0, 4.51e-08, 1e-08, 102
687096001, 0.16, 9.89e-08, 1e-08, 0
687614401, 0.0, 1.08e-07, 1e-08, 102
689169601, 0.03, 9.3e-08, 1e-08, 0
689428801, 0.01, 8.13e-08, 1e-08, 0
689688001, 0.0, 5.71e-08, 1e-08, 102
689947201, 0.19, 7.11e-08, 1e-08, 0
690206401, 0.51, 7.42e-08, 1e-08, 0
690465601, 0.0, 4.65e-08, 1e-08, 101
690984001, 0.63, 8.18e-08, 1e-08, 0
691502401, 0.4, 1e-07, 1e-08, 0
691761601, 0.0, 9.57e-08, 1e-08, 101
692020801, 0.31, 1.45e-07, 1e-08, 102
692539201, 0.07, 1.46e-07, 1e-08, 0
692798401, 0.11, 1.21e-07, 1e-08, 102
693057601, 0.23, 9.28e-08, 1e-08, 102
693576001, 0.43, 1.03e-07, 1e-08, 0
694612801, 0.84, 1.33e-07, 1e-08, 0
694872001, 0.0, 1.37e-07, 1e-08, 102
695390401, 0.61, 2.41e-07, 1e-08, 0
695649601, 0.0, 2.09e-07, 1e-08, 101
695908801, 0.0, 1.1e-07, 1e-08, 0
696168001, 0.6, 1.32e-07, 1e-08, 0
696427201, 0.0, 1.05e-07, 1e-08, 101
696686401, 0.0, 1.19e-07, 1e-08, 102
696945601, 0.0, 1.05e-07, 1e-08, 102
697204801, 0.24, 1.25e-07, 1e-08, 0
697464001, 0.67, 1.37e-07, 1e-08, 0
698241601, 0.02, 1.2e-07, 1e-08, 0
698500801, 0.0, 2.85e-07, 1e-08, 101
698760001, 0.0, 2.21e-07, 1e-08, 101
699019201, 0.0, 3.18e-07, 1e-08, 102
699278401, 0.0, 5.37e-06, 1e-08, 101
699537601, 0.0, 5.8e-08, 1e-08, 101
699796801, 0.0, 6.18e-08, 1e-08, 0
700574401, 0.06, 1.02e-07, 1e-08, 0
701092801, 0.74, 9.85e-08, 1e-08, 0
702129601, 0.0, 7.85e-08, 1e-08, 101
702388801, 0.19, 9e-08, 1e-08, 0
702648001, 0.0, 6.62e-08, 1e-08, 102
703166401, 0.0, 5.21e-08, 1e-08, 101
