timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
522763201, 3.34, 7.69e-08, 4.89e-08, 3.3, 4.24, 1e-08, 102
523022401, 3.0, 4.82e-08, 4.81e-08, 2.38, 0.76, 1e-08, 0
523281601, 2.58, 3.17e-08, 3.32e-08, 2.27, 0.68, 1e-08, 0
523540801, 4.73, 1.25e-07, 6.6e-08, 4.1, 3.35, 1e-08, 102
523800001, 1.32, 6.87e-08, 6.64e-08, 4.04, 6.19, 1e-08, 102
524318401, 1.35, 1.07e-07, 1e-07, 4.3, 5.9, 1e-08, 102
524577601, 5.12, 1.4e-07, 8.1e-08, 3.05, 0.75, 1e-08, 0
525355201, 7.52, 1.61e-07, 8.71e-08, 2.49, 0.44, 1e-08, 0
525873601, 3.07, 1.45e-07, 9.72e-08, 3.92, 4.28, 1e-08, 102
526910401, 10.44, 3.85e-08, 3.41e-08, 1.88, 0.47, 1e-08, 0
527169601, 5.67, 1.03e-07, 6.32e-08, 2.91, 0.62, 1e-08, 0
527688001, 2.78, 6.44e-08, 6.56e-08, 3.17, 1.63, 1e-08, 0
527947201, 3.85, 7.42e-08, 4.99e-08, 2.31, 0.53, 1e-08, 0
528206401, 15.21, 1.93e-07, 7.1e-08, 2.77, 0.38, 1e-08, 0
528465601, 1.1, 1.26e-08, 1.7e-08, 1.82, 0.7, 1e-08, 0
528984001, 6.08, 1.23e-07, 7.5e-08, 2.43, 0.44, 1e-08, 0
530020801, 4.24, 1.81e-07, 1.06e-07, 3.91, 1.1, 1e-08, 0
530539201, 3.05, 9.46e-08, 9.96e-08, 2.84, 1.02, 1e-08, 0
530798401, 4.2, 1.5e-08, 2.29e-08, 1.63, 0.68, 1e-08, 0
531057601, 3.23, 6.21e-08, 4.68e-08, 2.57, 0.59, 1e-08, 0
531316801, 15.17, 1.68e-07, 7.2e-08, 2.93, 0.47, 1e-08, 0
532094401, 2.99, 1.29e-08, 1.86e-08, 1.73, 0.71, 1e-08, 0
532353601, 2.31, 7.44e-08, 5.85e-08, 3.96, 4.85, 1e-08, 102
532612801, 8.1, 8.86e-08, 7.32e-08, 2.75, 0.99, 1e-08, 0
532872001, 3.3, 3.94e-08, 4.55e-08, 2.28, 0.74, 1e-08, 0
533908801, 2.43, 1.08e-07, 7.63e-08, 4.66, 4.57, 1e-08, 102
534686401, 2.01, 6e-08, 5.22e-08, 2.32, 0.56, 1e-08, 0
535723201, 1.46, 9.04e-09, 1.46e-08, 1.59, 0.71, 1e-08, 0
535982401, 4.41, 1e-07, 5.58e-08, 4.03, 3.55, 1e-08, 102
537019201, 1.18, 3.26e-08, 4.1e-08, 2.64, 1.1, 1e-08, 0
537278401, 2.39, 3.81e-08, 3.7e-08, 2.37, 0.66, 1e-08, 0
538315201, 4.67, 6.6e-08, 5.22e-08, 2.57, 0.62, 1e-08, 0
538574401, 1.03, 2.24e-08, 3.22e-08, 2.04, 0.77, 1e-08, 0
538833601, 2.06, 9.17e-08, 1.02e-06, 8.14, 4.83, 1e-08, 102
539092801, 3.63, 1.4e-08, 2.04e-08, 1.8, 0.74, 1e-08, 0
539352001, 5.09, 1.25e-07, 6.88e-08, 3.67, 3.37, 1e-08, 102
539611201, 2.55, 1e-07, 6.92e-08, 3.73, 4.42, 1e-08, 102
539870401, 1.46, 1.77e-08, 2.79e-08, 1.65, 0.73, 1e-08, 0
540907201, 7.67, 2.37e-08, 1.77e-08, 1.64, 0.38, 1e-08, 0
541166401, 51.16, 1.65e-07, 5.7e-08, 2.19, 0.25, 1e-08, 0
541425601, 4.14, 7.34e-08, 5.99e-08, 2.54, 0.8, 1e-08, 0
541684801, 18.52, 1.52e-07, 5.48e-08, 2.39, 0.33, 1e-08, 0
541944001, 17.98, 6.19e-08, 4.82e-08, 1.9, 0.4, 1e-08, 0
542203201, 34.39, 5.8e-08, 3.34e-08, 1.53, 0.27, 1e-08, 0
542462401, 34.37, 2.07e-07, 8e-08, 2.08, 0.25, 1e-08, 0
542721601, 1.61, 1.37e-07, 1.64e-07, 4.29, 6.55, 1e-08, 102
542980801, 5.62, 7.5e-07, 8.31e-07, 1.58, 0.67, 1e-08, 0
545313601, 9.01, 7.8e-08, 4.08e-08, 2.65, 0.54, 1e-08, 0
545572801, 12.85, 1.98e-08, 1.33e-08, 1.7, 0.32, 1e-08, 0
545832001, 10.06, 6.15e-08, 2.86e-08, 2.5, 0.37, 1e-08, 0
546091201, 58.6, 8.83e-08, 2.79e-08, 1.95, 0.2, 1e-08, 0
546350401, 4.63, 3.25e-08, 2.54e-08, 2.07, 0.51, 1e-08, 0
546609601, 6.78, 1.22e-07, 5.42e-08, 4.21, 2.8, 1e-08, 102
546868801, 4.19, 5.48e-08, 5.14e-08, 2.11, 0.55, 1e-08, 0
547128001, 13.51, 1.65e-08, 2.41e-08, 1.27, 0.65, 1e-08, 0
548942401, 3.78, 3.22e-08, 3.73e-08, 1.91, 0.58, 1e-08, 0
549201601, 12.92, 3.56e-09, 3.59e-09, 0.51, 0.7, 1e-08, 0
549720001, 2.22, 5.62e-08, 5.08e-08, 2.77, 0.79, 1e-08, 0
550497601, 11.93, 9.56e-08, 3.75e-08, 2.84, 0.42, 1e-08, 0
550756801, 10.87, 5.8e-08, 2.76e-08, 2.25, 0.35, 1e-08, 0
551016001, 19.26, 1.26e-07, 4.41e-08, 2.6, 0.33, 1e-08, 0
551534401, 2.96, 4.54e-08, 5.46e-08, 1.78, 0.57, 1e-08, 0
552052801, 1.9, 1.6e-07, 1.59e-07, 3.2, 1.22, 1e-08, 0
552312001, 5.86, 4.66e-08, 1.07e-07, 1.62, 0.99, 1e-08, 0
552571201, 1.97, 4.67e-08, 4.52e-08, 2.23, 0.65, 1e-08, 0
552830401, 5.84, 1.26e-07, 6.9e-08, 2.72, 0.56, 1e-08, 0
553089601, 17.31, 5.83e-08, 3.87e-08, 1.82, 0.33, 1e-08, 0
553348801, 11.0, 3.89e-08, 3.36e-08, 1.88, 0.47, 1e-08, 0
553608001, 39.77, 1.47e-07, 5.09e-08, 2.13, 0.25, 1e-08, 0
553867201, 11.78, 7.21e-08, 3.99e-08, 2.22, 0.38, 1e-08, 0
554126401, 4.45, 3.27e-08, 2.59e-08, 2.2, 0.48, 1e-08, 0
554385601, 2.51, 1.52e-08, 1.7e-08, 2.02, 0.57, 1e-08, 0
554644801, 9.43, 4.85e-08, 2.89e-08, 2.21, 0.37, 1e-08, 0
554904001, 11.51, 1.54e-07, 7.2e-08, 2.35, 0.36, 1e-08, 0
556459201, 6.01, 1.33e-07, 1.04e-07, 2.42, 0.62, 1e-08, 0
557496001, 5.19, 2.44e-08, 2.38e-08, 1.25, 0.47, 1e-08, 0
558273601, 2.32, 1.89e-08, 1.92e-08, 1.83, 0.54, 1e-08, 0
560088001, 1.77, 7.82e-07, 9.06e-07, 2.55, 0.82, 1e-08, 0
561124801, 11.0, 4e-07, 1.73e-07, 3.37, 0.77, 1e-08, 0
561643201, 2.58, 3.91e-08, 5.63e-08, 1.79, 0.77, 1e-08, 0
562420801, 1.46, 6.53e-08, 6.36e-08, 2.58, 0.94, 1e-08, 0
562680001, 6.87, 2.12e-07, 1.11e-07, 3.21, 0.75, 1e-08, 0
562939201, 18.03, 3.09e-07, 1.14e-07, 2.87, 0.47, 1e-08, 0
563198401, 11.73, 1.28e-07, 8.01e-08, 2.32, 0.44, 1e-08, 0
563457601, 106.41, 3.89e-07, 8.3e-08, 2.14, 0.15, 1e-08, 0
563716801, 144.17, 4.78e-07, 8.7e-08, 2.16, 0.14, 1e-08, 0
563976001, 104.41, 2.66e-07, 6.3e-08, 1.96, 0.15, 1e-08, 0
564235201, 14.11, 1.2e-07, 7.4e-08, 1.95, 0.38, 1e-08, 0
565012801, 1.04, 3.05e-08, 4.23e-08, 2.28, 0.82, 1e-08, 0
565272001, 13.87, 1.13e-07, 6.7e-08, 2.45, 0.44, 1e-08, 0
565531201, 28.86, 1.05e-07, 5.12e-08, 1.78, 0.26, 1e-08, 0
565790401, 278.85, 9.55e-07, 1.17e-07, 2.15, 0.1, 1e-08, 0
566049601, 159.47, 6.92e-07, 1.05e-07, 2.34, 0.13, 1e-08, 0
566308801, 195.08, 5.33e-07, 8.75e-08, 2.08, 0.12, 1e-08, 0
566568001, 971.07, 1.67e-06, 1.2e-07, 2.19, 0.06, 1e-08, 0
566827201, 232.59, 5.98e-07, 8.45e-08, 2.18, 0.11, 1e-08, 0
567086401, 147.65, 3.72e-07, 6.9e-08, 2.08, 0.13, 1e-08, 0
567345601, 296.81, 5.35e-07, 7.6e-08, 2.03, 0.1, 1e-08, 0
567604801, 37.53, 1.2e-07, 4.7e-08, 2.04, 0.27, 1e-08, 0
567864001, 195.84, 3e-07, 5.2e-08, 2.01, 0.12, 1e-08, 0
568123201, 77.04, 2.3e-07, 5e-08, 2.27, 0.18, 1e-08, 0
568641601, 60.13, 2.42e-07, 6.5e-08, 2.29, 0.22, 1e-08, 0
568900801, 47.07, 8.61e-08, 3.97e-08, 1.77, 0.23, 1e-08, 0
569160001, 147.31, 3.21e-07, 6.2e-08, 2.04, 0.14, 1e-08, 0
569419201, 211.39, 5.19e-07, 8.25e-08, 2.02, 0.11, 1e-08, 0
569678401, 22.09, 2.09e-07, 7.5e-08, 2.26, 0.3, 1e-08, 0
569937601, 23.55, 1.12e-07, 7.3e-08, 2.08, 0.39, 1e-08, 0
570196801, 9.88, 9.31e-08, 4.9e-08, 2.13, 0.33, 1e-08, 0
570456001, 49.18, 3.4e-07, 8.7e-08, 2.53, 0.25, 1e-08, 0
570715201, 9.42, 3.92e-08, 3.22e-08, 1.5, 0.38, 1e-08, 0
571492801, 9.82, 2.94e-07, 1.37e-07, 3.9, 2.6, 1e-08, 102
571752001, 12.13, 2.46e-07, 9.1e-08, 3.62, 0.62, 1e-08, 0
572011201, 3.27, 9.81e-08, 1.74e-06, 7.8, 3.82, 1e-08, 102
572270401, 6.41, 5.17e-08, 4.65e-08, 2.29, 0.62, 1e-08, 0
572529601, 12.7, 5.76e-08, 5.34e-08, 2.05, 0.55, 1e-08, 0
572788801, 12.28, 7.49e-08, 4.38e-08, 2.22, 0.42, 1e-08, 0
573048001, 20.54, 1.28e-07, 4.79e-08, 2.23, 0.29, 1e-08, 0
573307201, 8.3, 7.25e-08, 4.38e-08, 2.32, 0.54, 1e-08, 0
573825601, 3.08, 1.66e-08, 3.77e-08, 1.84, 1.17, 1e-08, 0
574084801, 1.78, 7.99e-08, 6.62e-08, 7.08, 5.2, 1e-08, 102
574344001, 16.47, 9.25e-08, 6.86e-08, 1.96, 0.4, 1e-08, 0
574603201, 1.78, 9.39e-08, 8.81e-08, 3.01, 1.42, 1e-08, 0
575121601, 20.99, 1.98e-07, 1.14e-07, 2.34, 0.45, 1e-08, 0
575380801, 9.26, 2.08e-07, 1.12e-07, 2.53, 0.6, 1e-08, 0
575640001, 8.29, 1.37e-07, 9.6e-08, 2.27, 0.52, 1e-08, 0
575899201, 32.47, 3.27e-07, 1.05e-07, 2.52, 0.29, 1e-08, 0
576158401, 28.72, 1.93e-07, 8.1e-08, 2.31, 0.31, 1e-08, 0
576417601, 23.34, 3.45e-07, 1.21e-07, 3.08, 0.57, 1e-08, 0
576676801, 15.83, 1.1e-07, 5.9e-08, 2.03, 0.34, 1e-08, 0
577454401, 7.98, 2.28e-07, 2.34e-07, 1.9, 0.58, 1e-08, 0
577713601, 1.92, 7.54e-07, 6.46e-07, 4.51, 5.88, 1e-08, 102
577972801, 4.92, 1.89e-07, 1.15e-07, 3.35, 0.81, 1e-08, 0
578232001, 12.89, 4.53e-09, 6.75e-09, 0.99, 0.85, 1e-08, 0
578750401, 14.54, 8.7e-08, 5.92e-08, 2.04, 0.39, 1e-08, 0
579009601, 5.32, 1.19e-07, 7.78e-08, 2.58, 0.59, 1e-08, 0
579268801, 35.78, 2.63e-07, 9.1e-08, 2.2, 0.24, 1e-08, 0
579528001, 7.56, 1.21e-07, 9.99e-08, 2.47, 0.66, 1e-08, 0
580046401, 6.57, 7.35e-08, 5.97e-08, 1.97, 0.43, 1e-08, 0
580564801, 18.61, 1.96e-07, 7.9e-08, 2.64, 0.39, 1e-08, 0
580824001, 12.9, 1.74e-07, 7.7e-08, 2.63, 0.38, 1e-08, 0
581342401, 15.3, 9.38e-08, 5.5e-08, 1.93, 0.35, 1e-08, 0
581601601, 93.03, 2.62e-07, 6.1e-08, 2.14, 0.18, 1e-08, 0
581860801, 35.42, 2.43e-07, 7e-08, 2.71, 0.3, 1e-08, 0
582120001, 16.66, 1.31e-07, 5.4e-08, 2.59, 0.39, 1e-08, 0
582379201, 1.8, 1.85e-08, 2.52e-08, 1.92, 0.66, 1e-08, 0
582638401, 6.32, 8.91e-08, 4.9e-08, 2.7, 0.52, 1e-08, 0
583156801, 4.98, 1.4e-07, 7.6e-08, 3.28, 1.02, 1e-08, 0
584193601, 4.41, 1.92e-08, 2.29e-08, 1.53, 0.56, 1e-08, 0
584712001, 2.86, 8.36e-08, 6.12e-08, 8.1, 0.32, 1e-08, 0
585748801, 4.14, 5.62e-08, 4.76e-08, 2.35, 0.9, 1e-08, 0
586267201, 4.81, 8.74e-08, 5.54e-08, 2.54, 0.51, 1e-08, 0
587044801, 5.68, 5.83e-08, 4.17e-08, 2.31, 0.5, 1e-08, 0
587563201, 3.72, 8.82e-08, 5.8e-08, 3.04, 0.92, 1e-08, 0
588600001, 1.88, 1.12e-07, 1.03e-07, 8.22, 0.4, 1e-08, 0
589636801, 1.87, 8.38e-08, 9.43e-08, 2.62, 0.77, 1e-08, 0
590414401, 1.67, 4.64e-08, 4.78e-08, 2.4, 0.76, 1e-08, 0
590932801, 9.95, 1.19e-07, 5.89e-08, 2.38, 0.42, 1e-08, 0
591451201, 14.09, 0.00134, 0.00079, 4.29, 0.27, 1e-08, 0
591969601, 2.97, 9.45e-08, 6.95e-08, 3.55, 4.55, 1e-08, 102
592228801, 3.38, 4.36e-08, 3.79e-08, 2.06, 0.52, 1e-08, 0
592488001, 2.37, 1.08e-07, 7.99e-08, 4.14, 4.71, 1e-08, 102
592747201, 1.96, 6.67e-08, 6.95e-08, 2.63, 0.97, 1e-08, 0
594302401, 8.46, 1.29e-07, 8.12e-08, 2.44, 0.46, 1e-08, 0
594820801, 2.93, 1.08e-07, 7.8e-08, 4.01, 4.44, 1e-08, 102
595598401, 8.71, 1.69e-07, 7.67e-08, 3.13, 0.57, 1e-08, 0
595857601, 2.2, 8.22e-08, 6.49e-08, 3.74, 5.09, 1e-08, 102
596116801, 1.73, 2.38e-08, 2.84e-08, 2.21, 0.71, 1e-08, 0
597672001, 15.23, 5.58e-08, 3.48e-08, 1.66, 0.32, 1e-08, 0
598968001, 25.63, 1.61e-07, 6.58e-08, 2.34, 0.32, 1e-08, 0
599227201, 6.91, 4.55e-08, 4.27e-08, 2.16, 0.53, 1e-08, 0
599486401, 3.81, 2.97e-08, 2.77e-08, 2.02, 0.51, 1e-08, 0
599745601, 1.18, 3.3e-08, 3.85e-08, 2.97, 3, 1e-08, 0
600004801, 1.71, 3.71e-08, 3.5e-08, 2.79, 0.9, 1e-08, 0
600264001, 2.95, 7.88e-08, 6.04e-08, 3.32, 4.45, 1e-08, 102
600523201, 10.57, 1.02e-07, 4.48e-08, 2.38, 0.34, 1e-08, 0
601041601, 7.03, 4.68e-08, 3.68e-08, 2.03, 0.45, 1e-08, 0
601300801, 3.5, 8.4e-08, 7.3e-07, 8.1, 3.77, 1e-08, 102
601560001, 2.5, 7.01e-08, 5.72e-08, 2.61, 0.83, 1e-08, 0
601819201, 10.55, 1.33e-08, 2.5e-08, 1.4, 0.79, 1e-08, 0
602337601, 3.42, 1.59e-07, 1.03e-07, 3.89, 1.17, 1e-08, 0
602596801, 1.73, 8.71e-09, 1.33e-08, 1.11, 0.72, 1e-08, 0
603374401, 2.3, 1.2e-07, 1.07e-07, 3.13, 1.16, 1e-08, 0
603633601, 1.64, 7.41e-08, 7.4e-08, 2.96, 1.45, 1e-08, 0
603892801, 3.63, 8.37e-08, 6.54e-08, 2.6, 0.64, 1e-08, 0
604411201, 3.3, 9.74e-08, 6.47e-08, 3.28, 0.96, 1e-08, 0
604670401, 6.29, 1.94e-08, 1.89e-08, 1.73, 0.53, 1e-08, 0
604929601, 6.47, 7.93e-08, 4.67e-08, 2.78, 0.62, 1e-08, 0
605188801, 2.94, 7.8e-08, 5.11e-08, 4.12, 4.24, 1e-08, 102
605707201, 1.0, 2.87e-08, 3.85e-08, 2.51, 1, 1e-08, 0
606744001, 10.71, 4.57e-08, 4.27e-08, 1.77, 0.48, 1e-08, 0
607003201, 3.78, 7.44e-08, 7.36e-08, 2.32, 0.6, 1e-08, 0
607262401, 2.75, 8.73e-08, 7.67e-08, 2.52, 0.69, 1e-08, 0
607521601, 2.69, 4.91e-08, 5.21e-08, 2.03, 0.6, 1e-08, 0
607780801, 2.87, 1.38e-07, 1.02e-07, 3.29, 0.91, 1e-08, 0
608040001, 4.36, 1.54e-07, 1.16e-07, 3.09, 0.96, 1e-08, 0
608817601, 1.44, 2.23e-07, 2.28e-07, 2.61, 0.82, 1e-08, 0
609076801, 3.82, 4.11e-07, 3.66e-07, 3.31, 1.18, 1e-08, 0
609336001, 1.77, 3.17e-07, 2.96e-07, 3.61, 2.2, 1e-08, 0
610113601, 2.79, 5.27e-08, 4.55e-08, 2.43, 0.61, 1e-08, 0
610372801, 11.86, 2.98e-08, 2.61e-08, 1.63, 0.42, 1e-08, 0
610632001, 29.2, 8.19e-08, 4.03e-08, 1.77, 0.26, 1e-08, 0
611150401, 5.43, 1.71e-07, 9.7e-08, 2.81, 0.62, 1e-08, 0
611928001, 6.61, 7.49e-08, 5.5e-08, 2.18, 0.51, 1e-08, 0
612187201, 3.01, 1.29e-07, 1.14e-07, 2.84, 0.84, 1e-08, 0
612446401, 3.91, 1.16e-07, 7.38e-08, 2.92, 0.65, 1e-08, 0
612964801, 7.21, 5.08e-08, 5.72e-08, 2.03, 0.58, 1e-08, 0
613483201, 8.07, 1.1e-08, 2.25e-08, 1.36, 0.77, 1e-08, 0
613742401, 8.83, 1.12e-07, 4.97e-08, 3.02, 0.57, 1e-08, 0
614001601, 5.12, 5.69e-08, 3.75e-08, 2.42, 0.48, 1e-08, 0
614260801, 3.85, 1.81e-08, 2.02e-08, 1.99, 0.61, 1e-08, 0
614520001, 8.94, 2.48e-08, 2.89e-08, 1.74, 0.51, 1e-08, 0
614779201, 5.46, 7.84e-08, 5.04e-08, 2.56, 0.56, 1e-08, 0
615038401, 3.77, 3.1e-08, 3.1e-08, 2.06, 0.55, 1e-08, 0
615556801, 9.63, 9.6e-08, 7.19e-08, 2.07, 0.45, 1e-08, 0
616593601, 1.55, 8.48e-09, 1.38e-08, 1.72, 0.82, 1e-08, 0
616852801, 2.9, 1.16e-07, 7.41e-08, 8.14, 3.93, 1e-08, 102
617112001, 2.58, 9.4e-08, 7.6e-08, 3.22, 4.81, 1e-08, 102
617371201, 1.85, 3.27e-08, 3.46e-08, 2.35, 0.68, 1e-08, 0
617630401, 3.92, 2.89e-09, 3.42e-09, 1.08, 0.62, 1e-08, 0
617889601, 1.12, 2.9e-09, 4.93e-09, 1.33, 0.74, 1e-08, 0
618148801, 5.7, 3.78e-08, 2.67e-08, 1.95, 0.41, 1e-08, 0
618408001, 13.32, 1.45e-07, 6.3e-08, 2.91, 0.64, 1e-08, 0
618667201, 5.36, 1.35e-08, 1.89e-08, 1.55, 0.57, 1e-08, 0
619185601, 1.46, 4.79e-08, 7.39e-08, 3.17, 7.08, 1e-08, 102
619444801, 1.8, 3.9e-08, 3.75e-08, 2.36, 0.67, 1e-08, 0
619704001, 8.55, 4.83e-08, 4.18e-08, 1.91, 0.46, 1e-08, 0
619963201, 4.94, 1.2e-07, 7.52e-08, 2.63, 0.52, 1e-08, 0
620481601, 3.45, 2.38e-07, 1.48e-07, 4.17, 3.86, 1e-08, 102
621000001, 3.35, 9.35e-08, 1.1e-07, 2.55, 0.81, 1e-08, 0
621259201, 3.43, 2.09e-07, 1.41e-07, 3.02, 0.7, 1e-08, 0
621518401, 8.52, 2.86e-07, 1.68e-07, 3.38, 3.12, 1e-08, 0
621777601, 1.27, 5.14e-08, 6.78e-08, 2.12, 0.82, 1e-08, 0
622036801, 9.69, 1.31e-07, 7.9e-08, 2.43, 0.45, 1e-08, 0
622555201, 17.26, 3.83e-08, 2.63e-08, 1.59, 0.34, 1e-08, 0
622814401, 19.49, 3.43e-08, 2.61e-08, 1.56, 0.35, 1e-08, 0
623592001, 4.93, 1.14e-07, 1.26e-07, 1.21, 0.6, 1e-08, 0
623851201, 14.93, 1.33e-07, 5.78e-08, 2.27, 0.32, 1e-08, 0
624369601, 3.95, 8.68e-08, 6.14e-08, 2.68, 0.62, 1e-08, 0
624628801, 3.0, 1.06e-07, 8.02e-08, 2.67, 0.66, 1e-08, 0
624888001, 2.56, 7.9e-08, 6.88e-08, 2.49, 0.66, 1e-08, 0
625147201, 17.13, 2e-07, 9.6e-08, 2.37, 0.35, 1e-08, 0
625406401, 2.95, 9.67e-08, 8.74e-08, 2.73, 0.75, 1e-08, 0
625665601, 21.49, 2.39e-07, 8.7e-08, 2.32, 0.3, 1e-08, 0
625924801, 7.86, 1.51e-07, 8.89e-08, 2.72, 0.63, 1e-08, 0
626184001, 22.64, 1.29e-07, 7.02e-08, 2.1, 0.34, 1e-08, 0
626702401, 9.1, 7.83e-08, 5.85e-08, 2.19, 0.45, 1e-08, 0
626961601, 3.44, 9.47e-08, 6.72e-08, 2.73, 0.72, 1e-08, 0
627480001, 2.85, 7.79e-08, 5.6e-08, 3.28, 0.81, 1e-08, 0
627739201, 5.15, 1.2e-07, 6.3e-08, 4.66, 3.31, 1e-08, 102
627998401, 6.48, 1.17e-07, 6.09e-08, 2.84, 0.61, 1e-08, 0
628257601, 17.91, 1.22e-07, 5.19e-08, 2.5, 0.37, 1e-08, 0
628516801, 9.39, 1.28e-07, 5.87e-08, 3.01, 0.51, 1e-08, 0
629035201, 1.19, 5.62e-08, 5.58e-08, 3.66, 6.63, 1e-08, 102
629553601, 10.37, 1.57e-07, 8.31e-08, 2.42, 0.42, 1e-08, 0
630331201, 9.07, 7.36e-08, 4.52e-08, 2.07, 0.43, 1e-08, 0
630590401, 11.23, 8.92e-08, 5.17e-08, 2.11, 0.36, 1e-08, 0
630849601, 23.28, 1.91e-07, 7e-08, 2.54, 0.33, 1e-08, 0
631108801, 3.3, 4.45e-08, 4.38e-08, 2.41, 0.68, 1e-08, 0
631368001, 15.79, 8.21e-08, 4.37e-08, 2.3, 0.38, 1e-08, 0
631886401, 15.83, 1.23e-07, 4.18e-08, 3.02, 0.55, 1e-08, 0
632145601, 34.8, 1.69e-07, 5.5e-08, 2.28, 0.25, 1e-08, 0
632404801, 102.8, 3.41e-07, 6.3e-08, 2.31, 0.16, 1e-08, 0
632664001, 40.09, 1.54e-07, 5e-08, 2.17, 0.24, 1e-08, 0
632923201, 86.68, 3.04e-07, 6.3e-08, 2.39, 0.19, 1e-08, 0
633182401, 39.36, 2.23e-07, 6.8e-08, 2.46, 0.27, 1e-08, 0
633700801, 1.92, 2.93e-08, 3.29e-08, 2.04, 0.59, 1e-08, 0
633960001, 8.25, 1.66e-07, 8.49e-08, 2.74, 0.51, 1e-08, 0
634219201, 5.05, 1.83e-07, 1.14e-07, 3.78, 3.55, 1e-08, 102
634478401, 3.38, 1.66e-07, 1.14e-07, 3.24, 0.8, 1e-08, 0
634737601, 4.97, 4.61e-08, 5.57e-08, 1.81, 0.58, 1e-08, 0
635774401, 1.13, 2.61e-08, 6e-08, 1.78, 1.08, 1e-08, 0
636552001, 3.35, 3.83e-08, 3.41e-08, 2.31, 0.66, 1e-08, 0
637070401, 4.63, 4.25e-08, 4.15e-08, 2.28, 0.64, 1e-08, 0
637329601, 1.6, 8.64e-09, 1.42e-08, 1.76, 0.77, 1e-08, 0
638107201, 3.4, 1.32e-08, 1.91e-08, 1.75, 0.68, 1e-08, 0
638366401, 6.02, 1.06e-07, 8.08e-08, 2.59, 0.63, 1e-08, 0
638625601, 2.63, 3.33e-08, 4.22e-08, 1.99, 0.72, 1e-08, 0
639403201, 2.7, 4.62e-08, 5.81e-08, 2.36, 0.92, 1e-08, 0
639662401, 5.03, 9.35e-08, 7.25e-08, 2.21, 0.48, 1e-08, 0
640180801, 21.25, 1.72e-07, 7.91e-08, 2.24, 0.31, 1e-08, 0
640440001, 2.73, 1.51e-08, 2.98e-08, 1.59, 0.9, 1e-08, 0
640699201, 12.77, 4.28e-07, 1.93e-07, 2.73, 0.42, 1e-08, 0
641995201, 19.48, 1.92e-07, 6.5e-08, 2.6, 0.35, 1e-08, 0
642254401, 20.68, 1.06e-07, 5.38e-08, 2.26, 0.36, 1e-08, 0
642513601, 12.08, 1.31e-07, 7.88e-08, 2.43, 0.45, 1e-08, 0
642772801, 2.92, 1.29e-07, 8.71e-08, 4.2, 4.3, 1e-08, 102
643032001, 7.86, 1.5e-07, 9.41e-08, 2.68, 0.67, 1e-08, 0
643291201, 8.86, 1.43e-07, 1.06e-07, 2.53, 0.57, 1e-08, 0
643809601, 26.79, 2.52e-07, 8.6e-08, 2.35, 0.27, 1e-08, 0
644068801, 12.35, 2.15e-07, 9.8e-08, 2.28, 0.37, 1e-08, 0
644328001, 19.87, 1.03e-07, 5.03e-08, 1.97, 0.29, 1e-08, 0
644587201, 14.13, 1.44e-07, 6.81e-08, 2.53, 0.38, 1e-08, 0
645105601, 3.14, 6.69e-08, 4.91e-08, 2.61, 0.57, 1e-08, 0
645624001, 16.54, 8.75e-08, 4.14e-08, 2.25, 0.37, 1e-08, 0
645883201, 4.71, 7.3e-08, 4.51e-08, 2.66, 0.54, 1e-08, 0
646142401, 38.32, 1.25e-07, 4.21e-08, 2.1, 0.23, 1e-08, 0
646401601, 8.85, 1.32e-07, 5.89e-08, 3.21, 0.6, 1e-08, 0
646660801, 20.04, 1.79e-07, 6.3e-08, 2.72, 0.41, 1e-08, 0
646920001, 7.91, 4.71e-08, 3.74e-08, 2.0, 0.47, 1e-08, 0
647179201, 2.31, 3.51e-08, 3.93e-08, 2.12, 0.6, 1e-08, 0
647438401, 2.96, 1.13e-07, 8.69e-08, 2.68, 0.8, 1e-08, 0
647697601, 9.3, 2.49e-07, 1.13e-07, 3.15, 0.55, 1e-08, 0
647956801, 7.77, 1.36e-07, 9.68e-08, 2.5, 0.58, 1e-08, 0
648216001, 3.17, 1.57e-07, 1.07e-07, 5.14, 4.06, 1e-08, 102
648475201, 12.52, 1.09e-07, 5.31e-08, 2.18, 0.34, 1e-08, 0
648734401, 8.11, 8.08e-08, 5.42e-08, 2.16, 0.5, 1e-08, 0
648993601, 14.16, 1.03e-07, 5.89e-08, 2.26, 0.38, 1e-08, 0
649512001, 25.1, 1.55e-07, 5.62e-08, 2.49, 0.34, 1e-08, 0
650030401, 10.46, 9.53e-08, 5.45e-08, 2.19, 0.39, 1e-08, 0
650289601, 4.49, 1.12e-07, 6.3e-08, 3.48, 0.83, 1e-08, 0
650548801, 2.19, 2.37e-08, 4.03e-08, 2.03, 1, 1e-08, 0
651067201, 1.08, 3.71e-08, 4.38e-08, 2.6, 0.78, 1e-08, 0
651326401, 7.84, 6.69e-08, 5.02e-08, 2.34, 0.53, 1e-08, 0
651585601, 2.81, 3.06e-08, 3.23e-08, 1.93, 0.56, 1e-08, 0
651844801, 2.56, 6.18e-08, 6.03e-08, 2.46, 0.72, 1e-08, 0
652104001, 2.61, 6.62e-08, 7.25e-08, 2.38, 0.74, 1e-08, 0
652363201, 9.11, 6.16e-08, 5.34e-08, 1.97, 0.48, 1e-08, 0
653400001, 5.64, 4.21e-08, 6.21e-08, 1.86, 0.7, 1e-08, 0
