timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
693835201, 8.18, 1.85e-07, 8.3e-08, 6.06, 0.61, 1e-08, 0
694353601, 4.88, 1.58e-08, 1.97e-08, 1.8, 0.58, 1e-08, 0
695131201, 2.93, 6.7e-08, 4.7e-08, 3.05, 0.71, 1e-08, 0
697204801, 1.6, 4.03e-08, 5.07e-08, 2.42, 0.75, 1e-08, 0
698500801, 5.14, 1.36e-08, 1.7e-08, 1.35, 0.53, 1e-08, 0
698760001, 1.96, 8.01e-08, 7.02e-08, 3.04, 0.8, 1e-08, 0
699796801, 1.84, 6.16e-08, 6.44e-08, 2.68, 0.81, 1e-08, 0
701611201, 5.26, 1.15e-07, 7.38e-08, 2.21, 0.43, 1e-08, 0
701870401, 9.17, 1.86e-07, 8.99e-08, 2.54, 0.42, 1e-08, 0
702388801, 8.52, 9.86e-08, 5.83e-08, 2.21, 0.42, 1e-08, 0
705758401, 2.53, 1.12e-07, 8.5e-08, 3.11, 0.84, 1e-08, 0
708609601, 1.97, 3.16e-08, 4.43e-08, 2.34, 0.95, 1e-08, 0
708868801, 13.34, 4.33e-08, 2.58e-08, 1.73, 0.3, 1e-08, 0
709128001, 22.8, 9.68e-08, 3.9e-08, 1.93, 0.24, 1e-08, 0
709387201, 6.25, 8.16e-08, 4.77e-08, 2.67, 0.48, 1e-08, 0
709646401, 53.54, 1.69e-07, 5.2e-08, 2.09, 0.2, 1e-08, 0
710164801, 2.62, 9.71e-08, 6.97e-08, 3.07, 1.84, 1e-08, 0
712238401, 1.01, 3.21e-08, 4.14e-08, 2.59, 0.89, 1e-08, 0
713016001, 4.88, 8.45e-08, 7.44e-08, 2.57, 0.73, 1e-08, 0
713275201, 5.28, 4.17e-08, 3.71e-08, 1.97, 0.49, 1e-08, 0
714312001, 1.04, 1.39e-08, 2.3e-08, 1.82, 0.81, 1e-08, 0
715089601, 9.32, 3.08e-08, 2.45e-08, 1.67, 0.43, 1e-08, 0
715608001, 3.66, 1.96e-08, 2.61e-08, 1.9, 0.68, 1e-08, 0
717163201, 2.79, 7.74e-09, 9.86e-09, 1.37, 0.63, 1e-08, 0
717940801, 3.85, 8.63e-08, 7.04e-08, 2.38, 0.61, 1e-08, 0
718200001, 1.38, 6.83e-08, 7.68e-08, 2.99, 2.56, 1e-08, 0
721828801, 2.59, 7.22e-08, 5.67e-08, 3.03, 0.83, 1e-08, 0
724680001, 4.05, 1.57e-08, 2.63e-08, 1.71, 0.78, 1e-08, 0
724939201, 5.74, 4.46e-08, 3.94e-08, 2.08, 0.5, 1e-08, 0
725457601, 1.18, 4.71e-09, 7.57e-09, 1.37, 0.72, 1e-08, 0
730641601, 9.49, 6.08e-08, 6e-08, 2.03, 0.51, 1e-08, 0
730900801, 1.16, 5.2e-08, 6.3e-08, 2.6, 0.82, 1e-08, 0
731419201, 2.58, 1.09e-07, 8.49e-08, 2.9, 0.96, 1e-08, 0
732974401, 1.94, 1.82e-07, 1.67e-07, 2.66, 0.84, 1e-08, 0
733233601, 15.86, 2.94e-07, 1.12e-07, 3.3, 1.54, 1e-08, 0
734529601, 1.29, 9.44e-09, 1.52e-08, 1.94, 0.91, 1e-08, 0
735825601, 2.38, 1.66e-08, 2.38e-08, 1.78, 0.75, 1e-08, 0
736084801, 8.41, 1.5e-07, 7.91e-08, 2.85, 1.07, 1e-08, 0
741009601, 2.93, 6.76e-08, 4.73e-08, 2.94, 1.01, 1e-08, 0
741787201, 1.97, 6.6e-08, 6.09e-08, 2.71, 0.83, 1e-08, 0
