timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
665668801, 0.15, 8.03e-08, 1e-08, 0
666878401, 0.0, 5.64e-08, 1e-08, 0
668088001, 0.23, 8.97e-08, 1e-08, 0
668692801, 0.21, 8.77e-08, 1e-08, 0
669902401, 0.0, 5.42e-08, 1e-08, 0
670507201, 0.0, 5.91e-08, 1e-08, 0
671112001, 0.2, 9.45e-08, 1e-08, 0
671716801, 0.0, 7.55e-08, 1e-08, 0
672321601, 0.0, 4.68e-08, 1e-08, 0
672926401, 0.63, 7.71e-08, 1e-08, 0
673531201, 0.0, 3.84e-08, 1e-08, 0
674740801, 0.0, 6.97e-08, 1e-08, 0
675345601, 0.01, 8.28e-08, 1e-08, 0
675950401, 0.21, 8.48e-08, 1e-08, 0
677160001, 0.25, 6.43e-08, 1e-08, 0
677764801, 0.0, 3.12e-08, 1e-08, 0
678369601, 0.01, 7.44e-08, 1e-08, 0
678974401, 0.19, 9.24e-08, 1e-08, 0
679579201, 0.0, 5.09e-08, 1e-08, 0
680184001, 0.02, 6.84e-08, 1e-08, 0
680788801, 0.0, 4.69e-08, 1e-08, 0
681393601, 0.0, 4.51e-08, 1e-08, 0
681998401, 0.49, 8.52e-08, 1e-08, 0
683208001, 0.31, 1.17e-07, 1e-08, 0
683812801, 0.0, 5.75e-08, 1e-08, 0
684417601, 0.0, 5.2e-08, 1e-08, 0
685022401, 0.0, 4.2e-08, 1e-08, 0
685627201, 0.78, 1.16e-07, 1e-08, 0
686232001, 0.0, 6.91e-08, 1e-08, 0
687441601, 0.14, 8.51e-08, 1e-08, 0
688651201, 0.0, 7.13e-08, 1e-08, 0
689256001, 0.31, 9.81e-08, 1e-08, 0
689860801, 0.0, 5.32e-08, 1e-08, 0
690465601, 0.05, 6.88e-08, 1e-08, 0
691070401, 0.0, 3.68e-08, 1e-08, 0
692280001, 0.0, 4.8e-08, 1e-08, 0
692884801, 0.0, 5.79e-08, 1e-08, 0
693489601, 0.72, 9.36e-08, 1e-08, 0
694094401, 0.05, 6.9e-08, 1e-08, 0
695304001, 0.56, 7.37e-08, 1e-08, 0
695908801, 0.0, 6.12e-08, 1e-08, 0
696513601, 0.52, 1.04e-07, 1e-08, 0
697118401, 0.0, 7.89e-08, 1e-08, 0
698328001, 0.0, 3.72e-08, 1e-08, 0
699537601, 0.0, 7.24e-08, 1e-08, 0
700142401, 0.0, 7.13e-08, 1e-08, 0
700747201, 0.32, 8.37e-08, 1e-08, 0
702561601, 0.0, 5.34e-08, 1e-08, 0
703166401, 0.77, 1.02e-07, 1e-08, 0
703771201, 0.0, 5.06e-08, 1e-08, 0
704376001, 0.47, 9.83e-08, 1e-08, 0
705585601, 0.01, 6.67e-08, 1e-08, 0
706190401, 0.09, 9.16e-08, 1e-08, 0
707400001, 0.0, 6.62e-08, 1e-08, 0
708004801, 0.05, 6.47e-08, 1e-08, 0
708609601, 0.57, 7.75e-08, 1e-08, 0
709819201, 0.02, 6.29e-08, 1e-08, 0
710424001, 0.01, 1.01e-07, 1e-08, 0
711028801, 0.38, 9.99e-08, 1e-08, 0
711633601, 0.3, 7.58e-08, 1e-08, 0
712238401, 0.0, 4.19e-08, 1e-08, 0
712843201, 0.0, 5.08e-08, 1e-08, 0
713448001, 0.0, 4.73e-08, 1e-08, 0
714052801, 0.25, 8.78e-08, 1e-08, 0
714657601, 0.23, 9.81e-08, 1e-08, 0
715262401, 0.0, 6.44e-08, 1e-08, 0
715867201, 0.03, 7.6e-08, 1e-08, 0
716472001, 0.36, 7.97e-08, 1e-08, 0
717076801, 0.0, 3.98e-08, 1e-08, 0
717681601, 0.0, 7.96e-08, 1e-08, 0
718286401, 0.55, 9.69e-08, 1e-08, 0
718891201, 0.0, 6.76e-08, 1e-08, 0
719496001, 0.0, 4.91e-08, 1e-08, 0
720100801, 0.0, 5.59e-08, 1e-08, 0
720705601, 0.0, 5.83e-08, 1e-08, 0
721310401, 0.0, 7.18e-08, 1e-08, 0
723729601, 0.09, 7.89e-08, 1e-08, 0
724334401, 0.59, 9.35e-08, 1e-08, 0
724939201, 0.0, 7.09e-08, 1e-08, 0
725544001, 0.0, 4.68e-08, 1e-08, 0
726148801, 0.13, 6.99e-08, 1e-08, 0
726753601, 0.0, 5.46e-08, 1e-08, 0
727963201, 0.0, 7.32e-08, 1e-08, 0
728568001, 0.0, 8.29e-08, 1e-08, 0
729172801, 0.0, 7.61e-08, 1e-08, 0
729777601, 0.0, 6.33e-08, 1e-08, 0
730382401, 0.08, 6.23e-08, 1e-08, 0
730987201, 0.0, 5.59e-08, 1e-08, 0
731592001, 0.0, 5.65e-08, 1e-08, 0
732196801, 0.0, 6.72e-08, 1e-08, 0
732801601, 0.0, 7.17e-08, 1e-08, 0
733406401, 0.33, 9.14e-08, 1e-08, 0
734011201, 0.83, 9.68e-08, 1e-08, 0
734616001, 0.0, 7.71e-08, 1e-08, 0
735220801, 0.0, 8.09e-08, 1e-08, 0
735825601, 0.03, 7.64e-08, 1e-08, 0
736430401, 0.04, 6.31e-08, 1e-08, 0
737035201, 0.31, 6.31e-08, 1e-08, 0
737640001, 0.0, 5.26e-08, 1e-08, 0
738244801, 0.0, 6.31e-08, 1e-08, 0
738849601, 0.0, 7.33e-08, 1e-08, 0
739454401, 0.01, 6.7e-08, 1e-08, 0
740059201, 0.0, 3.81e-08, 1e-08, 0
740664001, 0.0, 4.97e-08, 1e-08, 0
741268801, 0.74, 7.29e-08, 1e-08, 0
741873601, 0.04, 8.93e-08, 1e-08, 0
