timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
688651201, 2.26, 1.26e-08, 1.73e-08, 1.7, 0.72, 1e-08, 0
688910401, 8.13, 2.82e-08, 2.43e-08, 1.98, 0.51, 1e-08, 0
689169601, 3.67, 3.32e-09, 4.07e-09, 0.88, 0.68, 1e-08, 0
690984001, 2.06, 3.58e-08, 2.98e-08, 3.83, 1.5, 1e-08, 0
691502401, 1.9, 4e-08, 3.44e-08, 9.12, 0.65, 1e-08, 0
692020801, 2.14, 3.17e-08, 3.02e-08, 2.7, 0.89, 1e-08, 0
693316801, 1.28, 3.85e-08, 3.99e-08, 3.43, 4.12, 1e-08, 0
695131201, 7.33, 1.76e-08, 1.61e-08, 1.79, 0.44, 1e-08, 0
696945601, 2.16, 1.71e-08, 1.91e-08, 1.92, 0.57, 1e-08, 0
699278401, 3.46, 5.83e-08, 4.37e-08, 2.73, 0.69, 1e-08, 0
703944001, 3.18, 2.51e-08, 2.3e-08, 2.14, 0.52, 1e-08, 0
704462401, 9.69, 6.21e-08, 2.72e-08, 2.95, 0.53, 1e-08, 0
707572801, 1.16, 4.22e-08, 4.58e-08, 3.22, 1.1, 1e-08, 0
710164801, 2.21, 4.38e-08, 3.62e-08, 2.94, 1.42, 1e-08, 0
711979201, 5.43, 8.35e-09, 8.74e-09, 1.47, 0.48, 1e-08, 0
713793601, 2.06, 3.2e-08, 3.04e-08, 2.73, 0.88, 1e-08, 0
715867201, 1.0, 5.31e-09, 8.81e-09, 1.7, 0.81, 1e-08, 0
716904001, 4.05, 6.13e-09, 7.56e-09, 1.51, 0.57, 1e-08, 0
718200001, 2.15, 1.94e-08, 2.08e-08, 2.01, 0.67, 1e-08, 0
720014401, 1.1, 4.61e-09, 7.17e-09, 1.5, 0.74, 1e-08, 0
721310401, 1.25, 4.21e-08, 1.13e-07, 9.92, 0.69, 1e-08, 0
721569601, 2.73, 5.65e-08, 4.28e-08, 3.55, 1, 1e-08, 0
722865601, 2.55, 2.66e-08, 2.26e-08, 2.5, 0.66, 1e-08, 0
723124801, 1.68, 2.72e-08, 3.02e-08, 3.0, 1.24, 1e-08, 0
724939201, 1.61, 3.86e-08, 3.65e-08, 2.77, 0.91, 1e-08, 0
725198401, 5.74, 8.1e-08, 4.81e-08, 3.23, 0.73, 1e-08, 0
725716801, 1.01, 2.36e-08, 2.94e-08, 2.61, 0.94, 1e-08, 0
726494401, 2.6, 7.1e-09, 1.02e-08, 1.74, 0.67, 1e-08, 0
727790401, 1.55, 4.9e-08, 4.54e-08, 3.25, 1.22, 1e-08, 0
728308801, 1.39, 1.14e-08, 1.58e-08, 1.99, 0.78, 1e-08, 0
730123201, 6.03, 9.21e-08, 5.3e-08, 3.14, 0.79, 1e-08, 0
730900801, 7.0, 1.19e-07, 5.69e-08, 5.07, 2.2, 1e-08, 0
732715201, 4.65, 3.85e-08, 2.5e-08, 2.68, 0.7, 1e-08, 0
732974401, 1.05, 1.86e-08, 2.45e-08, 2.78, 1.18, 1e-08, 0
733233601, 3.86, 9.61e-09, 1.35e-08, 1.51, 0.62, 1e-08, 0
733752001, 2.9, 2.29e-08, 2.44e-08, 2.16, 0.65, 1e-08, 0
734270401, 1.28, 2.19e-08, 2.58e-08, 2.44, 0.88, 1e-08, 0
737640001, 1.93, 3.4e-08, 3.42e-08, 2.61, 0.93, 1e-08, 0
739454401, 6.32, 4.49e-08, 3.86e-08, 2.36, 0.63, 1e-08, 0
