timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
511617601, 0.0, 6.73e-08, 1e-08, 0
511876801, 0.0, 1.4e-07, 1e-08, 0
512136001, 0.0, 7.35e-08, 1e-08, 0
512654401, 0.0, 9.78e-08, 1e-08, 0
512913601, 0.56, 1.39e-07, 1e-08, 0
513432001, 0.59, 2.1e-07, 1e-08, 0
513691201, 0.07, 1.08e-07, 1e-08, 0
513950401, 0.0, 1.23e-07, 1e-08, 0
514468801, 0.0, 1.25e-07, 1e-08, 0
514987201, 0.72, 1.54e-07, 1e-08, 0
515505601, 0.0, 1.16e-07, 1e-08, 0
515764801, 0.56, 1.4e-07, 1e-08, 0
516024001, 0.0, 1e-07, 1e-08, 0
516542401, 0.0, 7.45e-08, 1e-08, 0
516801601, 0.0, 6.16e-08, 1e-08, 0
517060801, 0.75, 1.45e-07, 1e-08, 0
518097601, 0.0, 1.2e-07, 1e-08, 0
518356801, 0.36, 1.61e-07, 1e-08, 0
519134401, 0.52, 1.83e-07, 1e-08, 0
519393601, 0.0, 1.22e-07, 1e-08, 0
519652801, 0.49, 1.42e-07, 1e-08, 0
519912001, 0.69, 1.96e-07, 1e-08, 0
520171201, 0.0, 1.04e-07, 1e-08, 0
520430401, 0.0, 4.71e-08, 1e-08, 0
520948801, 0.0, 1.36e-07, 1e-08, 0
521208001, 0.0, 1.06e-07, 1e-08, 0
521467201, 0.0, 1.21e-07, 1e-08, 1
522244801, 0.0, 1.06e-07, 1e-08, 0
522504001, 0.3, 1.8e-07, 1e-08, 0
522763201, 0.0, 1.17e-07, 1e-08, 0
523281601, 0.0, 8.36e-08, 1e-08, 0
523800001, 0.0, 1.06e-07, 1e-08, 0
524059201, 0.0, 8.13e-08, 1e-08, 0
524318401, 0.06, 1.57e-07, 1e-08, 1
524836801, 0.43, 1.27e-07, 1e-08, 0
525355201, 0.0, 1.28e-07, 1e-08, 0
525614401, 0.0, 9.37e-08, 1e-08, 102
526651201, 0.0, 1.12e-07, 1e-08, 0
526910401, 0.0, 9.95e-08, 1e-08, 102
527169601, 0.0, 6.23e-08, 1e-08, 102
527688001, 0.0, 9.93e-08, 1e-08, 102
528206401, 0.0, 1.53e-07, 1e-08, 102
528724801, 0.12, 1.43e-07, 1e-08, 0
528984001, 0.0, 1.21e-07, 1e-08, 0
529243201, 0.0, 1.27e-07, 1e-08, 102
529502401, 0.0, 9.69e-08, 1e-08, 0
530280001, 0.0, 8.65e-08, 1e-08, 0
530539201, 0.0, 9.15e-08, 1e-08, 0
530798401, 0.0, 1.37e-07, 1e-08, 0
531316801, 0.0, 1.75e-07, 1e-08, 102
532353601, 0.0, 1.43e-07, 1e-08, 0
532612801, 0.0, 8.42e-08, 1e-08, 0
534427201, 0.0, 1.29e-07, 1e-08, 0
535204801, 0.0, 1.39e-07, 1e-08, 102
535464001, 0.0, 1.31e-07, 1e-08, 0
535723201, 0.0, 1.34e-07, 1e-08, 102
537278401, 0.81, 2.12e-07, 1e-08, 0
537796801, 0.0, 1e-07, 1e-08, 102
538056001, 0.68, 2.79e-07, 1e-08, 0
538315201, 0.0, 1.24e-07, 1e-08, 0
538574401, 0.0, 1.32e-07, 1e-08, 102
540129601, 0.37, 1.43e-07, 1e-08, 0
540388801, 0.93, 1.72e-07, 1e-08, 0
540648001, 0.0, 1.12e-07, 1e-08, 102
540907201, 0.0, 1.1e-07, 1e-08, 0
541425601, 0.0, 9.37e-08, 1e-08, 0
541684801, 0.0, 1.19e-07, 1e-08, 102
542203201, 0.0, 7.64e-08, 1e-08, 0
542721601, 0.0, 9.35e-08, 1e-08, 0
542980801, 0.46, 8.11e-07, 1e-08, 0
544536001, 0.1, 1.96e-07, 1e-08, 0
545054401, 0.0, 7.58e-08, 1e-08, 0
545313601, 0.0, 1.81e-07, 1e-08, 0
545832001, 0.13, 1.7e-06, 1e-08, 0
546091201, 0.0, -1.0, 1e-08, 0
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 4.5e-08, 1e-08, 0
547387201, 0.0, 8.75e-08, 1e-08, 0
547905601, 0.0, 1.14e-07, 1e-08, 102
548424001, 0.97, 1.32e-07, 1e-08, 102
548683201, 0.49, 1.68e-07, 1e-08, 102
549201601, 0.0, 1.36e-07, 1e-08, 0
549720001, 0.0, 1.05e-07, 1e-08, 0
550497601, 0.0, 3.16e-06, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551275201, 0.82, 7.14e-08, 1e-08, 0
551534401, 0.0, 8.22e-08, 1e-08, 0
551793601, 0.19, 8.66e-07, 1e-08, 0
552312001, 0.35, 2.76e-07, 1e-08, 0
552571201, 0.0, 1.08e-07, 1e-08, 0
553348801, 0.0, 2.57e-07, 1e-08, 0
553867201, 0.0, 1.83e-07, 1e-08, 102
554126401, 0.0, 1.07e-07, 1e-08, 0
554385601, 0.0, 1.69e-07, 1e-08, 0
554644801, 0.0, 2.4e-07, 1e-08, 0
554904001, 0.28, 9.62e-08, 1e-08, 0
555163201, 0.99, 8.03e-08, 1e-08, 0
555422401, 0.0, 6.41e-08, 1e-08, 0
555940801, 0.7, 1.22e-07, 1e-08, 0
556200001, 0.0, 1.98e-05, 1e-08, 0
556459201, 0.0, 1.19e-06, 1e-08, 102
556718401, 0.0, 1.58e-07, 1e-08, 102
556977601, 0.31, 1.31e-07, 1e-08, 0
557236801, 0.0, 9.24e-08, 1e-08, 0
557496001, 0.82, 1.29e-07, 1e-08, 0
557755201, 0.59, 1.59e-07, 1e-08, 0
558792001, 0.0, 1.42e-07, 1e-08, 0
560088001, 0.64, 1.07e-07, 1e-08, 0
560606401, 0.0, 1.31e-07, 1e-08, 0
560865601, 0.84, 7.39e-06, 1e-08, 0
561384001, 0.78, 3.94e-07, 1e-08, 0
561643201, 0.75, 2.14e-07, 1e-08, 0
562161601, 0.0, 1.49e-07, 1e-08, 102
563457601, 0.0, 7.18e-08, 1e-08, 102
563976001, 0.0, 7.04e-08, 1e-08, 0
564494401, 0.78, 1.06e-07, 1e-08, 0
565012801, 0.35, 1.29e-07, 1e-08, 0
565272001, 0.0, 9.41e-08, 1e-08, 102
565531201, 0.0, 1.13e-07, 1e-08, 0
565790401, 0.0, 1.53e-07, 1e-08, 102
566308801, 0.0, 6.76e-08, 1e-08, 0
566827201, 0.42, 1.47e-07, 1e-08, 102
567086401, 0.0, 1.43e-07, 1e-08, 0
567345601, 0.0, 9.2e-08, 1e-08, 0
567604801, 0.09, 1.15e-07, 1e-08, 0
567864001, 0.04, 1.23e-07, 1e-08, 1
568641601, 0.22, 1.15e-07, 1e-08, 0
568900801, 0.0, 1.14e-07, 1e-08, 0
569160001, 0.0, 1.49e-07, 1e-08, 0
569419201, 0.0, 1.16e-07, 1e-08, 0
569937601, 0.0, 9.97e-08, 1e-08, 102
570196801, 0.02, 8.61e-08, 1e-08, 0
570456001, 0.0, 5.31e-08, 1e-08, 0
570715201, 0.0, 8.02e-08, 1e-08, 0
572270401, 0.0, 9.05e-08, 1e-08, 0
572529601, 0.96, 1.87e-07, 1e-08, 0
572788801, 0.14, 1.35e-07, 1e-08, 1
573048001, 0.26, 1.48e-07, 1e-08, 0
573307201, 0.18, 9.96e-08, 1e-08, 0
573566401, 0.0, 1.1e-07, 1e-08, 0
573825601, 0.0, 8.78e-08, 1e-08, 0
574084801, 0.0, 1.13e-07, 1e-08, 0
574344001, 0.01, 1.26e-07, 1e-08, 1
575121601, 0.0, 9.21e-08, 1e-08, 102
575640001, 0.0, 1.22e-07, 1e-08, 0
575899201, 0.0, 1.38e-07, 1e-08, 102
576158401, 0.0, 1.16e-07, 1e-08, 0
576676801, 0.8, 1.46e-07, 1e-08, 0
577195201, 0.0, 7.55e-08, 1e-08, 0
577972801, 0.0, 7.52e-08, 1e-08, 0
578491201, 0.0, 1.1e-07, 1e-08, 102
578750401, 0.0, 9.18e-08, 1e-08, 0
579268801, 0.0, 1.18e-07, 1e-08, 102
579787201, 0.0, 1.32e-07, 1e-08, 0
580046401, 0.0, 1.16e-07, 1e-08, 0
580564801, 0.05, 1.25e-07, 1e-08, 1
580824001, 0.0, 1.54e-07, 1e-08, 0
581083201, 0.0, 1.07e-07, 1e-08, 0
581342401, 0.73, 1.12e-07, 1e-08, 0
581601601, 0.0, 1.5e-07, 1e-08, 0
581860801, 0.06, 1.08e-07, 1e-08, 1
583156801, 0.49, 1.59e-07, 1e-08, 0
583416001, 0.0, 1.47e-07, 1e-08, 0
583675201, 0.0, 8.34e-08, 1e-08, 102
585230401, 0.0, 3.13e-07, 1e-08, 102
585489601, 0.0, 2.46e-07, 1e-08, 102
585748801, 0.0, 1.81e-07, 1e-08, 0
586008001, 0.0, 1.17e-07, 1e-08, 0
586267201, 0.0, 2.08e-07, 1e-08, 0
586526401, 0.61, 1.45e-07, 1e-08, 0
586785601, 0.0, 1.03e-07, 1e-08, 0
587304001, 0.81, 1.49e-07, 1e-08, 0
587563201, 0.43, 1.87e-07, 1e-08, 0
588081601, 0.0, 1.06e-07, 1e-08, 0
588859201, 0.0, 8.43e-08, 1e-08, 0
589118401, 0.0, 1.05e-07, 1e-08, 0
589377601, 0.06, 1.3e-07, 1e-08, 1
589896001, 0.0, 1.1e-07, 1e-08, 0
590155201, 0.0, 1.07e-07, 1e-08, 102
590414401, 0.0, 1.35e-07, 1e-08, 102
590673601, 0.05, 1.59e-07, 1e-08, 0
590932801, 0.0, 1.89e-07, 1e-08, 102
591192001, 0.0, 1.33e-07, 1e-08, 0
591451201, 0.01, 1.3e-07, 1e-08, 1
591969601, 0.0, 8.65e-08, 1e-08, 0
593265601, 0.88, 2.21e-07, 1e-08, 0
593524801, 0.0, 1.51e-07, 1e-08, 0
593784001, 0.0, 1.32e-07, 1e-08, 0
594043201, 0.55, 2.04e-07, 1e-08, 0
594820801, 0.0, 9.7e-08, 1e-08, 0
595080001, 0.06, 1.09e-07, 1e-08, 1
595857601, 0.41, 1.23e-07, 1e-08, 0
596116801, 0.0, 7.87e-08, 1e-08, 0
596894401, 0.0, 1.19e-07, 1e-08, 0
597153601, 0.0, 1.11e-07, 1e-08, 0
598190401, 0.0, 1.59e-07, 1e-08, 0
598449601, 0.0, 1.18e-07, 1e-08, 102
599486401, 0.64, 2.02e-07, 1e-08, 0
600004801, 0.0, 9.09e-08, 1e-08, 0
600782401, 0.03, 1.49e-07, 1e-08, 0
601300801, 0.0, 1.43e-07, 1e-08, 0
601819201, 0.74, 1.36e-07, 1e-08, 0
602337601, 0.0, 1.3e-07, 1e-08, 0
602596801, 0.38, 7.29e-08, 1e-08, 0
603115201, 0.0, 1.33e-07, 1e-08, 102
603374401, 0.0, 1.25e-07, 1e-08, 102
604152001, 0.0, 8.99e-08, 1e-08, 0
604411201, 0.99, 1.4e-07, 1e-08, 0
604929601, 0.39, 1.61e-07, 1e-08, 0
605188801, 0.0, 1.3e-07, 1e-08, 0
605707201, 0.0, 1.29e-07, 1e-08, 0
605966401, 0.35, 1.37e-07, 1e-08, 0
606744001, 0.1, 1.21e-07, 1e-08, 0
607003201, 0.23, 1.15e-07, 1e-08, 0
607521601, 0.0, 1.21e-07, 1e-08, 0
608558401, 0.0, 1.17e-07, 1e-08, 102
608817601, 0.27, 1.1e-07, 1e-08, 0
609076801, 0.78, 1.27e-07, 1e-08, 0
609336001, 0.0, 8.07e-08, 1e-08, 0
609854401, 0.36, 1.21e-07, 1e-08, 0
610632001, 0.07, 1.37e-07, 1e-08, 0
610891201, 0.0, 1.26e-07, 1e-08, 0
611150401, 0.7, 1.51e-07, 1e-08, 102
611409601, 0.0, 9.61e-08, 1e-08, 102
611928001, 0.0, 1.04e-07, 1e-08, 102
612187201, 0.01, 1.44e-07, 1e-08, 0
612446401, 0.0, 9.35e-08, 1e-08, 0
612705601, 0.0, 1.43e-07, 1e-08, 102
613483201, 0.0, 8.52e-08, 1e-08, 0
613742401, 0.0, 9.43e-08, 1e-08, 0
614001601, 0.27, 1.25e-07, 1e-08, 0
614260801, 0.02, 1.83e-07, 1e-08, 1
614520001, 0.88, 1.59e-07, 1e-08, 0
614779201, 0.0, 1.33e-07, 1e-08, 0
615556801, 0.0, 1.14e-07, 1e-08, 0
616075201, 0.0, 1.39e-07, 1e-08, 0
616334401, 0.0, 1.36e-07, 1e-08, 0
617112001, 0.0, 1.75e-07, 1e-08, 0
617371201, 0.0, 2.21e-07, 1e-08, 102
617630401, 0.0, 1.49e-07, 1e-08, 102
617889601, 0.0, 1.39e-07, 1e-08, 0
618408001, 0.0, 1.31e-07, 1e-08, 102
618667201, 0.01, 1.28e-07, 1e-08, 0
618926401, 0.73, 1.73e-07, 1e-08, 0
619444801, 0.0, 7.06e-08, 1e-08, 0
619704001, 0.0, 1.23e-07, 1e-08, 0
620222401, 0.0, 7.41e-08, 1e-08, 0
620481601, 0.48, 1.94e-07, 1e-08, 102
621000001, 0.0, 1.04e-07, 1e-08, 0
621259201, 0.0, 1.26e-07, 1e-08, 102
621518401, 0.0, 8.69e-08, 1e-08, 102
621777601, 0.03, 1.54e-07, 1e-08, 1
622036801, 0.0, 1.44e-07, 1e-08, 102
622296001, 0.0, 1.35e-07, 1e-08, 0
622814401, 0.0, 1.3e-07, 1e-08, 0
623332801, 0.0, 8.73e-08, 1e-08, 0
623851201, 0.82, 8.08e-08, 1e-08, 0
624110401, 0.68, 1.56e-07, 1e-08, 0
624888001, 0.32, 1.6e-07, 1e-08, 0
625406401, 0.44, 1.64e-07, 1e-08, 0
625924801, 0.68, 1.81e-07, 1e-08, 0
626702401, 0.0, 1.06e-07, 1e-08, 0
627480001, 0.0, 7.59e-08, 1e-08, 0
627739201, 0.0, 8.83e-08, 1e-08, 0
627998401, 0.15, 5.18e-08, 1e-08, 0
628516801, 0.43, 1.59e-07, 1e-08, 102
629294401, 0.0, 9.45e-08, 1e-08, 0
629553601, 0.01, 1.41e-07, 1e-08, 102
630072001, 0.0, 1.64e-07, 1e-08, 0
630331201, 0.0, 9.42e-08, 1e-08, 0
630590401, 0.0, 8.54e-08, 1e-08, 0
630849601, 0.69, 1.64e-07, 1e-08, 0
631627201, 0.0, 1.23e-07, 1e-08, 0
632404801, 0.0, 1.21e-07, 1e-08, 0
633182401, 0.0, 9.93e-08, 1e-08, 0
633700801, 0.0, 1.06e-07, 1e-08, 0
634219201, 0.0, 1.53e-07, 1e-08, 0
634478401, 0.09, 8.43e-08, 1e-08, 0
634996801, 0.0, 8.28e-08, 1e-08, 0
635515201, 0.0, 7.06e-08, 1e-08, 102
635774401, 0.0, 7.86e-08, 1e-08, 0
636811201, 0.0, 1.11e-07, 1e-08, 102
637070401, 0.0, 1.25e-07, 1e-08, 0
637329601, 0.0, 1.03e-07, 1e-08, 0
637848001, 0.06, 1.17e-07, 1e-08, 0
638107201, 0.57, 1.36e-07, 1e-08, 0
638366401, 0.13, 1.42e-07, 1e-08, 0
638884801, 0.89, 1.36e-07, 1e-08, 0
639144001, 0.0, 1.23e-07, 1e-08, 102
639403201, 0.0, 1e-07, 1e-08, 102
640180801, 0.0, 1.12e-07, 1e-08, 0
640440001, 0.58, 1.65e-07, 1e-08, 0
640958401, 0.0, 6.74e-08, 1e-08, 0
641736001, 0.86, 1.34e-07, 1e-08, 0
642513601, 0.0, 1.01e-07, 1e-08, 0
642772801, 0.56, 1.47e-07, 1e-08, 0
643032001, 0.0, 1.19e-07, 1e-08, 102
643291201, 0.0, 1.07e-07, 1e-08, 102
643550401, 0.0, 1.19e-07, 1e-08, 0
643809601, 0.0, 1.19e-07, 1e-08, 0
644068801, 0.0, 1.27e-07, 1e-08, 0
644328001, 0.0, 9.71e-08, 1e-08, 0
645105601, 0.0, 1.93e-07, 1e-08, 102
645364801, 0.01, 1.71e-07, 1e-08, 1
645624001, 0.0, 9.04e-08, 1e-08, 0
645883201, 0.01, 9.88e-08, 1e-08, 102
646142401, 0.0, 1.38e-07, 1e-08, 0
647179201, 0.0, 1.02e-07, 1e-08, 0
647438401, 0.0, 1.25e-07, 1e-08, 0
647697601, 0.01, 1.14e-07, 1e-08, 0
647956801, 0.0, 9.47e-08, 1e-08, 0
648216001, 0.0, 1.11e-07, 1e-08, 0
648475201, 0.0, 1.23e-07, 1e-08, 102
648734401, 0.95, 2.59e-07, 1e-08, 0
648993601, 0.0, 2.17e-07, 1e-08, 0
649252801, 0.0, 3.05e-07, 1e-08, 102
649512001, 0.0, 2.47e-07, 1e-08, 1
649771201, 0.0, 1.83e-07, 1e-08, 102
650289601, 0.0, 9.08e-08, 1e-08, 0
650548801, 0.33, 1.53e-07, 1e-08, 0
650808001, 0.0, 1.41e-07, 1e-08, 102
651067201, 0.0, 1.14e-07, 1e-08, 0
652104001, 0.0, 8.96e-08, 1e-08, 0
652363201, 0.0, 1.05e-07, 1e-08, 0
652622401, 0.96, 1.94e-07, 1e-08, 0
652881601, 0.71, 1.5e-07, 1e-08, 0
653918401, 0.0, 1.18e-07, 1e-08, 0
654177601, 0.25, 1.83e-07, 1e-08, 0
654436801, 0.0, 1.27e-07, 1e-08, 0
654955201, 0.0, 8.02e-08, 1e-08, 0
655214401, 0.0, 1.02e-07, 1e-08, 0
655473601, 0.0, 1.19e-07, 1e-08, 0
655732801, 0.0, 8.85e-08, 1e-08, 0
656510401, 0.0, 8.86e-08, 1e-08, 0
656769601, 0.0, 1.19e-07, 1e-08, 102
657288001, 0.0, 1.46e-07, 1e-08, 0
657806401, 0.0, 1.4e-07, 1e-08, 0
659102401, 0.0, 9.52e-08, 1e-08, 0
659361601, 0.0, 5.97e-08, 1e-08, 102
659620801, 0.0, 7.49e-08, 1e-08, 0
660139201, 0.48, 1.41e-07, 1e-08, 0
660657601, 0.0, 1.16e-07, 1e-08, 0
660916801, 0.0, 1.1e-07, 1e-08, 0
661176001, 0.0, 1.14e-07, 1e-08, 0
661694401, 0.73, 1.75e-07, 1e-08, 102
661953601, 0.03, 1.63e-07, 1e-08, 102
662472001, 0.06, 1.14e-07, 1e-08, 0
662731201, 0.0, 1.53e-07, 1e-08, 102
662990401, 0.1, 1.17e-07, 1e-08, 102
663508801, 0.0, 9.31e-08, 1e-08, 0
663768001, 0.0, 9.11e-08, 1e-08, 102
664027201, 0.0, 1.03e-07, 1e-08, 0
664286401, 0.0, 9.18e-08, 1e-08, 0
664545601, 0.83, 1.71e-07, 1e-08, 0
665064001, 0.04, 1.27e-07, 1e-08, 0
665323201, 0.04, 8.51e-08, 1e-08, 0
665582401, 0.0, 1.22e-07, 1e-08, 0
665841601, 0.0, 8.33e-08, 1e-08, 0
666878401, 0.0, 8.65e-08, 1e-08, 0
667396801, 0.0, 7.8e-08, 1e-08, 102
667915201, 0.0, 1.08e-07, 1e-08, 102
668174401, 0.0, 9.91e-08, 1e-08, 0
668692801, 0.0, 8.5e-08, 1e-08, 0
669470401, 0.0, 9.88e-08, 1e-08, 102
669729601, 0.0, 1.15e-07, 1e-08, 0
670248001, 0.0, 9.98e-08, 1e-08, 102
670507201, 0.0, 9.43e-08, 1e-08, 0
670766401, 0.0, 1.35e-07, 1e-08, 0
671025601, 0.05, 9.89e-08, 1e-08, 0
671284801, 0.0, 1.41e-07, 1e-08, 102
671544001, 0.0, 1.49e-07, 1e-08, 102
672062401, 0.0, 1e-07, 1e-08, 0
672321601, 0.22, 1.19e-07, 1e-08, 0
672840001, 0.0, 1.16e-07, 1e-08, 1
673358401, 0.0, 1.01e-07, 1e-08, 0
674136001, 0.0, 8.25e-08, 1e-08, 0
674395201, 0.51, 1.6e-07, 1e-08, 0
675172801, 0.0, 8.22e-08, 1e-08, 0
675432001, 0.0, 7.07e-08, 1e-08, 0
675691201, 0.47, 1.61e-07, 1e-08, 0
675950401, 0.0, 1.22e-07, 1e-08, 0
676209601, 0.0, 9.91e-08, 1e-08, 0
676468801, 0.0, 1.66e-07, 1e-08, 0
676987201, 0.0, 1.7e-07, 1e-08, 0
677505601, 0.08, 1.5e-07, 1e-08, 1
677764801, 0.0, 1.1e-07, 1e-08, 0
678801601, 0.0, 9.87e-08, 1e-08, 0
679060801, 0.0, 8.24e-08, 1e-08, 0
679320001, 0.51, 1.25e-07, 1e-08, 0
680097601, 0.0, 1.57e-07, 1e-08, 0
680356801, 0.82, 1.88e-07, 1e-08, 0
680616001, 0.0, 1.02e-07, 1e-08, 0
680875201, 0.17, 2.54e-07, 1e-08, 0
681134401, 0.0, 2.56e-07, 1e-08, 102
681393601, 0.0, 1.48e-07, 1e-08, 0
681652801, 0.49, 1.97e-07, 1e-08, 0
681912001, 0.0, 8.37e-08, 1e-08, 0
682171201, 0.0, 1.21e-07, 1e-08, 101
682689601, 0.0, 1.12e-07, 1e-08, 101
682948801, 0.0, 8.7e-08, 1e-08, 101
683208001, 0.84, 1.65e-07, 1e-08, 0
684504001, 0.68, 2.17e-07, 1e-08, 0
685022401, 0.48, 1.29e-07, 1e-08, 0
686318401, 0.0, 1.29e-07, 1e-08, 102
687355201, 0.02, 9.6e-08, 1e-08, 0
687614401, 0.0, 1.06e-07, 1e-08, 102
688392001, 0.34, 1.4e-07, 1e-08, 0
688651201, 0.41, 1.52e-07, 1e-08, 0
689947201, 0.08, 1.29e-07, 1e-08, 0
692020801, 0.95, 1.78e-07, 1e-08, 0
692280001, 0.92, 1.75e-07, 1e-08, 0
692798401, 0.14, 1.4e-07, 1e-08, 0
693057601, 0.78, 1.88e-07, 1e-08, 0
694612801, 0.14, 1.33e-07, 1e-08, 0
695131201, 0.0, 1.26e-07, 1e-08, 102
696686401, 0.43, 1.52e-07, 1e-08, 0
697204801, 0.0, 9.97e-08, 1e-08, 101
697723201, 0.87, 1.43e-07, 1e-08, 0
698241601, 0.0, 9.25e-08, 1e-08, 102
698500801, 0.99, 1.03e-07, 1e-08, 0
699278401, 0.0, 6.74e-08, 1e-08, 102
699537601, 0.0, 1e-07, 1e-08, 102
699796801, 0.0, 1.13e-07, 1e-08, 102
700056001, 0.36, 1.46e-07, 1e-08, 0
700315201, 0.46, 1.38e-07, 1e-08, 0
700574401, 0.65, 1.57e-07, 1e-08, 0
701611201, 0.09, 1.4e-07, 1e-08, 0
702388801, 0.53, 1.02e-07, 1e-08, 0
702907201, 0.27, 1.24e-07, 1e-08, 0
703425601, 0.08, 1.42e-07, 1e-08, 0
703684801, 0.67, 1.66e-07, 1e-08, 0
703944001, 0.05, 1.11e-07, 1e-08, 0
704462401, 0.51, 1.02e-07, 1e-08, 0
704721601, 0.39, 1.25e-07, 1e-08, 0
704980801, 0.62, 9.77e-08, 1e-08, 0
705240001, 0.0, 7.35e-08, 1e-08, 101
707054401, 0.0, 9.84e-08, 1e-08, 0
708091201, 0.0, 1.12e-07, 1e-08, 102
708350401, 0.94, 2.38e-07, 1e-08, 102
708609601, 0.85, 2.46e-07, 1e-08, 0
709128001, 0.0, 1.85e-07, 1e-08, 1
709387201, 0.88, 1.08e-07, 1e-08, 0
709905601, 0.7, 2.17e-07, 1e-08, 0
710164801, 0.0, 1.03e-07, 1e-08, 102
710683201, 0.18, 1.01e-07, 1e-08, 0
711720001, 0.87, 1.13e-07, 1e-08, 0
711979201, 0.0, 9.12e-08, 1e-08, 102
712497601, 0.02, 1.23e-07, 1e-08, 1
712756801, 0.07, 2.02e-07, 1e-08, 0
713275201, 0.59, 2.21e-07, 1e-08, 0
713534401, 0.15, 1.8e-07, 1e-08, 0
713793601, 0.54, 1.89e-07, 1e-08, 0
714312001, 0.0, 1.1e-07, 1e-08, 102
714571201, 0.0, 1.03e-07, 1e-08, 101
715089601, 0.78, 1.29e-07, 1e-08, 1
715348801, 0.1, 1.32e-07, 1e-08, 0
715867201, 0.0, 1.24e-07, 1e-08, 101
716126401, 0.0, 9.35e-08, 1e-08, 0
716385601, 0.0, 1.58e-07, 1e-08, 102
716644801, 0.0, 1.02e-07, 1e-08, 102
717163201, 0.0, 9.87e-08, 1e-08, 102
717940801, 0.0, 1.09e-07, 1e-08, 1
718200001, 0.1, 1.54e-07, 1e-08, 0
718459201, 0.08, 1.23e-07, 1e-08, 0
719236801, 0.0, 7.13e-08, 1e-08, 102
719755201, 0.0, 1.14e-07, 1e-08, 102
720014401, 0.0, 8.46e-08, 1e-08, 101
720273601, 0.0, 6.51e-08, 1e-08, 101
720792001, 0.11, 1.45e-07, 1e-08, 102
721051201, 0.0, 8.22e-08, 1e-08, 101
721569601, 0.23, 1.06e-07, 1e-08, 0
721828801, 0.19, 1.79e-07, 1e-08, 0
724420801, 0.64, 9.07e-08, 1e-08, 0
725716801, 0.0, 8.85e-08, 1e-08, 101
726235201, 0.24, 1.1e-07, 1e-08, 0
726494401, 0.44, 1e-07, 1e-08, 0
726753601, 0.26, 2.15e-07, 1e-08, 0
727012801, 0.0, 1.44e-07, 1e-08, 102
727272001, 0.0, 1.02e-07, 1e-08, 101
727531201, 0.65, 1.06e-07, 1e-08, 0
727790401, 0.0, 1.05e-07, 1e-08, 101
728049601, 0.18, 1.54e-07, 1e-08, 0
728568001, 0.0, 8.71e-08, 1e-08, 101
728827201, 0.0, 1.06e-07, 1e-08, 101
729604801, 0.0, 1.17e-07, 1e-08, 102
729864001, 0.86, 2e-07, 1e-08, 0
730123201, 0.49, 9.47e-08, 1e-08, 0
730382401, 0.02, 1.11e-07, 1e-08, 0
730641601, 0.49, 1.37e-07, 1e-08, 0
730900801, 0.0, 8.36e-08, 1e-08, 102
731160001, 0.09, 1.12e-07, 1e-08, 0
731419201, 0.0, 7.55e-08, 1e-08, 101
731678401, 0.56, 1.27e-07, 1e-08, 0
732456001, 0.27, 1.47e-07, 1e-08, 0
732715201, 0.82, 1.22e-07, 1e-08, 0
733233601, 0.0, 9.42e-08, 1e-08, 101
733492801, 0.16, 9.63e-08, 1e-08, 0
734011201, 0.08, 1.17e-07, 1e-08, 0
734529601, 0.51, 1.69e-07, 1e-08, 0
734788801, 0.34, 1.83e-07, 1e-08, 0
735566401, 0.2, 1.34e-07, 1e-08, 0
736084801, 0.0, 9.54e-08, 1e-08, 101
737121601, 0.0, 9.36e-08, 1e-08, 102
737380801, 0.07, 9.7e-08, 1e-08, 1
737899201, 0.34, 1.51e-07, 1e-08, 0
738676801, 0.06, 1.15e-07, 1e-08, 1
738936001, 0.68, 1.14e-07, 1e-08, 0
740232001, 0.89, 2.41e-07, 1e-08, 0
740491201, 0.0, 1.8e-07, 1e-08, 1
741787201, 0.0, 1.4e-07, 1e-08, 101
742046401, 0.0, 7.75e-08, 1e-08, 101
