timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440337601, 0.0, 8.51e-08, 1e-08, 0
440596801, 0.0, 9.34e-08, 1e-08, 102
441374401, 0.0, 5.99e-08, 1e-08, 102
442152001, 0.0, 6.2e-08, 1e-08, 0
442411201, 0.36, 9.36e-08, 1e-08, 0
443707201, 0.34, 1.22e-07, 1e-08, 102
443966401, 0.03, 1.24e-07, 1e-08, 0
445003201, 0.58, 9.81e-08, 1e-08, 0
445262401, 0.0, 5.89e-08, 1e-08, 0
445780801, 0.0, 4.51e-08, 1e-08, 0
446299201, 0.16, 6.48e-08, 1e-08, 0
446558401, 0.0, 6.41e-08, 1e-08, 102
446817601, 0.0, 4.73e-08, 1e-08, 102
447076801, 0.0, 6.38e-08, 1e-08, 102
447336001, 0.0, 6.79e-08, 1e-08, 102
447595201, 0.0, 1.05e-07, 1e-08, 102
447854401, 0.0, 9.19e-08, 1e-08, 102
448372801, 0.0, 1.09e-07, 1e-08, 0
448891201, 0.78, 1.47e-07, 1e-08, 102
449409601, 0.0, 1.16e-07, 1e-08, 102
449668801, 0.91, 1.04e-07, 1e-08, 0
450446401, 0.0, 5.5e-08, 1e-08, 102
450705601, 0.0, 3.89e-08, 1e-08, 102
450964801, 0.0, 3.5e-08, 1e-08, 102
451224001, 0.0, 6.09e-08, 1e-08, 0
452260801, 0.93, 1.41e-07, 1e-08, 0
452520001, 0.0, 9.62e-08, 1e-08, 102
453297601, 0.0, 1.08e-07, 1e-08, 102
453556801, 0.09, 1.36e-07, 1e-08, 0
453816001, 0.0, 1.18e-07, 1e-08, 102
454075201, 0.0, 6.17e-08, 1e-08, 102
454593601, 0.0, 5.85e-08, 1e-08, 0
455112001, 0.0, 6.97e-08, 1e-08, 102
455630401, 0.0, 5.49e-08, 1e-08, 0
456408001, 0.85, 1.25e-07, 1e-08, 0
457444801, 0.27, 1.9e-07, 1e-08, 0
457704001, 0.0, 1.86e-07, 1e-08, 102
458222401, 0.0, 9.25e-08, 1e-08, 102
458740801, 0.25, 9.57e-08, 1e-08, 0
459000001, 0.68, 6.86e-08, 1e-08, 102
459259201, 0.0, 5.24e-08, 1e-08, 102
459777601, 0.0, 5.24e-08, 1e-08, 102
460036801, 0.0, 4.5e-08, 1e-08, 102
460296001, 0.0, 5.78e-08, 1e-08, 0
460814401, 0.98, 1.08e-07, 1e-08, 0
461073601, 0.01, 8.77e-08, 1e-08, 0
461332801, 0.0, 1.06e-07, 1e-08, 0
461592001, 0.0, 6.56e-08, 1e-08, 0
461851201, 0.09, 1.17e-07, 1e-08, 0
462110401, 0.0, 1.09e-07, 1e-08, 102
462369601, 0.02, 1.13e-07, 1e-08, 102
463147201, 0.0, 1.04e-07, 1e-08, 0
464961601, 0.0, 4.79e-08, 1e-08, 0
465739201, 0.14, 7.58e-08, 1e-08, 0
466257601, 0.0, 7.95e-08, 1e-08, 102
466516801, 0.92, 1.53e-07, 1e-08, 0
469108801, 0.14, 7.74e-08, 1e-08, 0
469368001, 0.0, 6.07e-08, 1e-08, 0
469627201, 0.84, 8.53e-08, 1e-08, 0
469886401, 0.0, 4.95e-08, 1e-08, 102
470145601, 0.0, 5.56e-08, 1e-08, 102
470404801, 0.0, 1.07e-07, 1e-08, 0
470923201, 0.0, 1.24e-07, 1e-08, 0
471700801, 0.0, 1.28e-07, 1e-08, 102
472219201, 0.81, 1.59e-07, 1e-08, 0
473256001, 0.0, 5.75e-08, 1e-08, 102
473515201, 0.16, 5.32e-08, 1e-08, 0
473774401, 0.0, 6.92e-08, 1e-08, 102
474033601, 0.0, 8.07e-08, 1e-08, 102
474811201, 0.0, 7.04e-08, 1e-08, 0
475329601, 0.0, 7.51e-08, 1e-08, 102
475588801, 0.26, 1.38e-07, 1e-08, 102
475848001, 0.0, 1.07e-07, 1e-08, 0
476107201, 0.0, 1.34e-07, 1e-08, 0
476625601, 0.01, 1.28e-07, 1e-08, 0
476884801, 0.0, 1.33e-07, 1e-08, 102
477144001, 0.13, 9.69e-08, 1e-08, 0
477403201, 0.24, 8.23e-08, 1e-08, 0
477921601, 0.36, 8.75e-08, 1e-08, 0
478180801, 0.0, 5.92e-08, 1e-08, 0
478958401, 0.62, 8.86e-08, 1e-08, 102
479217601, 0.13, 7.79e-08, 1e-08, 0
479476801, 0.0, 7.45e-08, 1e-08, 0
479736001, 0.05, 1.14e-07, 1e-08, 0
481550401, 0.0, 9.86e-08, 1e-08, 102
481809601, 0.01, 6e-08, 1e-08, 0
483624001, 0.0, 8.23e-08, 1e-08, 0
483883201, 0.0, 9.09e-08, 1e-08, 0
484401601, 0.0, 9.52e-08, 1e-08, 1
484660801, 0.33, 1.99e-07, 1e-08, 0
484920001, 0.0, 1.01e-07, 1e-08, 0
485179201, 0.0, 1.17e-07, 1e-08, 102
485697601, 0.06, 1.4e-07, 1e-08, 0
485956801, 0.0, 1.07e-07, 1e-08, 0
486216001, 0.85, 1.25e-07, 1e-08, 102
486475201, 0.0, 4.92e-08, 1e-08, 102
486734401, 0.43, 1.09e-07, 1e-08, 0
486993601, 0.0, 6.23e-08, 1e-08, 102
487252801, 0.0, 4.72e-08, 1e-08, 102
487512001, 0.38, 7.42e-08, 1e-08, 0
487771201, 0.0, 4.81e-08, 1e-08, 102
488030401, 0.0, 6.3e-08, 1e-08, 0
488548801, 0.0, 8.25e-08, 1e-08, 102
488808001, 0.08, 8.25e-08, 1e-08, 0
489067201, 0.25, 1.57e-07, 1e-08, 0
489326401, 0.74, 1.74e-07, 1e-08, 0
489585601, 0.0, 1.23e-07, 1e-08, 102
489844801, 0.32, 1.57e-07, 1e-08, 0
490104001, 0.25, 1.3e-07, 1e-08, 0
490363201, 0.0, 7.19e-08, 1e-08, 102
490622401, 0.0, 1.06e-07, 1e-08, 102
491659201, 0.06, 7.25e-08, 1e-08, 0
491918401, 0.0, 3.02e-08, 1e-08, 102
492177601, 0.0, 3.5e-08, 1e-08, 102
493214401, 0.73, 7.59e-08, 1e-08, 102
493473601, 0.0, 7.46e-08, 1e-08, 102
493992001, 0.0, 8.5e-08, 1e-08, 102
494251201, 0.0, 1.1e-07, 1e-08, 102
494769601, 0.0, 1.27e-07, 1e-08, 102
495547201, 0.62, 7.21e-08, 1e-08, 102
495806401, 0.0, 6.32e-08, 1e-08, 0
496324801, 0.92, 9.16e-08, 1e-08, 0
496843201, 0.0, 4.91e-08, 1e-08, 102
497102401, 0.23, 7.04e-08, 1e-08, 0
498657601, 0.0, 4.53e-08, 1e-08, 102
498916801, 0.0, 7.21e-08, 1e-08, 0
499176001, 0.0, 1.25e-07, 1e-08, 102
499435201, 0.55, 1.6e-07, 1e-08, 0
499694401, 0.0, 6.82e-08, 1e-08, 102
499953601, 0.0, 8.11e-08, 1e-08, 102
500212801, 0.0, 6.62e-08, 1e-08, 102
500731201, 0.0, 6.8e-08, 1e-08, 0
500990401, 0.48, 6.93e-08, 1e-08, 0
501249601, 0.0, 6.09e-08, 1e-08, 0
501508801, 0.17, 9.08e-08, 1e-08, 102
501768001, 0.0, 4.98e-08, 1e-08, 102
502027201, 0.0, 9.01e-08, 1e-08, 102
502804801, 0.0, 7.3e-08, 1e-08, 0
503064001, 0.49, 1.43e-07, 1e-08, 102
503582401, 0.0, 1.67e-07, 1e-08, 102
503841601, 0.0, 1.73e-07, 1e-08, 102
504100801, 0.0, 1.09e-07, 1e-08, 102
504360001, 0.0, 9.19e-08, 1e-08, 0
504619201, 0.51, 1.13e-07, 1e-08, 0
505137601, 0.69, 8.82e-08, 1e-08, 0
505396801, 0.0, 4.11e-08, 1e-08, 102
505656001, 0.02, 7.55e-08, 1e-08, 0
505915201, 0.02, 6.61e-08, 1e-08, 0
506174401, 0.02, 7.95e-08, 1e-08, 0
506433601, 0.0, 7.47e-08, 1e-08, 102
506692801, 0.0, 7.51e-08, 1e-08, 0
506952001, 0.0, 9.87e-08, 1e-08, 0
507211201, 0.03, 1.01e-07, 1e-08, 0
507470401, 0.0, 9.79e-08, 1e-08, 102
507729601, 0.0, 1.02e-07, 1e-08, 102
507988801, 0.0, 1.07e-07, 1e-08, 102
508248001, 0.0, 9.32e-08, 1e-08, 102
508766401, 0.7, 1.19e-07, 1e-08, 0
509025601, 0.0, 6.4e-08, 1e-08, 102
509284801, 0.0, 5.76e-08, 1e-08, 102
509544001, 0.0, 5.45e-08, 1e-08, 102
509803201, 0.17, 7.43e-08, 1e-08, 0
510321601, 0.2, 8.24e-08, 1e-08, 0
511876801, 0.69, 1.08e-07, 1e-08, 0
512136001, 0.14, 1.22e-07, 1e-08, 102
512395201, 0.25, 1.58e-07, 1e-08, 0
512913601, 0.0, 1.29e-07, 1e-08, 102
513172801, 0.01, 1.47e-07, 1e-08, 0
513432001, 0.0, 9.98e-08, 1e-08, 0
513691201, 0.0, 9.13e-08, 1e-08, 102
514209601, 0.19, 8.6e-08, 1e-08, 102
514468801, 0.0, 4.98e-08, 1e-08, 102
514728001, 0.0, 5.92e-08, 1e-08, 0
514987201, 0.0, 4.16e-08, 1e-08, 102
516024001, 0.07, 9.48e-08, 1e-08, 0
516283201, 0.0, 8.23e-08, 1e-08, 0
516801601, 0.0, 1.22e-07, 1e-08, 102
517060801, 0.92, 1.93e-07, 1e-08, 0
517838401, 0.0, 1.12e-07, 1e-08, 102
518097601, 0.0, 8.4e-08, 1e-08, 0
518356801, 0.0, 8.13e-08, 1e-08, 102
519134401, 0.0, 5.63e-08, 1e-08, 102
519393601, 0.0, 5.98e-08, 1e-08, 102
519652801, 0.0, 5.77e-08, 1e-08, 102
520171201, 0.0, 5.6e-08, 1e-08, 0
520430401, 0.0, 6.67e-08, 1e-08, 102
520948801, 0.0, 7.1e-08, 1e-08, 102
521726401, 0.28, 1.52e-07, 1e-08, 102
521985601, 0.0, 8.95e-08, 1e-08, 102
522244801, 0.34, 1.59e-07, 1e-08, 102
522504001, 0.0, 8.81e-08, 1e-08, 0
522763201, 0.01, 1.08e-07, 1e-08, 0
523800001, 0.0, 5.82e-08, 1e-08, 102
524059201, 0.0, 4.46e-08, 1e-08, 102
524836801, 0.0, 7.24e-08, 1e-08, 0
525096001, 0.0, 5.98e-08, 1e-08, 0
525355201, 0.0, 8.31e-08, 1e-08, 102
525614401, 0.0, 7.56e-08, 1e-08, 102
526392001, 0.0, 9.65e-08, 1e-08, 102
526651201, 0.0, 9.21e-08, 1e-08, 102
526910401, 0.0, 9.81e-08, 1e-08, 102
527169601, 0.0, 8.3e-08, 1e-08, 102
527428801, 0.0, 6.11e-08, 1e-08, 102
527947201, 0.0, 6.75e-08, 1e-08, 0
528206401, 0.0, 5.09e-08, 1e-08, 0
528465601, 0.48, 8.25e-08, 1e-08, 102
528724801, 0.0, 4.78e-08, 1e-08, 0
529243201, 0.0, 7.02e-08, 1e-08, 102
529761601, 0.0, 8.64e-08, 1e-08, 1
530020801, 0.0, 5.54e-08, 1e-08, 102
530539201, 0.0, 8.74e-08, 1e-08, 102
531057601, 0.0, 1.16e-07, 1e-08, 102
531316801, 0.06, 1.41e-07, 1e-08, 102
531576001, 0.0, 1.05e-07, 1e-08, 102
531835201, 0.0, 7.56e-08, 1e-08, 102
532094401, 0.0, 8.22e-08, 1e-08, 0
532353601, 0.0, 7.26e-08, 1e-08, 102
532612801, 0.47, 7.92e-08, 1e-08, 0
533131201, 0.02, 6.66e-08, 1e-08, 0
533908801, 0.0, 6.86e-08, 1e-08, 0
534427201, 0.0, 7.8e-08, 1e-08, 102
534686401, 0.0, 1e-07, 1e-08, 102
534945601, 0.0, 1.23e-07, 1e-08, 0
535204801, 0.0, 1.58e-07, 1e-08, 0
535723201, 0.0, 1.13e-07, 1e-08, 0
536241601, 0.0, 9.35e-08, 1e-08, 102
536500801, 0.0, 8.83e-08, 1e-08, 0
536760001, 0.0, 5.93e-08, 1e-08, 102
537278401, 0.0, 4.93e-08, 1e-08, 0
537537601, 0.06, 7.8e-08, 1e-08, 102
538574401, 0.46, 8.72e-08, 1e-08, 0
539092801, 0.0, 9.77e-08, 1e-08, 102
539352001, 0.0, 1.26e-07, 1e-08, 102
539611201, 0.0, 8.2e-08, 1e-08, 102
539870401, 0.11, 1.33e-07, 1e-08, 0
540129601, 0.0, 1.07e-07, 1e-08, 102
540648001, 0.0, 9.94e-08, 1e-08, 102
541684801, 0.95, 8.56e-08, 1e-08, 0
541944001, 0.41, 6.29e-08, 1e-08, 0
542203201, 0.0, 4.28e-08, 1e-08, 102
542980801, 0.0, 8.68e-07, 1e-08, 102
544536001, 0.0, 1.28e-07, 1e-08, 0
544795201, 0.74, 5.55e-08, 1e-08, 0
545054401, 0.0, 7.18e-08, 1e-08, 0
545313601, 0.29, 1.01e-07, 1e-08, 0
545832001, 0.39, 6.12e-08, 1e-08, 0
546091201, 0.37, 6.15e-08, 1e-08, 0
546350401, 0.0, 3.58e-08, 1e-08, 102
546609601, 0.73, 5.81e-08, 1e-08, 0
547905601, 0.0, 7.19e-08, 1e-08, 102
548164801, 0.0, 3.66e-08, 1e-08, 0
548942401, 0.0, 6.86e-08, 1e-08, 0
549460801, 0.0, 7.76e-08, 1e-08, 102
549720001, 0.94, 1.08e-07, 1e-08, 0
549979201, 0.0, 5.62e-08, 1e-08, 0
550497601, 0.58, 6.71e-08, 1e-08, 102
551016001, 0.0, 2.78e-08, 1e-08, 0
551793601, 0.0, 3.22e-08, 1e-08, 102
552052801, 0.0, 4.16e-08, 1e-08, 102
552312001, 0.0, 3.4e-08, 1e-08, 0
552571201, 0.0, 4.61e-08, 1e-08, 102
554644801, 0.0, 6.27e-08, 1e-08, 102
555940801, 0.0, 1.05e-07, 1e-08, 102
556718401, 0.0, 4.19e-08, 1e-08, 102
556977601, 0.0, 4.17e-08, 1e-08, 102
557755201, 0.0, 8.32e-08, 1e-08, 0
558014401, 0.04, 9.08e-08, 1e-08, 0
558273601, 0.0, 6.64e-08, 1e-08, 0
558532801, 0.0, 1.57e-07, 1e-08, 102
558792001, 0.27, 4.47e-07, 1e-08, 0
559051201, 0.36, 9.64e-07, 1e-08, 0
559310401, 0.0, 3.78e-06, 1e-08, 102
560606401, 0.0, 3.83e-08, 1e-08, 102
560865601, 0.0, 3.24e-08, 1e-08, 0
561384001, 0.0, 5.03e-08, 1e-08, 102
561902401, 0.0, 4.33e-08, 1e-08, 0
562161601, 0.0, 1.05e-07, 1e-08, 0
562420801, 0.0, 4.39e-07, 1e-08, 0
562939201, 0.0, 7.74e-08, 1e-08, 102
563198401, 0.05, 9.2e-08, 1e-08, 0
563457601, 0.0, 8.09e-08, 1e-08, 102
563976001, 0.0, 4.48e-08, 1e-08, 0
564235201, 0.0, 9.95e-08, 1e-08, 102
565012801, 0.0, 8.05e-08, 1e-08, 102
565272001, 0.04, 6.89e-08, 1e-08, 0
565531201, 0.5, 9.47e-08, 1e-08, 0
565790401, 0.0, 5.5e-08, 1e-08, 0
566049601, 0.0, 8.05e-08, 1e-08, 102
566308801, 0.0, -1.0, 1e-08, 101
566827201, 0.38, 8.13e-08, 1e-08, 0
567086401, 0.0, 7.9e-08, 1e-08, 102
567345601, 0.0, 7.35e-08, 1e-08, 0
567864001, 0.0, 5.27e-08, 1e-08, 102
568123201, 0.01, 7.24e-08, 1e-08, 0
568382401, 0.0, 1.54e-06, 1e-08, 102
568900801, 0.0, 7.19e-08, 1e-08, 102
569160001, 0.0, 6.38e-08, 1e-08, 102
569937601, 0.0, 4.42e-08, 1e-08, 0
570196801, 0.0, 7.47e-08, 1e-08, 0
570456001, 0.99, 1.99e-07, 1e-08, 0
570715201, 0.93, 4.93e-08, 1e-08, 102
570974401, 0.0, 5.44e-08, 1e-08, 102
571233601, 0.55, 8.93e-08, 1e-08, 0
571752001, 0.06, 9.06e-08, 1e-08, 0
572011201, 0.2, 1.06e-07, 1e-08, 0
572270401, 0.0, 9.3e-08, 1e-08, 0
572529601, 0.0, 9.96e-08, 1e-08, 102
572788801, 0.0, 8.86e-08, 1e-08, 0
573048001, 0.35, 1.24e-07, 1e-08, 0
573307201, 0.0, 5.43e-08, 1e-08, 0
573566401, 0.0, 7.62e-08, 1e-08, 102
573825601, 0.0, 4.22e-08, 1e-08, 102
574084801, 0.0, 5.84e-08, 1e-08, 102
574862401, 0.87, 5.82e-08, 1e-08, 0
575121601, 0.0, 7.26e-08, 1e-08, 102
575380801, 0.0, 6.9e-08, 1e-08, 102
575640001, 0.0, 9.07e-08, 1e-08, 0
576158401, 0.5, 1.58e-07, 1e-08, 0
576417601, 0.0, 1.04e-07, 1e-08, 102
576676801, 0.0, 1.53e-07, 1e-08, 102
577195201, 0.89, 6.32e-08, 1e-08, 0
577454401, 0.0, 6.51e-08, 1e-08, 102
577972801, 0.0, 4.12e-08, 1e-08, 102
578750401, 0.0, 5.81e-08, 1e-08, 102
579009601, 0.21, 8.27e-08, 1e-08, 0
580046401, 0.0, 7.28e-08, 1e-08, 102
580564801, 0.46, 1.01e-07, 1e-08, 102
580824001, 0.16, 1.1e-07, 1e-08, 0
581083201, 0.0, 8.72e-08, 1e-08, 102
581342401, 0.0, 6.87e-08, 1e-08, 0
581601601, 0.0, 5.92e-08, 1e-08, 0
581860801, 0.0, 6.62e-08, 1e-08, 102
582120001, 0.0, 4.8e-08, 1e-08, 102
582379201, 0.01, 8.89e-08, 1e-08, 0
582897601, 0.0, 6.04e-08, 1e-08, 0
583156801, 0.0, 5.7e-08, 1e-08, 0
583416001, 0.0, 4.09e-08, 1e-08, 102
583675201, 0.0, 5.23e-08, 1e-08, 0
584193601, 0.0, 7.52e-08, 1e-08, 102
584452801, 0.47, 6.3e-08, 1e-08, 0
584712001, 0.33, 4.94e-08, 1e-08, 0
584971201, 0.0, 6.44e-08, 1e-08, 0
585230401, 0.0, 6.01e-08, 1e-08, 102
585748801, 0.35, 9.37e-08, 1e-08, 0
586008001, 0.04, 9.16e-08, 1e-08, 102
586267201, 0.0, 1.06e-07, 1e-08, 102
586526401, 0.0, 9.39e-08, 1e-08, 102
586785601, 0.0, 6.11e-08, 1e-08, 0
587044801, 0.0, 7.43e-08, 1e-08, 102
587304001, 0.0, 8.04e-08, 1e-08, 102
587563201, 0.0, 8.32e-08, 1e-08, 102
587822401, 0.0, 6.69e-08, 1e-08, 0
588081601, 0.0, 7.14e-08, 1e-08, 0
588340801, 0.49, 5.84e-08, 1e-08, 0
588600001, 0.0, 4.81e-08, 1e-08, 102
589118401, 0.0, 4.43e-08, 1e-08, 102
589377601, 0.0, 6.25e-08, 1e-08, 1
590155201, 0.16, 1.15e-07, 1e-08, 0
590414401, 0.0, 1.11e-07, 1e-08, 0
590932801, 0.0, 6.85e-08, 1e-08, 102
591451201, 0.3, 7.95e-08, 1e-08, 102
591710401, 0.0, 7.22e-08, 1e-08, 102
591969601, 0.0, 5.91e-08, 1e-08, 102
592228801, 0.54, 7.56e-08, 1e-08, 102
592488001, 0.0, 5.16e-08, 1e-08, 102
592747201, 0.0, 6.15e-08, 1e-08, 0
593006401, 0.0, 4.26e-08, 1e-08, 102
593265601, 0.36, 6.93e-08, 1e-08, 102
593784001, 0.69, 1.03e-07, 1e-08, 0
594043201, 0.0, 1.05e-07, 1e-08, 102
594302401, 0.0, 1e-07, 1e-08, 0
594561601, 0.0, 8.34e-08, 1e-08, 102
594820801, 0.0, 7.34e-08, 1e-08, 102
595080001, 0.02, 9.92e-08, 1e-08, 0
595339201, 0.01, 7.31e-08, 1e-08, 102
595598401, 0.0, 6.03e-08, 1e-08, 102
596116801, 0.41, 6.49e-08, 1e-08, 0
596376001, 0.0, 4.9e-08, 1e-08, 102
597153601, 0.0, 5.71e-08, 1e-08, 102
598190401, 0.0, 5.58e-08, 1e-08, 102
598449601, 0.0, 5.69e-08, 1e-08, 102
598708801, 0.0, 6.41e-08, 1e-08, 0
598968001, 0.0, 7.29e-08, 1e-08, 102
599745601, 0.0, 8.46e-08, 1e-08, 102
600004801, 0.0, 8.2e-08, 1e-08, 102
600523201, 0.57, 1.02e-07, 1e-08, 102
600782401, 0.78, 9.71e-08, 1e-08, 102
601300801, 0.0, 4.34e-08, 1e-08, 102
601560001, 0.25, 6.48e-08, 1e-08, 0
602337601, 0.13, 7.7e-08, 1e-08, 0
602856001, 0.0, 4.34e-08, 1e-08, 0
603115201, 0.73, 7.88e-08, 1e-08, 0
603633601, 0.0, 8.4e-08, 1e-08, 102
604411201, 0.38, 1.26e-07, 1e-08, 102
604670401, 0.0, 6.81e-08, 1e-08, 102
604929601, 0.42, 1.35e-07, 1e-08, 0
605188801, 0.01, 8.13e-08, 1e-08, 0
605448001, 0.0, 8.6e-08, 1e-08, 102
605966401, 0.53, 6.03e-08, 1e-08, 102
606225601, 0.0, 4.66e-08, 1e-08, 0
606484801, 0.0, 4.41e-08, 1e-08, 102
606744001, 0.08, 7.58e-08, 1e-08, 0
607003201, 0.0, 6.39e-08, 1e-08, 102
607262401, 0.0, 8.11e-08, 1e-08, 102
607521601, 0.0, 9.67e-08, 1e-08, 0
607780801, 0.0, 1.14e-07, 1e-08, 102
608040001, 0.0, 1.05e-07, 1e-08, 102
608558401, 0.27, 1.55e-07, 1e-08, 0
608817601, 0.99, 1.17e-07, 1e-08, 0
609336001, 0.0, 6.18e-08, 1e-08, 102
609595201, 0.0, 4.93e-08, 1e-08, 0
609854401, 0.0, 5.69e-08, 1e-08, 0
610632001, 0.11, 6.2e-08, 1e-08, 102
610891201, 0.0, 5.17e-08, 1e-08, 102
611150401, 0.0, 4.95e-08, 1e-08, 0
611409601, 0.97, 8.32e-08, 1e-08, 0
611668801, 0.24, 9.9e-08, 1e-08, 0
611928001, 0.0, 7.47e-08, 1e-08, 102
612187201, 0.0, 8.03e-08, 1e-08, 0
612446401, 0.0, 5.62e-08, 1e-08, 0
612705601, 0.81, 1.04e-07, 1e-08, 0
612964801, 0.0, 4.08e-08, 1e-08, 102
613224001, 0.04, 7.46e-08, 1e-08, 102
613483201, 0.77, 7.61e-08, 1e-08, 102
613742401, 0.0, 6.12e-08, 1e-08, 102
614260801, 0.0, 8.14e-08, 1e-08, 0
615038401, 0.38, 6.89e-08, 1e-08, 0
615297601, 0.0, 4.28e-08, 1e-08, 102
615816001, 0.62, 8.47e-08, 1e-08, 0
616075201, 0.07, 6.85e-08, 1e-08, 0
616593601, 0.0, 5.2e-08, 1e-08, 102
617630401, 0.0, 8.15e-08, 1e-08, 0
617889601, 0.0, 6.65e-08, 1e-08, 102
618148801, 0.0, 8.2e-08, 1e-08, 0
618408001, 0.52, 1.23e-07, 1e-08, 0
618667201, 0.0, 7.65e-08, 1e-08, 102
619185601, 0.0, 7.09e-08, 1e-08, 102
619444801, 0.04, 6.68e-08, 1e-08, 0
619704001, 0.02, 7.09e-08, 1e-08, 0
619963201, 0.0, 6.89e-08, 1e-08, 102
620222401, 0.08, 5.63e-08, 1e-08, 102
620481601, 0.54, 9.38e-08, 1e-08, 102
620740801, 0.0, 5.67e-08, 1e-08, 102
621000001, 0.33, 7.01e-08, 1e-08, 0
621518401, 0.0, 6.54e-08, 1e-08, 102
621777601, 0.0, 8.27e-08, 1e-08, 102
622814401, 0.0, 1.03e-07, 1e-08, 0
623073601, 0.0, 5.35e-08, 1e-08, 102
623592001, 0.03, 6.31e-08, 1e-08, 0
623851201, 0.0, 6.29e-08, 1e-08, 0
624110401, 0.0, 3.3e-08, 1e-08, 102
624369601, 0.44, 9.24e-08, 1e-08, 0
624628801, 0.0, 4.2e-08, 1e-08, 102
625147201, 0.0, 7.9e-08, 1e-08, 102
625406401, 0.0, 4.43e-08, 1e-08, 102
625665601, 0.64, 1.03e-07, 1e-08, 102
625924801, 0.0, 8.66e-08, 1e-08, 102
626443201, 0.0, 9.14e-08, 1e-08, 102
626702401, 0.09, 1.11e-07, 1e-08, 0
627220801, 0.0, 6.08e-08, 1e-08, 102
627480001, 0.0, 5.99e-08, 1e-08, 0
627739201, 0.0, 5.1e-08, 1e-08, 0
627998401, 0.0, 4.62e-08, 1e-08, 102
628257601, 0.0, 7.64e-08, 1e-08, 0
628516801, 0.0, 6.37e-08, 1e-08, 0
628776001, 0.01, 5.88e-08, 1e-08, 102
629294401, 0.0, 7.01e-08, 1e-08, 0
629553601, 0.0, 6.21e-08, 1e-08, 0
629812801, 0.0, 6.37e-08, 1e-08, 102
630072001, 0.0, 5.01e-08, 1e-08, 102
630590401, 0.0, 7.08e-08, 1e-08, 102
630849601, 0.0, 6.24e-08, 1e-08, 102
631108801, 0.07, 9.53e-08, 1e-08, 0
631368001, 0.04, 1.15e-07, 1e-08, 0
631886401, 0.62, 9.93e-08, 1e-08, 102
632404801, 0.0, 6.55e-08, 1e-08, 102
632664001, 0.0, 5.81e-08, 1e-08, 102
632923201, 0.43, 6.31e-08, 1e-08, 0
633182401, 0.02, 6.04e-08, 1e-08, 0
633700801, 0.0, 6.09e-08, 1e-08, 102
633960001, 0.0, 4.09e-08, 1e-08, 102
634219201, 0.0, 5.32e-08, 1e-08, 0
634478401, 0.0, 4.51e-08, 1e-08, 102
634996801, 0.0, 4.54e-08, 1e-08, 0
635256001, 0.0, 6.35e-08, 1e-08, 0
635515201, 0.0, 7.85e-08, 1e-08, 102
635774401, 0.0, 1e-07, 1e-08, 102
636033601, 0.0, 9.02e-08, 1e-08, 0
636292801, 0.0, 8.58e-08, 1e-08, 102
636552001, 0.05, 9.81e-08, 1e-08, 0
636811201, 0.0, 1.1e-07, 1e-08, 102
637070401, 0.32, 1.15e-07, 1e-08, 0
637329601, 0.0, 7.83e-08, 1e-08, 0
637848001, 0.0, 6.08e-08, 1e-08, 0
638107201, 0.0, 4.57e-08, 1e-08, 102
638625601, 0.0, 5.15e-08, 1e-08, 102
638884801, 0.0, 5.91e-08, 1e-08, 0
639403201, 0.04, 8.1e-08, 1e-08, 0
639662401, 0.0, 9.42e-08, 1e-08, 102
639921601, 0.0, 1.21e-07, 1e-08, 102
640180801, 0.02, 1.33e-07, 1e-08, 0
640440001, 0.29, 1.45e-07, 1e-08, 0
640699201, 0.0, 5.47e-08, 1e-08, 102
640958401, 0.84, 1.04e-07, 1e-08, 102
641217601, 0.0, 6.54e-08, 1e-08, 102
641476801, 0.35, 6.98e-08, 1e-08, 102
641995201, 0.01, 4.63e-08, 1e-08, 0
642254401, 0.85, 9.92e-08, 1e-08, 0
642772801, 0.0, 3.02e-08, 1e-08, 102
643032001, 0.0, 4.82e-08, 1e-08, 0
643291201, 0.03, 7.28e-08, 1e-08, 0
643550401, 0.0, 6.74e-08, 1e-08, 102
643809601, 0.0, 5.79e-08, 1e-08, 0
644068801, 0.0, 8.13e-08, 1e-08, 0
644328001, 0.27, 8.61e-08, 1e-08, 0
644587201, 0.0, 7.24e-08, 1e-08, 102
644846401, 0.0, 8.12e-08, 1e-08, 102
645105601, 0.0, 8.02e-08, 1e-08, 102
645364801, 0.0, 7.56e-08, 1e-08, 102
646142401, 0.0, 5.53e-08, 1e-08, 102
646401601, 0.0, 7.61e-08, 1e-08, 0
646660801, 0.0, 6.98e-08, 1e-08, 102
646920001, 0.61, 8.09e-08, 1e-08, 0
647179201, 0.09, 6.9e-08, 1e-08, 0
647438401, 0.0, 6.08e-08, 1e-08, 0
647697601, 0.32, 7.78e-08, 1e-08, 0
647956801, 0.02, 6.86e-08, 1e-08, 0
648216001, 0.0, 4.09e-08, 1e-08, 0
648475201, 0.0, 5.04e-08, 1e-08, 0
648734401, 0.0, 6.12e-08, 1e-08, 102
649252801, 0.0, 8.47e-08, 1e-08, 102
649512001, 0.0, 6.39e-08, 1e-08, 0
649771201, 0.0, 6.84e-08, 1e-08, 0
650030401, 0.0, 1.01e-07, 1e-08, 0
650289601, 0.17, 1.16e-07, 1e-08, 0
650548801, 0.0, 8.99e-08, 1e-08, 102
650808001, 0.39, 9.06e-08, 1e-08, 102
