timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
436190401, 5.76, 3.8e-08, 3.52e-08, 2.1, 0.63, 1e-08, 0
436449601, 4.86, 1.73e-08, 1.53e-08, 1.27, 0.53, 1e-08, 0
436968001, 6.04, 1.51e-08, 2.23e-08, 1.65, 0.89, 1e-08, 0
437745601, 14.12, 1.62e-07, 7.21e-08, 2.67, 0.48, 1e-08, 0
438523201, 3.57, 1.1e-08, 1.72e-08, 1.67, 0.87, 1e-08, 0
439041601, 1.32, 3.29e-08, 3.38e-08, 3.36, 2.48, 1e-08, 0
439300801, 5.68, 6.85e-08, 4.25e-08, 2.67, 0.53, 1e-08, 0
439819201, 1.63, 2.24e-08, 2.54e-08, 2.28, 0.79, 1e-08, 0
440337601, 6.69, 6.24e-08, 4.74e-08, 2.51, 0.61, 1e-08, 0
440596801, 3.21, 1.47e-08, 1.82e-08, 1.73, 0.74, 1e-08, 0
441892801, 1.14, 9.34e-09, 1.3e-08, 1.82, 0.81, 1e-08, 0
443966401, 6.48, 1.21e-08, 2.04e-08, 1.54, 0.88, 1e-08, 0
444225601, 3.74, 1.59e-08, 1.75e-08, 1.79, 0.59, 1e-08, 0
445003201, 11.35, 5.11e-08, 3.51e-08, 2.2, 0.46, 1e-08, 0
445262401, 4.51, 7.52e-08, 5.81e-08, 2.88, 0.74, 1e-08, 0
445521601, 12.68, 6.58e-08, 3.93e-08, 2.32, 0.45, 1e-08, 0
449928001, 9.01, 4.48e-09, 5.21e-09, 0.89, 0.77, 1e-08, 0
451483201, 2.03, 8.16e-09, 1.23e-08, 1.82, 0.99, 1e-08, 0
452260801, 2.6, 2.33e-08, 3.54e-08, 2.17, 1, 1e-08, 0
452520001, 8.1, 7.31e-09, 7.41e-09, 1.2, 0.6, 1e-08, 0
453816001, 3.14, 3.48e-08, 9.03e-08, 2.47, 1.88, 1e-08, 0
454852801, 3.13, 5.85e-09, 7.76e-09, 1.34, 0.79, 1e-08, 0
455112001, 1.46, 3.89e-08, 4.47e-08, 2.95, 1.08, 1e-08, 0
455630401, 3.82, 3.95e-09, 4.5e-09, 0.96, 0.69, 1e-08, 0
456667201, 2.7, 5.73e-08, 4.89e-08, 3.66, 1.89, 1e-08, 0
457185601, 3.84, 4.81e-09, 5.61e-09, 1.12, 0.7, 1e-08, 0
457963201, 2.43, 7.4e-09, 1.29e-08, 1.51, 1, 1e-08, 0
459000001, 5.36, 5.63e-09, 7.16e-09, 1.2, 0.75, 1e-08, 0
459777601, 5.6, 9.38e-08, 5.49e-08, 3.24, 1.04, 1e-08, 0
460036801, 5.79, 9.46e-09, 1.48e-08, 1.56, 0.91, 1e-08, 0
460296001, 7.65, 8.03e-08, 5.86e-08, 2.81, 0.67, 1e-08, 0
461073601, 3.46, 2.13e-08, 2.38e-08, 1.73, 0.6, 1e-08, 0
462628801, 6.79, 5.27e-09, 7.34e-09, 0.84, 0.87, 1e-08, 0
464702401, 2.96, 5.45e-09, 7.33e-09, 1.4, 0.85, 1e-08, 0
465739201, 1.35, 3.22e-08, 3.69e-08, 2.85, 1.11, 1e-08, 0
467812801, 2.29, 5.44e-08, 5.75e-08, 2.59, 0.83, 1e-08, 0
468331201, 5.05, 9.76e-09, 1.58e-08, 1.72, 0.94, 1e-08, 0
468590401, 1.92, 6.34e-09, 7.57e-09, 1.12, 0.63, 1e-08, 0
469108801, 1.61, 9.88e-09, 1.72e-08, 1.61, 0.98, 1e-08, 0
472219201, 2.13, 4.32e-08, 3.75e-08, 2.47, 0.57, 1e-08, 0
473774401, 8.61, 5.45e-09, 7.34e-09, 1.14, 0.82, 1e-08, 0
474552001, 2.3, 1.2e-08, 2.05e-08, 2.02, 1.14, 1e-08, 0
475070401, 1.47, 2.24e-08, 2.76e-08, 2.32, 0.9, 1e-08, 0
475848001, 2.3, 4.16e-08, 3.83e-08, 2.89, 0.78, 1e-08, 0
476366401, 10.49, 2.4e-08, 2.03e-08, 1.72, 0.5, 1e-08, 0
477921601, 1.25, 4.39e-08, 4.95e-08, 2.97, 0.87, 1e-08, 0
478699201, 2.39, 4.77e-08, 4.3e-08, 2.82, 0.83, 1e-08, 0
479736001, 14.76, 3.66e-09, 3.78e-09, 0.21, 0.86, 1e-08, 0
479995201, 4.07, 9.45e-08, 5.86e-08, 4.22, 1.81, 1e-08, 0
480772801, 5.71, 4.79e-09, 6.71e-09, 0.89, 0.92, 1e-08, 0
481032001, 9.52, 2.69e-08, 2.09e-08, 1.76, 0.49, 1e-08, 0
481550401, 10.53, 1.87e-07, 8.1e-08, 3.56, 0.59, 1e-08, 0
481809601, 4.75, 6.56e-09, 9.13e-09, 1.46, 0.85, 1e-08, 0
482068801, 4.94, 7.23e-08, 4.86e-08, 2.41, 0.55, 1e-08, 0
482587201, 4.16, 9.27e-08, 6.05e-08, 2.79, 0.62, 1e-08, 0
483364801, 1.85, 3.07e-08, 5.14e-08, 2.93, 2.22, 1e-08, 0
484142401, 5.77, 4.37e-09, 5.03e-09, 0.99, 0.73, 1e-08, 0
484920001, 7.01, 6.97e-09, 9.22e-09, 1.19, 0.76, 1e-08, 0
485697601, 8.19, 6e-09, 8.61e-09, 1.11, 0.87, 1e-08, 0
486475201, 1.49, 1.51e-08, 3.44e-08, 2.28, 1.49, 1e-08, 0
486734401, 15.06, 1.82e-08, 1.52e-08, 1.25, 0.47, 1e-08, 0
486993601, 1.08, 2.7e-08, 3.78e-08, 2.09, 0.89, 1e-08, 0
487252801, 1.85, 4.45e-09, 6.27e-09, 1.13, 0.83, 1e-08, 0
487512001, 33.18, 1.6e-08, 1.02e-08, 1.03, 0.39, 1e-08, 0
487771201, 3.53, 9.52e-09, 1.47e-08, 1.56, 0.96, 1e-08, 0
488548801, 10.05, 6.49e-09, 7.3e-09, 0.4, 0.86, 1e-08, 0
488808001, 2.39, 3.43e-08, 3.51e-08, 2.32, 0.74, 1e-08, 0
489067201, 2.49, 4.55e-08, 3.99e-08, 2.85, 0.86, 1e-08, 0
489844801, 13.29, 3.37e-09, 3.41e-09, 0.42, 0.71, 1e-08, 0
490104001, 6.51, 4.03e-08, 4.09e-08, 2.0, 0.62, 1e-08, 0
491659201, 7.36, 4.94e-08, 4.83e-08, 2.39, 0.79, 1e-08, 0
493214401, 29.38, 1.06e-08, 8.99e-09, 0.74, 0.57, 1e-08, 0
493992001, 5.41, 1.07e-08, 1.22e-08, 1.27, 0.64, 1e-08, 0
494251201, 8.84, 3.83e-08, 3.42e-08, 1.93, 0.57, 1e-08, 0
494510401, 9.18, 8.2e-08, 6.58e-08, 2.51, 0.62, 1e-08, 0
495028801, 12.23, 7.64e-08, 4.55e-08, 2.21, 0.44, 1e-08, 0
495547201, 4.42, 1.98e-08, 2.18e-08, 1.91, 0.68, 1e-08, 0
496584001, 1.51, 3.55e-09, 4.85e-09, 1.0, 0.79, 1e-08, 0
496843201, 1.05, 3.8e-08, 4.75e-08, 2.96, 1.39, 1e-08, 0
497102401, 1.25, 1.2e-08, 2.15e-08, 1.96, 1, 1e-08, 0
497361601, 2.14, 8.58e-08, 7.31e-08, 3.57, 1.85, 1e-08, 0
497620801, 13.47, 3.69e-09, 3.81e-09, 0.13, 1.04, 1e-08, 0
498657601, 2.88, 9.4e-08, 6.7e-08, 3.53, 2.31, 1e-08, 0
498916801, 17.71, 1.34e-08, 1.16e-08, 1.08, 0.52, 1e-08, 0
499176001, 2.23, 3.59e-08, 4.04e-08, 2.57, 0.81, 1e-08, 0
499435201, 5.08, 1.2e-08, 1.65e-08, 1.43, 0.74, 1e-08, 0
500212801, 2.86, 8.99e-08, 8.22e-08, 3.52, 1.76, 1e-08, 0
500472001, 6.14, 2.81e-08, 2.49e-08, 1.84, 0.57, 1e-08, 0
500990401, 1.28, 4.64e-08, 5.37e-08, 3.23, 1.46, 1e-08, 0
501249601, 11.21, 3.32e-09, 3.44e-09, 0.68, 0.69, 1e-08, 0
501508801, 9.37, 1.96e-08, 2.82e-08, 1.65, 0.8, 1e-08, 0
501768001, 13.29, 3.34e-08, 2.54e-08, 1.79, 0.5, 1e-08, 0
502027201, 3.3, 6.05e-09, 8.36e-09, 1.27, 0.8, 1e-08, 0
502286401, 7.33, 7.43e-08, 4.49e-08, 2.56, 0.56, 1e-08, 0
502545601, 7.83, 5.73e-09, 7.34e-09, 1.13, 0.76, 1e-08, 0
503323201, 1.57, 4.98e-08, 5.22e-08, 2.68, 0.74, 1e-08, 0
504878401, 6.19, 1.01e-07, 7.29e-08, 2.66, 0.74, 1e-08, 0
505915201, 1.01, 2.76e-08, 3.42e-08, 2.5, 0.93, 1e-08, 0
506174401, 10.66, 1.5e-08, 1.38e-08, 1.43, 0.57, 1e-08, 0
507211201, 8.0, 6.68e-09, 8.23e-09, 1.24, 0.75, 1e-08, 0
508248001, 1.89, 1.9e-08, 2.84e-08, 2.37, 1.09, 1e-08, 0
508507201, 3.78, 1.11e-07, 8.09e-08, 3.13, 0.88, 1e-08, 0
508766401, 7.74, 9.68e-08, 7.54e-08, 2.72, 0.69, 1e-08, 0
509544001, 4.11, 7.83e-09, 9.59e-09, 1.47, 0.78, 1e-08, 0
509803201, 11.46, 4.7e-08, 3.62e-08, 1.8, 0.46, 1e-08, 0
510321601, 1.68, 2.52e-08, 3.11e-08, 2.63, 1.09, 1e-08, 0
510580801, 1.75, 7.79e-09, 1.25e-08, 1.89, 1.04, 1e-08, 0
511099201, 3.68, 3.77e-08, 3.69e-08, 2.35, 0.74, 1e-08, 0
511358401, 2.12, 3.38e-08, 4.61e-08, 2.45, 1, 1e-08, 0
512395201, 1.23, 4.51e-09, 6.6e-09, 1.39, 0.83, 1e-08, 0
512654401, 6.19, 8.3e-09, 9.7e-09, 1.39, 0.69, 1e-08, 0
513172801, 7.12, 2.24e-08, 1.56e-08, 2.03, 0.45, 1e-08, 0
513432001, 8.72, 4.65e-08, 2.95e-08, 2.75, 0.61, 1e-08, 0
514728001, 3.26, 8.17e-08, 7.42e-08, 3.39, 1.82, 1e-08, 0
515246401, 1.39, 2.95e-09, 4.03e-09, 0.83, 0.8, 1e-08, 0
516024001, 9.44, 3.75e-09, 3.89e-09, 0.72, 0.67, 1e-08, 0
516283201, 2.46, 5.87e-08, 5.41e-08, 3.46, 2.57, 1e-08, 0
517838401, 3.36, 7.88e-08, 6.42e-08, 2.99, 1.14, 1e-08, 0
518616001, 7.77, 7.67e-09, 7.34e-09, 1.06, 0.59, 1e-08, 0
518875201, 5.83, 1.77e-08, 2.47e-08, 1.79, 0.77, 1e-08, 0
519393601, 15.83, 1.89e-08, 1.75e-08, 1.33, 0.56, 1e-08, 0
519652801, 9.35, 4.09e-08, 3.41e-08, 1.87, 0.59, 1e-08, 0
519912001, 5.63, 4.74e-08, 3.59e-08, 2.28, 0.54, 1e-08, 0
520430401, 2.43, 9.49e-08, 7.51e-08, 4.07, 1.61, 1e-08, 0
520948801, 10.38, 5.78e-09, 7.02e-09, 0.92, 0.77, 1e-08, 0
521985601, 2.57, 3.23e-08, 3.99e-08, 2.21, 0.81, 1e-08, 0
524059201, 1.55, 3.42e-08, 4.36e-08, 2.71, 1.04, 1e-08, 0
526132801, 9.55, 1.05e-07, 5.31e-08, 2.48, 0.41, 1e-08, 0
526392001, 1.51, 4.21e-08, 4.85e-08, 2.8, 0.92, 1e-08, 0
526910401, 1.36, 5.43e-08, 6.69e-08, 3.0, 1.59, 1e-08, 0
528206401, 1.49, 5.73e-08, 5.56e-08, 2.99, 0.84, 1e-08, 0
528724801, 2.94, 6.73e-08, 5.38e-08, 2.66, 0.72, 1e-08, 0
529243201, 4.17, 3.07e-08, 2.85e-08, 2.0, 0.63, 1e-08, 0
532872001, 21.94, 6.93e-08, 5.06e-08, 2.0, 0.52, 1e-08, 0
534427201, 4.81, 1.02e-07, 6.09e-08, 3.61, 2.63, 1e-08, 0
535204801, 2.27, 2.61e-08, 2.89e-08, 2.26, 0.7, 1e-08, 0
536760001, 10.14, 4.78e-08, 4.06e-08, 2.15, 0.56, 1e-08, 0
537278401, 4.3, 6.99e-08, 4.6e-08, 2.88, 0.67, 1e-08, 0
537537601, 1.43, 4.57e-08, 4.91e-08, 3.35, 1.56, 1e-08, 0
539092801, 3.94, 7.03e-08, 5.86e-08, 2.35, 0.69, 1e-08, 0
539352001, 1.05, 1.47e-07, 1.71e-07, 2.74, 0.92, 1e-08, 0
539611201, 7.35, 5.39e-08, 4.05e-08, 2.02, 0.57, 1e-08, 0
540648001, 3.6, 2.14e-08, 2.97e-08, 1.96, 0.82, 1e-08, 0
540907201, 3.28, 5.13e-08, 4.36e-08, 2.69, 0.68, 1e-08, 0
541684801, 5.31, 2.4e-08, 2.6e-08, 2.04, 0.72, 1e-08, 0
541944001, 8.34, 2.29e-08, 1.84e-08, 1.76, 0.53, 1e-08, 0
542462401, 1.24, 4.85e-08, 5.33e-08, 3.06, 1.72, 1e-08, 0
544795201, 5.18, 8.89e-08, 9.41e-08, 2.54, 0.81, 1e-08, 0
546091201, 5.68, 1.99e-07, 1.17e-07, 4.22, 1.1, 1e-08, 0
546350401, 1.64, 2.23e-08, 2.94e-08, 1.82, 0.83, 1e-08, 0
546868801, 15.49, 2.58e-08, 1.6e-08, 1.71, 0.39, 1e-08, 0
548683201, 10.11, 4.66e-09, 7.32e-09, 1.21, 0.84, 1e-08, 0
549201601, 2.74, 1.72e-08, 2.18e-08, 1.99, 0.78, 1e-08, 0
549460801, 20.36, 9.44e-09, 6.95e-09, 0.9, 0.49, 1e-08, 0
550238401, 1.96, 5.14e-08, 4.64e-08, 3.19, 0.88, 1e-08, 0
550497601, 8.43, 5.47e-09, 6.84e-09, 1.11, 0.81, 1e-08, 0
551534401, 1.47, 4.14e-09, 6.66e-09, 1.62, 0.9, 1e-08, 0
552571201, 4.78, 3.14e-08, 2.72e-08, 2.09, 0.56, 1e-08, 0
552830401, 9.46, 1.29e-08, 1.57e-08, 1.57, 0.66, 1e-08, 0
553089601, 9.42, 2.06e-08, 2.11e-08, 1.87, 0.73, 1e-08, 0
554904001, 1.82, 6.37e-08, 5.74e-08, 3.31, 1.18, 1e-08, 0
555681601, 4.16, 3.21e-09, 3.92e-09, 1.24, 0.74, 1e-08, 0
555940801, 2.62, 3.1e-09, 3.98e-09, 1.09, 0.71, 1e-08, 0
556718401, 1.7, 2.06e-07, 2.07e-07, 3.44, 1.34, 1e-08, 0
557496001, 5.17, 1.36e-07, 8.59e-08, 2.91, 0.53, 1e-08, 0
557755201, 1.6, 2.99e-08, 4.49e-08, 2.1, 0.96, 1e-08, 0
559051201, 2.29, 3.05e-08, 3.63e-08, 2.37, 0.79, 1e-08, 0
560088001, 1.58, 2.41e-08, 2.88e-08, 2.66, 0.95, 1e-08, 0
562680001, 3.88, 2.53e-09, 3.31e-09, 0.91, 0.84, 1e-08, 0
562939201, 3.99, 5.25e-08, 4.77e-08, 2.88, 0.84, 1e-08, 0
565531201, 6.26, 3.34e-08, 3.38e-08, 2.26, 0.76, 1e-08, 0
565790401, 1.88, 4.34e-09, 5.98e-09, 1.31, 0.84, 1e-08, 0
566049601, 2.53, 3.04e-08, 2.66e-08, 2.54, 0.71, 1e-08, 0
566827201, 6.69, 2.14e-08, 2.03e-08, 2.06, 0.63, 1e-08, 0
567345601, 2.31, 3.29e-08, 2.93e-08, 3.04, 1.09, 1e-08, 0
567864001, 3.96, 8.15e-08, 5.06e-08, 4.27, 2.62, 1e-08, 0
568900801, 2.32, 2.69e-08, 3.66e-08, 2.44, 0.92, 1e-08, 0
569419201, 1.62, 5.26e-08, 5.13e-08, 2.92, 0.85, 1e-08, 0
569678401, 4.0, 6.66e-09, 9.76e-09, 1.52, 0.92, 1e-08, 0
570456001, 13.1, 3.97e-08, 2.9e-08, 2.21, 0.57, 1e-08, 0
570974401, 8.92, 8.24e-09, 1.17e-08, 1.13, 0.83, 1e-08, 0
571492801, 1.08, 1.85e-08, 3.97e-08, 1.88, 1.27, 1e-08, 0
572011201, 2.36, 1.19e-08, 1.78e-08, 1.85, 0.93, 1e-08, 0
573048001, 2.51, 5.13e-08, 6.55e-08, 2.77, 1.18, 1e-08, 0
573825601, 2.12, 3.05e-08, 3.57e-08, 2.32, 0.83, 1e-08, 0
575899201, 5.69, 1.58e-08, 1.6e-08, 1.58, 0.63, 1e-08, 0
576158401, 9.3, 4.77e-08, 4.09e-08, 2.13, 0.61, 1e-08, 0
576936001, 10.91, 3.34e-09, 3.61e-09, 0.74, 0.69, 1e-08, 0
577195201, 11.69, 7.42e-09, 1.31e-08, 1.18, 0.99, 1e-08, 0
578232001, 8.62, 4.73e-09, 5.23e-09, 0.79, 0.71, 1e-08, 0
579009601, 12.01, 3.27e-09, 3.3e-09, 0.48, 0.68, 1e-08, 0
579787201, 1.44, 3.27e-08, 3.8e-08, 2.72, 0.88, 1e-08, 0
580305601, 10.19, 1.53e-08, 1.35e-08, 1.29, 0.48, 1e-08, 0
580564801, 7.15, 4.03e-08, 3.21e-08, 2.61, 0.68, 1e-08, 0
581083201, 13.02, 2.22e-08, 1.75e-08, 1.7, 0.47, 1e-08, 0
581601601, 6.42, 7.91e-08, 5.21e-08, 2.9, 0.61, 1e-08, 0
582120001, 23.16, 3.23e-08, 1.91e-08, 1.48, 0.34, 1e-08, 0
582379201, 4.27, 1.58e-07, 9.82e-08, 3.71, 1.1, 1e-08, 0
582638401, 4.06, 3.95e-08, 4.56e-08, 2.01, 0.72, 1e-08, 0
582897601, 9.26, 3.5e-09, 3.61e-09, 0.39, 0.76, 1e-08, 0
583675201, 8.68, 2.1e-08, 1.8e-08, 1.69, 0.51, 1e-08, 0
584452801, 3.63, 1.59e-08, 1.64e-08, 1.8, 0.59, 1e-08, 0
584712001, 10.63, 4.59e-08, 3.51e-08, 2.39, 0.54, 1e-08, 0
584971201, 11.94, 1.94e-08, 1.52e-08, 1.51, 0.47, 1e-08, 0
585489601, 1.2, 3.17e-08, 3.33e-08, 3.04, 0.95, 1e-08, 0
586008001, 30.0, 1.4e-07, 5.12e-08, 2.55, 0.34, 1e-08, 0
586267201, 1.56, 2.86e-08, 4.02e-08, 2.43, 0.92, 1e-08, 0
586526401, 5.76, 9.22e-09, 1.15e-08, 1.26, 0.74, 1e-08, 0
586785601, 1.5, 1.91e-08, 2.52e-08, 2.28, 0.88, 1e-08, 0
587304001, 1.67, 3.02e-08, 4.15e-08, 2.45, 0.9, 1e-08, 0
587563201, 2.42, 2.13e-08, 3.27e-08, 1.99, 0.96, 1e-08, 0
588081601, 2.23, 4.77e-08, 4.76e-08, 3.17, 1.18, 1e-08, 0
588340801, 6.44, 1.28e-08, 1.37e-08, 1.52, 0.64, 1e-08, 0
589377601, 3.05, 8.46e-08, 7.92e-08, 3.19, 0.89, 1e-08, 0
589636801, 1.53, 5.41e-09, 7.77e-09, 1.15, 0.79, 1e-08, 0
591710401, 9.45, 7.94e-08, 4.77e-08, 2.42, 0.47, 1e-08, 0
592228801, 1.02, 1.24e-08, 2.38e-08, 2.2, 1.26, 1e-08, 0
592488001, 5.51, 2.6e-08, 2.45e-08, 1.9, 0.59, 1e-08, 0
592747201, 2.06, 5.75e-08, 5.17e-08, 3.13, 1.49, 1e-08, 0
593265601, 2.28, 3.56e-08, 3.63e-08, 2.39, 0.94, 1e-08, 0
593524801, 3.73, 9.1e-08, 6.21e-08, 4.16, 3.35, 1e-08, 0
594043201, 5.44, 6.42e-08, 4.07e-08, 2.53, 0.58, 1e-08, 0
594302401, 8.68, 1.23e-07, 5.61e-08, 3.34, 0.89, 1e-08, 0
594561601, 4.68, 9.74e-08, 6.28e-08, 3.75, 1.79, 1e-08, 0
594820801, 4.13, 1.69e-08, 2.01e-08, 2.01, 0.77, 1e-08, 0
595080001, 12.77, 9.71e-08, 6e-08, 2.95, 0.62, 1e-08, 0
595339201, 4.71, 2.58e-08, 2.38e-08, 1.93, 0.57, 1e-08, 0
595857601, 2.45, 5.9e-08, 4.52e-08, 3.4, 1.49, 1e-08, 0
596116801, 5.71, 2.31e-08, 1.79e-08, 1.77, 0.45, 1e-08, 0
596376001, 4.72, 4.28e-08, 3.38e-08, 2.15, 0.57, 1e-08, 0
596635201, 7.42, 6.01e-09, 8.37e-09, 1.27, 0.8, 1e-08, 0
596894401, 1.48, 3.86e-08, 4.09e-08, 2.97, 0.97, 1e-08, 0
597672001, 22.57, 7.63e-09, 5.89e-09, 0.75, 0.52, 1e-08, 0
597931201, 1.93, 5.48e-08, 5.62e-08, 3.35, 2.05, 1e-08, 0
598190401, 18.29, 1.78e-08, 1.47e-08, 1.26, 0.45, 1e-08, 0
598449601, 11.83, 6.56e-09, 1.23e-08, 1.09, 0.99, 1e-08, 0
599227201, 1.88, 2.92e-08, 3.29e-08, 2.74, 1.4, 1e-08, 0
599486401, 15.45, 6.38e-09, 5.73e-09, 0.93, 0.6, 1e-08, 0
600004801, 5.48, 1.11e-08, 1.11e-08, 1.53, 0.68, 1e-08, 0
600523201, 2.61, 1.63e-08, 1.84e-08, 1.59, 0.6, 1e-08, 0
601041601, 11.12, 2.87e-08, 3.07e-08, 1.88, 0.68, 1e-08, 0
601560001, 6.48, 1.56e-08, 1.85e-08, 1.76, 0.71, 1e-08, 0
601819201, 15.22, 2.4e-08, 1.97e-08, 1.56, 0.48, 1e-08, 0
602337601, 7.7, 9.33e-08, 6.18e-08, 2.72, 0.66, 1e-08, 0
603633601, 1.39, 1.62e-08, 2.47e-08, 1.7, 0.84, 1e-08, 0
604152001, 4.67, 2.85e-08, 3.22e-08, 2.27, 0.77, 1e-08, 0
604411201, 1.29, 6.11e-08, 6.49e-08, 3.21, 2.12, 1e-08, 0
604929601, 2.71, 7.57e-08, 6.05e-08, 3.26, 0.79, 1e-08, 0
605188801, 4.63, 2.98e-08, 3.56e-08, 1.99, 0.73, 1e-08, 0
608040001, 4.7, 5.38e-09, 6.24e-09, 1.28, 0.73, 1e-08, 0
608817601, 2.49, 5.93e-09, 8.87e-09, 1.58, 0.91, 1e-08, 0
609076801, 2.6, 2.74e-08, 3.64e-08, 2.29, 0.85, 1e-08, 0
609336001, 1.71, 7.34e-08, 6.97e-08, 3.1, 0.99, 1e-08, 0
609854401, 6.64, 5.88e-08, 5.02e-08, 2.72, 0.74, 1e-08, 0
610113601, 2.83, 2.59e-08, 2.96e-08, 1.94, 0.67, 1e-08, 0
610891201, 3.89, 2.38e-08, 2.39e-08, 1.89, 0.63, 1e-08, 0
611668801, 16.69, 1.52e-08, 1.38e-08, 1.27, 0.55, 1e-08, 0
611928001, 8.98, 9.44e-08, 5.17e-08, 2.85, 0.55, 1e-08, 0
612964801, 13.64, 1.33e-08, 9.8e-09, 1.3, 0.46, 1e-08, 0
613483201, 2.23, 3.88e-08, 3.58e-08, 2.56, 0.69, 1e-08, 0
614520001, 8.61, 2.78e-08, 3.58e-08, 1.62, 0.69, 1e-08, 0
615038401, 3.13, 5.68e-08, 4.93e-08, 2.63, 0.67, 1e-08, 0
616852801, 4.44, 3.32e-09, 4.04e-09, 1.1, 0.76, 1e-08, 0
617889601, 10.85, 9.37e-09, 6.84e-09, 1.18, 0.45, 1e-08, 0
618148801, 4.15, 1.03e-08, 1.34e-08, 1.47, 0.75, 1e-08, 0
618408001, 3.89, 2.54e-08, 3.61e-08, 2.2, 0.93, 1e-08, 0
620481601, 5.81, 5.86e-09, 6.85e-09, 1.18, 0.7, 1e-08, 0
621518401, 3.47, 1.24e-07, 8.38e-08, 3.32, 1.02, 1e-08, 0
622555201, 4.71, 6.28e-09, 9.29e-09, 1.29, 0.89, 1e-08, 0
622814401, 1.68, 5.66e-08, 6.46e-08, 2.86, 1.15, 1e-08, 0
623073601, 4.01, 8.12e-09, 1.11e-08, 1.57, 0.8, 1e-08, 0
623332801, 2.73, 4.34e-08, 3.55e-08, 2.41, 0.58, 1e-08, 0
623592001, 9.36, 1.08e-08, 1.3e-08, 1.4, 0.61, 1e-08, 0
624628801, 2.27, 1.95e-08, 2.62e-08, 2.15, 0.87, 1e-08, 0
624888001, 9.83, 8.29e-09, 1.02e-08, 1.18, 0.69, 1e-08, 0
625147201, 3.72, 7.05e-09, 9.34e-09, 1.42, 0.8, 1e-08, 0
625665601, 4.85, 1.25e-08, 2.36e-08, 1.58, 1.14, 1e-08, 0
628516801, 1.72, 5.14e-09, 7.89e-09, 1.55, 0.93, 1e-08, 0
628776001, 3.88, 6.91e-08, 4.49e-08, 3.04, 0.73, 1e-08, 0
629812801, 1.42, 1.78e-08, 2.21e-08, 2.33, 0.89, 1e-08, 0
630331201, 1.51, 4.26e-08, 4.09e-08, 3.03, 0.9, 1e-08, 0
630590401, 3.17, 2.17e-08, 1.76e-08, 2.07, 0.56, 1e-08, 0
630849601, 2.46, 8.74e-09, 1.6e-08, 1.99, 1.32, 1e-08, 0
631627201, 13.52, 2.45e-09, 2.46e-09, 0.4, 0.68, 1e-08, 0
633441601, 4.61, 7.94e-09, 1.21e-08, 1.45, 0.9, 1e-08, 0
635256001, 1.7, 6.8e-09, 9.19e-09, 1.3, 0.82, 1e-08, 0
636292801, 6.2, 1.77e-08, 1.99e-08, 1.74, 0.67, 1e-08, 0
636552001, 5.34, 1.29e-08, 2.7e-08, 1.83, 1.16, 1e-08, 0
638884801, 8.34, 4.65e-09, 4.98e-09, 0.97, 0.7, 1e-08, 0
640440001, 6.51, 1.34e-07, 7.41e-08, 3.26, 0.63, 1e-08, 0
640699201, 8.48, 4.76e-08, 3.59e-08, 2.37, 0.57, 1e-08, 0
641217601, 5.54, 9.49e-08, 6.62e-08, 2.8, 0.68, 1e-08, 0
643550401, 3.16, 7.29e-08, 5.23e-08, 3.75, 1.09, 1e-08, 0
644328001, 7.16, 2.45e-09, 2.62e-09, 0.83, 0.69, 1e-08, 0
644587201, 4.95, 6.97e-09, 1.28e-08, 1.7, 1.02, 1e-08, 0
645105601, 2.73, 4.97e-08, 4.01e-08, 3.02, 0.97, 1e-08, 0
645624001, 1.66, 4.15e-09, 7.17e-09, 1.37, 0.99, 1e-08, 0
648216001, 5.71, 3.44e-09, 3.66e-09, 0.73, 0.7, 1e-08, 0
651844801, 3.38, 9.96e-09, 2.16e-08, 1.72, 1.3, 1e-08, 0
653400001, 9.62, 1.49e-08, 1.68e-08, 1.35, 0.64, 1e-08, 0
655214401, 7.07, 5.02e-08, 5.29e-08, 2.5, 0.76, 1e-08, 0
655732801, 13.19, 1.64e-08, 1.25e-08, 1.26, 0.44, 1e-08, 0
655992001, 4.04, 9.34e-09, 1.47e-08, 1.51, 0.93, 1e-08, 0
656510401, 3.56, 3.36e-08, 3.91e-08, 2.48, 0.91, 1e-08, 0
657547201, 5.97, 1.45e-08, 1.34e-08, 1.37, 0.56, 1e-08, 0
658065601, 7.26, 2.8e-08, 2.22e-08, 1.65, 0.48, 1e-08, 0
658843201, 3.67, 1.39e-08, 1.55e-08, 1.84, 0.66, 1e-08, 0
659620801, 4.05, 1.83e-08, 1.91e-08, 1.94, 0.68, 1e-08, 0
659880001, 8.83, 3.02e-09, 3.44e-09, 0.74, 0.74, 1e-08, 0
660139201, 3.75, 5.25e-09, 6.94e-09, 1.34, 0.79, 1e-08, 0
660916801, 3.7, 9.36e-09, 9.56e-09, 1.34, 0.6, 1e-08, 0
662212801, 1.43, 1.2e-08, 1.7e-08, 2.17, 0.86, 1e-08, 0
662990401, 11.07, 2.28e-08, 1.62e-08, 1.71, 0.43, 1e-08, 0
663508801, 9.18, 1.84e-08, 1.53e-08, 1.48, 0.47, 1e-08, 0
664027201, 14.11, 7.51e-09, 9.17e-09, 1.13, 0.74, 1e-08, 0
665064001, 7.99, 3.87e-08, 2.81e-08, 2.03, 0.5, 1e-08, 0
665582401, 10.52, 6.48e-09, 8.64e-09, 1.13, 0.78, 1e-08, 0
