timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
433080001, 0.0, 8.34e-08, 1e-08, 102
433339201, 0.39, 1.37e-07, 1e-08, 0
433598401, 0.0, 1.03e-07, 1e-08, 0
433857601, 0.0, 8.9e-08, 1e-08, 102
434116801, 0.0, 7.14e-08, 1e-08, 0
434376001, 0.0, 4.74e-08, 1e-08, 102
434635201, 0.0, 5.25e-08, 1e-08, 102
435412801, 0.0, 6.74e-08, 1e-08, 102
435672001, 0.0, 8.21e-08, 1e-08, 0
435931201, 0.0, 7.08e-08, 1e-08, 102
436190401, 0.0, 6.05e-08, 1e-08, 102
436449601, 0.0, 7.7e-08, 1e-08, 102
436708801, 0.02, 7.8e-08, 1e-08, 0
437486401, 0.0, 6.17e-08, 1e-08, 0
437745601, 0.0, 5.41e-08, 1e-08, 102
438264001, 0.0, 1.25e-07, 1e-08, 102
438523201, 0.0, 8.53e-08, 1e-08, 102
438782401, 0.0, 4.42e-08, 1e-08, 102
439041601, 0.0, 4.84e-08, 1e-08, 102
439300801, 0.0, 3.18e-08, 1e-08, 102
439560001, 0.0, 7.36e-08, 1e-08, 102
439819201, 0.39, 8.08e-08, 1e-08, 0
440596801, 0.0, 3.59e-08, 1e-08, 1
441374401, 0.39, 6.7e-08, 1e-08, 0
441892801, 0.0, 6.19e-08, 1e-08, 102
442152001, 0.0, 6.27e-08, 1e-08, 102
442929601, 0.19, 8.51e-08, 1e-08, 0
443448001, 0.0, 4.2e-08, 1e-08, 102
443707201, 0.0, 5.79e-08, 1e-08, 102
444484801, 0.0, 6.05e-08, 1e-08, 0
445262401, 0.0, 7.19e-08, 1e-08, 0
445780801, 0.0, 6.55e-08, 1e-08, 0
446299201, 0.8, 8.82e-08, 1e-08, 0
447854401, 0.0, 6.17e-08, 1e-08, 0
448113601, 0.87, 9.49e-08, 1e-08, 0
448632001, 0.0, 6.89e-08, 1e-08, 102
448891201, 0.0, 5.04e-08, 1e-08, 102
450964801, 0.0, 4.37e-08, 1e-08, 102
451483201, 0.0, 4.71e-08, 1e-08, 102
452001601, 0.0, 5.32e-08, 1e-08, 0
452260801, 0.0, 6.7e-08, 1e-08, 102
452520001, 0.0, 4.12e-08, 1e-08, 102
452779201, 0.88, 5.78e-08, 1e-08, 0
453297601, 0.0, 3.81e-08, 1e-08, 102
453556801, 0.0, 5.92e-08, 1e-08, 102
453816001, 0.0, 4.99e-08, 1e-08, 102
454075201, 0.38, 1.01e-07, 1e-08, 0
454334401, 0.81, 9.71e-08, 1e-08, 0
454593601, 0.0, 8.28e-08, 1e-08, 102
454852801, 0.3, 7.53e-08, 1e-08, 0
455112001, 0.0, 5.98e-08, 1e-08, 102
455371201, 0.0, 5.77e-08, 1e-08, 0
455630401, 0.88, 5.74e-08, 1e-08, 0
455889601, 0.4, 4.94e-08, 1e-08, 0
456148801, 0.0, 9.32e-08, 1e-08, 102
456408001, 0.41, 1.46e-07, 1e-08, 0
456667201, 0.0, 8.59e-08, 1e-08, 102
457444801, 0.22, 6.8e-08, 1e-08, 0
457704001, 0.0, 4.55e-08, 1e-08, 102
458222401, 0.0, 5.36e-08, 1e-08, 102
459518401, 0.39, 8.06e-08, 1e-08, 0
459777601, 0.0, 6.34e-08, 1e-08, 0
460036801, 0.0, 5.73e-08, 1e-08, 102
460555201, 0.0, 4.97e-08, 1e-08, 102
460814401, 0.0, 6.3e-08, 1e-08, 0
461332801, 0.0, 5.45e-08, 1e-08, 0
462110401, 0.0, 3.61e-08, 1e-08, 102
462369601, 0.12, 6.28e-08, 1e-08, 102
462628801, 0.0, 4.43e-08, 1e-08, 102
463147201, 0.0, 5.07e-08, 1e-08, 102
463406401, 0.0, 6.2e-08, 1e-08, 102
463924801, 0.58, 8.27e-08, 1e-08, 0
464184001, 0.0, 7.5e-08, 1e-08, 102
464443201, 0.0, 3.84e-08, 1e-08, 102
464702401, 0.0, 5.86e-08, 1e-08, 102
464961601, 0.59, 6.81e-08, 1e-08, 102
465220801, 0.32, 7.74e-08, 1e-08, 0
465480001, 0.1, 7.41e-08, 1e-08, 0
465739201, 0.0, 5.88e-08, 1e-08, 0
465998401, 0.0, 6.11e-08, 1e-08, 0
466257601, 0.0, 4.34e-08, 1e-08, 102
466776001, 0.0, 4.38e-08, 1e-08, 102
467294401, 0.0, 7e-08, 1e-08, 0
467812801, 0.0, 3.62e-08, 1e-08, 102
468331201, 0.31, 9.14e-08, 1e-08, 0
468590401, 0.25, 7.99e-08, 1e-08, 0
469108801, 0.0, 6.47e-08, 1e-08, 0
469368001, 0.0, 5.36e-08, 1e-08, 102
469627201, 0.0, 4.33e-08, 1e-08, 102
470145601, 0.0, 4.95e-08, 1e-08, 102
470404801, 0.0, 6.39e-08, 1e-08, 102
470664001, 0.0, 4.67e-08, 1e-08, 102
470923201, 0.0, 6.21e-08, 1e-08, 102
471441601, 0.16, 6.48e-08, 1e-08, 0
471700801, 0.0, 3.38e-08, 1e-08, 102
472219201, 0.0, 7.7e-08, 1e-08, 102
472478401, 0.0, 5.93e-08, 1e-08, 102
472737601, 0.0, 6.23e-08, 1e-08, 0
473256001, 0.0, 4.99e-08, 1e-08, 0
473515201, 0.0, 7.01e-08, 1e-08, 0
473774401, 0.0, 6.11e-08, 1e-08, 102
474033601, 0.0, 7.16e-08, 1e-08, 102
474292801, 0.0, 1.46e-07, 1e-08, 102
474811201, 0.0, 7.56e-08, 1e-08, 0
475329601, 0.29, 8.12e-08, 1e-08, 0
475588801, 0.0, 5.31e-08, 1e-08, 102
475848001, 0.0, 5.82e-08, 1e-08, 0
476366401, 0.55, 6.67e-08, 1e-08, 0
476625601, 0.0, 7.55e-08, 1e-08, 0
477144001, 0.0, 5.98e-08, 1e-08, 102
477403201, 0.0, 5.27e-08, 1e-08, 102
477662401, 0.0, 6.27e-08, 1e-08, 102
477921601, 0.34, 7.15e-08, 1e-08, 0
478180801, 0.0, 3.87e-08, 1e-08, 102
478440001, 0.0, 4.44e-08, 1e-08, 0
478699201, 0.0, 5.4e-08, 1e-08, 0
478958401, 0.0, 5.49e-08, 1e-08, 0
479476801, 0.0, 6.61e-08, 1e-08, 0
479736001, 0.0, 4.6e-08, 1e-08, 102
480254401, 0.0, 6.83e-08, 1e-08, 0
480513601, 0.0, 5.89e-08, 1e-08, 102
480772801, 0.05, 8.02e-08, 1e-08, 0
481032001, 0.68, 8.53e-08, 1e-08, 102
482328001, 0.0, 7.75e-08, 1e-08, 102
482587201, 0.0, 3.66e-08, 1e-08, 102
482846401, 0.0, 4.24e-08, 1e-08, 102
483364801, 0.0, 6.14e-08, 1e-08, 102
483883201, 0.06, 8.64e-08, 1e-08, 0
484920001, 0.0, 4.02e-08, 1e-08, 102
485179201, 0.11, 7.04e-08, 1e-08, 0
485697601, 0.0, 5.21e-08, 1e-08, 0
486216001, 0.0, 6.72e-08, 1e-08, 0
486475201, 0.0, 5.48e-08, 1e-08, 102
486734401, 0.0, 6.43e-08, 1e-08, 102
487512001, 0.0, 4.17e-08, 1e-08, 102
487771201, 0.0, 6.27e-08, 1e-08, 102
488548801, 0.0, 6.37e-08, 1e-08, 102
488808001, 0.0, 6.12e-08, 1e-08, 102
489067201, 0.0, 5.87e-08, 1e-08, 102
489585601, 0.0, 4.76e-08, 1e-08, 102
489844801, 0.0, 5.65e-08, 1e-08, 102
490104001, 0.0, 4.14e-08, 1e-08, 102
490622401, 0.0, 7.39e-08, 1e-08, 0
490881601, 0.0, 7.62e-08, 1e-08, 102
491659201, 0.35, 8.81e-08, 1e-08, 0
492436801, 0.0, 5.92e-08, 1e-08, 102
492696001, 0.0, 5.13e-08, 1e-08, 102
492955201, 0.0, 5.99e-08, 1e-08, 0
493214401, 0.0, 4.9e-08, 1e-08, 102
493473601, 0.57, 7.68e-08, 1e-08, 102
493992001, 0.0, 3.87e-08, 1e-08, 102
494251201, 0.89, 7.63e-08, 1e-08, 102
494769601, 0.0, 7.65e-08, 1e-08, 0
495288001, 0.07, 6.63e-08, 1e-08, 0
495547201, 0.0, 6.8e-08, 1e-08, 0
495806401, 0.0, 5.02e-08, 1e-08, 102
496843201, 0.0, 6.15e-08, 1e-08, 102
497361601, 0.0, 1.35e-07, 1e-08, 102
497620801, 0.0, 5.33e-08, 1e-08, 0
497880001, 0.0, 4.53e-08, 1e-08, 102
498398401, 0.0, 7.01e-08, 1e-08, 102
499435201, 0.0, 7.06e-08, 1e-08, 102
499694401, 0.0, 8.7e-08, 1e-08, 102
499953601, 0.0, 6.55e-08, 1e-08, 102
500212801, 0.13, 8.38e-08, 1e-08, 102
500472001, 0.0, 5.42e-08, 1e-08, 0
500731201, 0.0, 6.54e-08, 1e-08, 102
501249601, 0.0, 3.99e-08, 1e-08, 102
501508801, 0.0, 5e-08, 1e-08, 102
501768001, 0.11, 6.53e-08, 1e-08, 0
502027201, 0.75, 1.11e-07, 1e-08, 0
503064001, 0.98, 1.04e-07, 1e-08, 0
503582401, 0.0, 6.71e-08, 1e-08, 102
503841601, 0.0, 5.11e-08, 1e-08, 102
504100801, 0.0, 6.58e-08, 1e-08, 102
504360001, 0.0, 5.43e-08, 1e-08, 102
504878401, 0.0, 5e-08, 1e-08, 102
505137601, 0.0, 4.16e-08, 1e-08, 102
505396801, 0.94, 1.1e-07, 1e-08, 0
506174401, 0.0, 5.5e-08, 1e-08, 102
506692801, 0.0, 5e-08, 1e-08, 102
506952001, 0.0, 6.05e-08, 1e-08, 0
507211201, 0.0, 3.9e-08, 1e-08, 102
507470401, 0.0, 4.08e-08, 1e-08, 102
508766401, 0.01, 8.34e-08, 1e-08, 102
509803201, 0.0, 4.89e-08, 1e-08, 102
510062401, 0.0, 6.59e-08, 1e-08, 0
510580801, 0.0, 3.18e-08, 1e-08, 102
511099201, 0.0, 4.06e-08, 1e-08, 102
511358401, 0.0, 6.44e-08, 1e-08, 0
512395201, 0.0, 4.09e-08, 1e-08, 1
513432001, 0.04, 5.2e-08, 1e-08, 0
513691201, 0.0, 6.8e-08, 1e-08, 0
513950401, 0.0, 4.84e-08, 1e-08, 102
514728001, 0.49, 7.87e-08, 1e-08, 0
514987201, 0.0, 6.46e-08, 1e-08, 0
515246401, 0.0, 7.02e-08, 1e-08, 0
515764801, 0.0, 5e-08, 1e-08, 102
516024001, 0.08, 6.98e-08, 1e-08, 0
516542401, 0.89, 6.62e-08, 1e-08, 102
517060801, 0.0, 4.06e-08, 1e-08, 102
517320001, 0.02, 5.37e-08, 1e-08, 0
517838401, 0.0, 6.09e-08, 1e-08, 102
518097601, 0.0, 5.71e-08, 1e-08, 102
518356801, 0.0, 5.94e-08, 1e-08, 102
518875201, 0.31, 7.82e-08, 1e-08, 0
519134401, 0.0, 4.93e-08, 1e-08, 102
519652801, 0.02, 6.7e-08, 1e-08, 0
520171201, 0.0, 7.58e-08, 1e-08, 102
520948801, 0.0, 6.35e-08, 1e-08, 0
521208001, 0.0, 5.26e-08, 1e-08, 102
521467201, 0.14, 5.88e-08, 1e-08, 0
521726401, 0.97, 9.09e-08, 1e-08, 102
522244801, 0.0, 4.67e-08, 1e-08, 102
522504001, 0.0, 7.18e-08, 1e-08, 0
522763201, 0.01, 6.31e-08, 1e-08, 0
523022401, 0.28, 7.9e-08, 1e-08, 0
523281601, 0.0, 7.37e-08, 1e-08, 0
523540801, 0.0, 4.21e-08, 1e-08, 102
524577601, 0.0, 7.29e-08, 1e-08, 102
524836801, 0.0, 6.58e-08, 1e-08, 102
525614401, 0.0, 4.35e-08, 1e-08, 102
525873601, 0.84, 8.97e-08, 1e-08, 0
526132801, 0.0, 6.14e-08, 1e-08, 0
526392001, 0.0, 5.85e-08, 1e-08, 102
526651201, 0.71, 7.6e-08, 1e-08, 0
527169601, 0.0, 9.37e-08, 1e-08, 102
527688001, 0.0, 6.05e-08, 1e-08, 102
527947201, 0.0, 5.66e-08, 1e-08, 102
528984001, 0.0, 4.5e-08, 1e-08, 0
529243201, 0.0, 7.39e-08, 1e-08, 102
530798401, 0.0, 4.74e-08, 1e-08, 102
531057601, 0.0, 5.99e-08, 1e-08, 102
531576001, 0.0, 6.03e-08, 1e-08, 102
531835201, 0.0, 4.9e-08, 1e-08, 102
532094401, 0.09, 6.51e-08, 1e-08, 102
532353601, 0.0, 5.46e-08, 1e-08, 102
532612801, 0.0, 6.02e-08, 1e-08, 102
532872001, 0.0, 2.69e-08, 1e-08, 102
534945601, 0.0, 3.88e-08, 1e-08, 102
535204801, 0.0, 5.18e-08, 1e-08, 102
535723201, 0.0, 5e-08, 1e-08, 102
536241601, 0.0, 6.17e-08, 1e-08, 102
536500801, 0.0, 6.7e-08, 1e-08, 102
537537601, 0.0, 2.69e-08, 1e-08, 102
538056001, 0.0, 1.12e-07, 1e-08, 0
538574401, 0.0, 6.41e-08, 1e-08, 102
539092801, 0.07, 1.01e-07, 1e-08, 0
539352001, 0.0, 1.97e-07, 1e-08, 102
539611201, 0.0, 1.02e-07, 1e-08, 102
539870401, 0.33, 7.01e-08, 1e-08, 0
540129601, 0.0, 5.04e-08, 1e-08, 0
540388801, 0.0, 6.97e-08, 1e-08, 0
540648001, 0.0, 4.94e-08, 1e-08, 102
540907201, 0.0, 4.76e-08, 1e-08, 102
541684801, 0.0, 6.86e-08, 1e-08, 0
541944001, 0.0, 6.54e-08, 1e-08, 102
542203201, 0.01, 5.83e-08, 1e-08, 0
542980801, 0.0, 1.59e-06, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 1.52e-06, 1e-08, 102
545313601, 0.11, 1.05e-06, 1e-08, 0
545572801, 0.0, 5.28e-07, 1e-08, 102
545832001, 0.0, 8.04e-07, 1e-08, 102
546091201, 0.0, 3.26e-06, 1e-08, 102
546350401, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 3.53e-08, 1e-08, 102
547387201, 0.0, 3.49e-08, 1e-08, 102
547905601, 0.0, 6.52e-08, 1e-08, 102
548942401, 0.0, 2.88e-08, 1e-08, 102
549460801, 0.0, 2.72e-08, 1e-08, 102
549720001, 0.0, 3.84e-08, 1e-08, 102
550238401, 0.42, 8.33e-08, 1e-08, 102
550756801, 0.33, 1.24e-05, 1e-08, 0
551016001, 0.0, 1.41e-07, 1e-08, 102
551275201, 0.35, 3.84e-08, 1e-08, 0
551534401, 0.06, 3.48e-08, 1e-08, 0
552830401, 0.24, 5.51e-08, 1e-08, 0
553608001, 0.81, 6.31e-08, 1e-08, 0
553867201, 0.14, 5.98e-08, 1e-08, 0
554385601, 0.0, 7.19e-07, 1e-08, 102
554644801, 0.0, 6.27e-07, 1e-08, 102
554904001, 0.0, 5.99e-08, 1e-08, 0
555163201, 0.0, 4.17e-08, 1e-08, 102
555681601, 0.01, 4e-08, 1e-08, 0
556718401, 0.0, 4.2e-07, 1e-08, 102
556977601, 0.0, 1.63e-07, 1e-08, 102
557496001, 0.0, 8.06e-08, 1e-08, 102
557755201, 0.0, 7.21e-08, 1e-08, 102
558532801, 0.0, 4.47e-08, 1e-08, 102
558792001, 0.0, 4.24e-08, 1e-08, 102
559310401, 0.0, 3.73e-08, 1e-08, 102
559569601, 0.06, 4.24e-08, 1e-08, 0
560088001, 0.0, 3.82e-08, 1e-08, 102
560347201, 0.0, 2.61e-08, 1e-08, 102
562161601, 0.0, 4.27e-08, 1e-08, 102
562420801, 0.0, 2.95e-08, 1e-08, 102
562680001, 0.0, 4.09e-08, 1e-08, 0
562939201, 0.0, 3.92e-08, 1e-08, 102
563198401, 0.0, 4.03e-08, 1e-08, 102
563457601, 0.0, 2.75e-08, 1e-08, 102
563716801, 0.0, 3.91e-08, 1e-08, 0
563976001, 0.0, 3.37e-08, 1e-08, 102
564235201, 0.0, 3.9e-08, 1e-08, 102
564753601, 0.12, 3.89e-08, 1e-08, 0
566049601, 0.0, 4.68e-08, 1e-08, 102
566308801, 0.0, 3.88e-08, 1e-08, 0
566568001, 0.0, 4.62e-08, 1e-08, 102
566827201, 0.61, 4.13e-08, 1e-08, 0
567086401, 0.0, 4.13e-08, 1e-08, 102
567604801, 0.12, 5.37e-08, 1e-08, 0
567864001, 0.0, 4.44e-08, 1e-08, 102
568123201, 0.02, 8.53e-08, 1e-08, 0
568900801, 0.0, 6.42e-08, 1e-08, 0
569160001, 0.0, 7.9e-08, 1e-08, 0
569419201, 0.0, 6.71e-08, 1e-08, 0
569678401, 0.0, 4.94e-08, 1e-08, 102
569937601, 0.3, 6.3e-08, 1e-08, 102
570456001, 0.7, 6.11e-08, 1e-08, 0
570974401, 0.4, 9.06e-08, 1e-08, 0
571233601, 0.0, 4.62e-08, 1e-08, 102
571492801, 0.0, 5.45e-08, 1e-08, 102
571752001, 0.04, 1.1e-07, 1e-08, 0
572011201, 0.0, 1.39e-07, 1e-08, 0
572270401, 0.7, 9.62e-08, 1e-08, 0
572529601, 0.0, 4.91e-08, 1e-08, 102
573048001, 0.0, 6.7e-08, 1e-08, 102
573307201, 0.0, 7.5e-08, 1e-08, 102
573566401, 0.01, 7.51e-08, 1e-08, 102
573825601, 0.38, 9.35e-08, 1e-08, 102
574084801, 0.0, 4.42e-08, 1e-08, 102
574344001, 0.0, 4.68e-08, 1e-08, 102
574603201, 0.0, 5.88e-08, 1e-08, 102
574862401, 0.75, 7.33e-08, 1e-08, 102
575121601, 0.04, 7.81e-08, 1e-08, 0
575640001, 0.0, 5.81e-08, 1e-08, 102
575899201, 0.71, 8.25e-08, 1e-08, 102
576417601, 0.27, 8.04e-08, 1e-08, 0
576676801, 0.0, 5.09e-08, 1e-08, 102
576936001, 0.93, 4.82e-08, 1e-08, 102
577972801, 0.0, 5.9e-08, 1e-08, 0
578232001, 0.0, 6.68e-08, 1e-08, 0
578491201, 0.0, 4.57e-08, 1e-08, 102
578750401, 0.33, 7.49e-08, 1e-08, 102
579528001, 0.66, 7.71e-08, 1e-08, 0
579787201, 0.81, 7.42e-08, 1e-08, 102
580305601, 0.0, 5.23e-08, 1e-08, 102
580564801, 0.0, 3.22e-08, 1e-08, 0
580824001, 0.0, 3.21e-08, 1e-08, 102
581083201, 0.14, 4.68e-08, 1e-08, 0
581342401, 0.6, 4.96e-08, 1e-08, 0
581860801, 0.0, 5.3e-08, 1e-08, 102
582120001, 0.07, 5.61e-08, 1e-08, 0
582638401, 0.0, 3.84e-08, 1e-08, 102
583416001, 0.0, 4.66e-08, 1e-08, 0
583675201, 0.0, 4.65e-08, 1e-08, 102
583934401, 0.0, 6.38e-08, 1e-08, 102
584193601, 0.0, 6.71e-08, 1e-08, 102
584452801, 0.0, 7.04e-08, 1e-08, 102
584712001, 0.96, 7.46e-08, 1e-08, 0
584971201, 0.0, 4.36e-08, 1e-08, 102
585230401, 0.0, 2.88e-08, 1e-08, 102
585489601, 0.0, 5.6e-08, 1e-08, 102
585748801, 0.0, 3.4e-08, 1e-08, 102
586008001, 0.0, 6.87e-08, 1e-08, 0
586526401, 0.05, 9.2e-08, 1e-08, 0
586785601, 0.0, 6.78e-08, 1e-08, 0
587044801, 0.0, 5.27e-08, 1e-08, 102
587563201, 0.66, 8.15e-08, 1e-08, 0
587822401, 0.16, 5.21e-08, 1e-08, 0
588340801, 0.0, 5.41e-08, 1e-08, 102
588600001, 0.0, 5.64e-08, 1e-08, 102
588859201, 0.0, 1.61e-07, 1e-08, 102
589118401, 0.0, 8.8e-08, 1e-08, 102
589636801, 0.02, 8.06e-08, 1e-08, 0
589896001, 0.67, 6.57e-08, 1e-08, 0
590155201, 0.0, 5.9e-08, 1e-08, 0
590414401, 0.55, 7.81e-08, 1e-08, 0
590673601, 0.0, 5.2e-08, 1e-08, 102
590932801, 0.0, 4.56e-08, 1e-08, 102
591192001, 0.0, 3.32e-08, 1e-08, 102
591451201, 0.0, 4.31e-08, 1e-08, 102
591710401, 0.0, 4.25e-08, 1e-08, 102
591969601, 0.14, 8.12e-08, 1e-08, 0
592228801, 0.0, 6.74e-08, 1e-08, 0
592488001, 0.2, 6.65e-08, 1e-08, 0
592747201, 0.0, 6.13e-08, 1e-08, 0
593006401, 0.09, 8.33e-08, 1e-08, 0
593265601, 0.0, 5.03e-08, 1e-08, 102
593524801, 0.01, 9.57e-08, 1e-08, 0
593784001, 0.91, 8.75e-08, 1e-08, 0
594043201, 0.0, 3.88e-08, 1e-08, 102
594302401, 0.63, 8.69e-08, 1e-08, 0
594561601, 0.14, 5.87e-08, 1e-08, 0
595339201, 0.0, 4.53e-08, 1e-08, 102
595598401, 0.0, 4.03e-08, 1e-08, 102
595857601, 0.09, 5.05e-08, 1e-08, 0
596894401, 0.0, 4.67e-08, 1e-08, 102
597153601, 0.0, 6.33e-08, 1e-08, 102
597672001, 0.0, 5.45e-08, 1e-08, 0
597931201, 0.0, 8.24e-08, 1e-08, 102
598190401, 0.12, 8.09e-08, 1e-08, 0
598449601, 0.0, 5.22e-08, 1e-08, 102
598708801, 0.06, 5.2e-08, 1e-08, 0
598968001, 0.0, 3.53e-08, 1e-08, 102
599227201, 0.0, 5.06e-08, 1e-08, 102
599745601, 0.46, 7.25e-08, 1e-08, 0
600004801, 0.03, 6.51e-08, 1e-08, 0
600523201, 0.0, 4.2e-08, 1e-08, 102
600782401, 0.0, 5.2e-08, 1e-08, 102
601300801, 0.0, 6.69e-08, 1e-08, 0
601560001, 0.0, 6.26e-08, 1e-08, 0
601819201, 0.0, 6.37e-08, 1e-08, 0
602078401, 0.0, 3.7e-08, 1e-08, 102
602337601, 0.0, 5.9e-08, 1e-08, 102
603115201, 0.0, 6.66e-08, 1e-08, 0
603633601, 0.0, 9.48e-08, 1e-08, 102
604411201, 0.0, 4.17e-08, 1e-08, 102
604670401, 0.0, 6.23e-08, 1e-08, 102
604929601, 0.0, 8.28e-08, 1e-08, 0
605448001, 0.52, 8.11e-08, 1e-08, 0
605707201, 0.0, 5.4e-08, 1e-08, 102
605966401, 0.0, 4.98e-08, 1e-08, 0
606744001, 0.63, 7.21e-08, 1e-08, 102
607003201, 0.0, 5.97e-08, 1e-08, 102
607262401, 0.33, 7.97e-08, 1e-08, 102
607521601, 0.0, 5.81e-08, 1e-08, 102
607780801, 0.0, 4.78e-08, 1e-08, 102
608299201, 0.0, 6.66e-08, 1e-08, 102
608817601, 0.0, 3.49e-08, 1e-08, 0
609076801, 0.0, 3.15e-08, 1e-08, 102
611668801, 0.0, 6.69e-08, 1e-08, 102
611928001, 0.0, 5.82e-08, 1e-08, 102
612705601, 0.0, 3.04e-08, 1e-08, 0
614001601, 0.0, 4.52e-08, 1e-08, 0
614260801, 0.0, 4.71e-08, 1e-08, 102
616075201, 0.0, 4.08e-08, 1e-08, 102
617630401, 0.0, 7.26e-08, 1e-08, 0
619185601, 0.0, 6.29e-08, 1e-08, 102
619704001, 0.01, 5.85e-08, 1e-08, 102
619963201, 0.0, 6.51e-08, 1e-08, 102
620740801, 0.0, 1.22e-07, 1e-08, 0
621518401, 0.0, 1e-07, 1e-08, 102
621777601, 0.0, 6.91e-08, 1e-08, 102
622555201, 0.3, 8.47e-08, 1e-08, 0
622814401, 0.07, 7.96e-08, 1e-08, 0
623592001, 0.45, 6.25e-08, 1e-08, 0
624110401, 0.0, 4.83e-08, 1e-08, 102
624369601, 0.0, 3.78e-08, 1e-08, 102
624888001, 0.0, 6.58e-08, 1e-08, 102
625665601, 0.05, 8.47e-08, 1e-08, 0
625924801, 0.0, 5.25e-08, 1e-08, 0
626443201, 0.0, 3.11e-08, 1e-08, 102
627480001, 0.0, 3.97e-08, 1e-08, 102
629294401, 0.0, 7.39e-08, 1e-08, 0
630072001, 0.0, 5.38e-08, 1e-08, 102
630849601, 0.0, 4.4e-08, 1e-08, 102
631368001, 0.0, 4.67e-08, 1e-08, 102
631627201, 0.0, 3.94e-08, 1e-08, 0
631886401, 0.41, 8.02e-08, 1e-08, 102
632145601, 0.0, 6.08e-08, 1e-08, 0
632404801, 0.0, 6.34e-08, 1e-08, 102
632923201, 0.93, 8.9e-08, 1e-08, 0
633182401, 0.0, 5.55e-08, 1e-08, 102
633700801, 0.24, 7.81e-08, 1e-08, 0
633960001, 0.0, 5.23e-08, 1e-08, 102
634219201, 0.0, 4.32e-08, 1e-08, 102
634478401, 0.0, 1.09e-07, 1e-08, 102
634737601, 0.37, 1.37e-07, 1e-08, 0
634996801, 0.0, 7.76e-08, 1e-08, 0
635256001, 0.0, 5.2e-08, 1e-08, 102
635515201, 0.0, 8.29e-08, 1e-08, 0
636033601, 0.0, 5.84e-08, 1e-08, 102
636292801, 0.18, 8.42e-08, 1e-08, 0
636552001, 0.0, 4.61e-08, 1e-08, 102
636811201, 0.0, 6.74e-08, 1e-08, 102
637070401, 0.59, 8.3e-08, 1e-08, 0
637329601, 0.64, 1.04e-07, 1e-08, 0
637848001, 0.0, 5.17e-08, 1e-08, 102
638107201, 0.29, 7.2e-08, 1e-08, 0
638366401, 0.0, 5.42e-08, 1e-08, 102
639144001, 0.0, 6.15e-08, 1e-08, 102
639662401, 0.0, 4.85e-08, 1e-08, 102
639921601, 0.0, 4.43e-08, 1e-08, 102
640180801, 0.02, 6.22e-08, 1e-08, 102
640958401, 0.04, 3.55e-08, 1e-08, 0
641217601, 0.0, 4.04e-08, 1e-08, 102
641736001, 0.0, 2.85e-08, 1e-08, 102
641995201, 0.08, 6.01e-08, 1e-08, 102
642513601, 0.0, 5.24e-08, 1e-08, 102
643032001, 0.0, 4.5e-08, 1e-08, 0
643291201, 0.0, 4.73e-08, 1e-08, 102
643550401, 0.0, 7.45e-08, 1e-08, 0
644068801, 0.0, 4.55e-08, 1e-08, 102
644328001, 0.0, 3.17e-08, 1e-08, 102
644587201, 0.38, 4.99e-08, 1e-08, 0
645105601, 0.01, 5.1e-08, 1e-08, 0
645364801, 0.0, 3.29e-08, 1e-08, 102
645624001, 0.8, 5.14e-08, 1e-08, 0
645883201, 0.0, 4.49e-08, 1e-08, 0
646142401, 0.0, 6.93e-08, 1e-08, 102
646920001, 0.0, 5.53e-08, 1e-08, 102
647179201, 0.0, 4.54e-08, 1e-08, 102
647438401, 0.0, 4.09e-08, 1e-08, 102
647697601, 0.0, 5.45e-08, 1e-08, 102
647956801, 0.5, 7.86e-08, 1e-08, 102
648216001, 0.0, 5.03e-08, 1e-08, 0
648475201, 0.0, 3.43e-08, 1e-08, 102
648993601, 0.0, 4.33e-08, 1e-08, 102
649252801, 0.0, 4.9e-08, 1e-08, 102
649512001, 0.19, 7.17e-08, 1e-08, 0
649771201, 0.0, 4.34e-08, 1e-08, 0
650030401, 0.56, 9.77e-08, 1e-08, 0
650289601, 0.0, 3.7e-08, 1e-08, 0
650548801, 0.4, 8.89e-08, 1e-08, 0
650808001, 0.03, 8.04e-08, 1e-08, 0
651326401, 0.33, 8.82e-08, 1e-08, 0
651585601, 0.0, 4.95e-08, 1e-08, 102
651844801, 0.0, 5.28e-08, 1e-08, 102
652104001, 0.0, 5.32e-08, 1e-08, 102
652622401, 0.0, 9.01e-08, 1e-08, 102
653140801, 0.0, 1.12e-07, 1e-08, 102
653918401, 0.0, 5.63e-08, 1e-08, 0
654177601, 0.0, 5.46e-08, 1e-08, 0
654436801, 0.04, 6.42e-08, 1e-08, 0
654955201, 0.0, 2.86e-08, 1e-08, 102
655214401, 0.0, 3.42e-08, 1e-08, 102
655473601, 0.04, 4.92e-08, 1e-08, 102
655732801, 0.07, 6.33e-08, 1e-08, 0
655992001, 0.0, 4.77e-08, 1e-08, 0
656251201, 0.46, 7.4e-08, 1e-08, 102
656510401, 0.0, 4.77e-08, 1e-08, 102
656769601, 0.0, 5.15e-08, 1e-08, 102
657028801, 0.0, 6.25e-08, 1e-08, 102
657547201, 0.0, 4.24e-08, 1e-08, 102
657806401, 0.0, 6.01e-08, 1e-08, 0
658065601, 0.0, 6.99e-08, 1e-08, 102
