timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
641476801, 9.77, 5.27e-08, 2.52e-08, 2.77, 0.58, 1e-08, 0
642686401, 4.22, 8.02e-09, 1.28e-08, 1.61, 0.82, 1e-08, 0
643291201, 1.84, 1.62e-08, 1.57e-08, 2.26, 0.64, 1e-08, 0
643896001, 1.15, 2.22e-08, 2.29e-08, 2.89, 1.13, 1e-08, 0
644500801, 7.23, 1.49e-07, 7.31e-08, 3.64, 2.24, 1e-08, 0
645710401, 1.11, 1.14e-08, 2.58e-08, 1.95, 1.22, 1e-08, 0
646315201, 17.33, 2.89e-08, 1.64e-08, 1.74, 0.37, 1e-08, 0
647524801, 1.71, 3.33e-08, 2.83e-08, 3.28, 1.56, 1e-08, 0
648129601, 3.71, 5.06e-08, 3.15e-08, 2.97, 0.81, 1e-08, 0
648734401, 2.78, 1.46e-08, 3.16e-08, 2.0, 1.3, 1e-08, 0
651153601, 2.84, 2.55e-08, 2.5e-08, 2.84, 0.94, 1e-08, 0
651758401, 2.43, 4.35e-08, 3.18e-08, 4.19, 1.65, 1e-08, 0
653572801, 5.83, 7.27e-09, 8.54e-09, 1.4, 0.6, 1e-08, 0
654177601, 4.26, 2.14e-08, 2.24e-08, 2.13, 0.66, 1e-08, 0
655387201, 8.8, 2.34e-08, 1.45e-08, 2.06, 0.38, 1e-08, 0
655992001, 2.27, 3.32e-08, 2.6e-08, 2.87, 0.9, 1e-08, 0
659620801, 3.65, 2.13e-08, 3.32e-08, 2.13, 1.03, 1e-08, 0
663854401, 1.87, 2.42e-08, 3.23e-08, 2.42, 1.22, 1e-08, 0
667483201, 2.6, 3.99e-08, 3.36e-08, 2.42, 0.83, 1e-08, 0
669297601, 2.99, 1.26e-08, 1.65e-08, 1.77, 0.7, 1e-08, 0
671716801, 1.56, 2.14e-08, 2.37e-08, 2.83, 1.25, 1e-08, 0
674740801, 3.1, 5.03e-08, 3.3e-08, 4.92, 1.35, 1e-08, 0
675950401, 2.03, 1.97e-08, 1.97e-08, 2.41, 0.85, 1e-08, 0
677764801, 5.29, 5.14e-09, 8.78e-09, 1.24, 0.91, 1e-08, 0
679579201, 2.05, 3.3e-08, 2.62e-08, 2.97, 1.32, 1e-08, 0
683208001, 6.89, 6.94e-08, 3.45e-08, 2.96, 0.59, 1e-08, 0
683812801, 4.64, 2.27e-08, 3.39e-08, 2.42, 1.05, 1e-08, 0
684417601, 4.04, 3.36e-09, 3.63e-09, 1.07, 0.62, 1e-08, 0
686232001, 1.96, 1.14e-08, 1.59e-08, 2.13, 0.88, 1e-08, 0
686836801, 3.11, 9.67e-09, 1.14e-08, 1.88, 0.67, 1e-08, 0
688046401, 7.57, 5.18e-09, 5.02e-09, 1.24, 0.53, 1e-08, 0
689860801, 1.39, 1.29e-08, 1.61e-08, 2.11, 0.73, 1e-08, 0
691070401, 1.67, 2.3e-08, 2.39e-08, 2.42, 0.72, 1e-08, 0
692884801, 1.3, 2.69e-08, 2.9e-08, 3.06, 2.14, 1e-08, 0
693489601, 20.67, 8.39e-08, 2.74e-08, 2.62, 0.32, 1e-08, 0
694094401, 7.16, 1.36e-08, 1.16e-08, 1.49, 0.51, 1e-08, 0
695304001, 3.31, 3.12e-08, 3.75e-08, 1.5, 0.84, 1e-08, 0
696513601, 39.91, 1.23e-07, 3.1e-08, 2.44, 0.24, 1e-08, 0
697118401, 48.37, 1.2e-07, 3.2e-08, 2.15, 0.22, 1e-08, 0
697723201, 10.77, 4.15e-08, 2.68e-08, 2.29, 0.47, 1e-08, 0
698328001, 35.37, 9.51e-08, 3.39e-08, 2.07, 0.26, 1e-08, 0
698932801, 129.01, 1.93e-07, 4.55e-08, 1.98, 0.17, 1e-08, 0
699537601, 20.28, 4.16e-08, 2.31e-08, 1.85, 0.38, 1e-08, 0
700142401, 43.1, 1.04e-07, 2.99e-08, 2.26, 0.25, 1e-08, 0
700747201, 362.38, 2.35e-07, 3e-08, 1.93, 0.1, 1e-08, 0
701352001, 194.22, 2.63e-07, 3.7e-08, 2.2, 0.13, 1e-08, 0
701956801, 441.41, 4.9e-07, 5e-08, 2.2, 0.09, 1e-08, 0
702561601, 193.15, 2.33e-07, 3.6e-08, 2.12, 0.13, 1e-08, 0
703166401, 139.13, 2.33e-07, 3.7e-08, 2.35, 0.16, 1e-08, 0
704376001, 8.91, 6.59e-08, 2.69e-08, 3.22, 0.58, 1e-08, 0
704980801, 2.97, 5.05e-09, 7.73e-09, 1.79, 0.82, 1e-08, 0
706190401, 1.62, 1.61e-08, 1.87e-08, 2.16, 0.74, 1e-08, 0
707400001, 3.92, 5.02e-09, 6.17e-09, 1.36, 0.63, 1e-08, 0
708004801, 6.26, 2.29e-08, 2.2e-08, 1.85, 0.62, 1e-08, 0
711028801, 1.51, 1.76e-08, 1.91e-08, 2.29, 0.72, 1e-08, 0
712238401, 5.01, 2.8e-08, 2.43e-08, 1.87, 0.55, 1e-08, 0
714052801, 13.84, 2.62e-08, 1.73e-08, 1.84, 0.38, 1e-08, 0
718286401, 57.64, 1.07e-07, 2.72e-08, 2.31, 0.22, 1e-08, 0
718891201, 27.27, 5.65e-08, 1.95e-08, 2.22, 0.28, 1e-08, 0
719496001, 7.07, 5.22e-08, 2.52e-08, 2.83, 0.59, 1e-08, 0
724939201, 2.13, 3.46e-08, 2.8e-08, 3.14, 3.49, 1e-08, 0
725544001, 2.77, 3.5e-08, 3.35e-08, 3.17, 6.3, 1e-08, 0
727963201, 1.14, 3.75e-09, 5.7e-09, 1.24, 0.71, 1e-08, 0
728568001, 2.95, 1.2e-08, 1.52e-08, 1.92, 0.75, 1e-08, 0
732801601, 10.28, 1.36e-08, 1.14e-08, 1.74, 0.44, 1e-08, 0
735825601, 2.02, 1.94e-08, 1.77e-08, 2.38, 0.64, 1e-08, 0
737035201, 7.29, 4.07e-08, 2.74e-08, 2.57, 0.5, 1e-08, 0
737640001, 7.44, 1.14e-08, 1.02e-08, 1.64, 0.49, 1e-08, 0
738244801, 24.1, 6.39e-08, 3.04e-08, 2.26, 0.36, 1e-08, 0
739454401, 10.3, 5.19e-08, 2.74e-08, 2.52, 0.45, 1e-08, 0
740059201, 6.69, 2.11e-08, 2.2e-08, 0.94, 0.62, 1e-08, 0
740664001, 71.65, 1.45e-07, 3.7e-08, 2.04, 0.2, 1e-08, 0
741873601, 12.49, 3.68e-08, 2.83e-08, 2.04, 0.46, 1e-08, 0
