timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
493732801, 0.0, 1.07e-07, 1e-08, 0
493992001, 0.55, 1.22e-07, 1e-08, 0
494251201, 0.26, 1.02e-07, 1e-08, 0
494769601, 0.0, 8.02e-08, 1e-08, 102
496324801, 0.14, 8.6e-08, 1e-08, 0
496584001, 0.0, 5.08e-08, 1e-08, 102
497102401, 0.0, 8.26e-08, 1e-08, 102
497361601, 0.27, 4.99e-08, 1e-08, 0
497620801, 0.0, 6.4e-08, 1e-08, 102
498139201, 0.0, 4.41e-08, 1e-08, 102
498657601, 0.41, 8.16e-08, 1e-08, 0
498916801, 0.0, 5.15e-08, 1e-08, 0
499435201, 0.0, 9.46e-08, 1e-08, 102
500212801, 0.0, 7.75e-08, 1e-08, 102
500731201, 0.97, 1.18e-07, 1e-08, 102
500990401, 0.29, 9.61e-08, 1e-08, 0
501249601, 0.0, 9.51e-08, 1e-08, 102
501508801, 0.0, 8.12e-08, 1e-08, 102
501768001, 0.02, 9.6e-08, 1e-08, 0
502027201, 0.15, 8.12e-08, 1e-08, 0
502286401, 0.0, 6.87e-08, 1e-08, 102
502545601, 0.0, 5.31e-08, 1e-08, 102
502804801, 0.0, 6.54e-08, 1e-08, 0
503064001, 0.23, 9.42e-08, 1e-08, 102
503323201, 0.0, 8.35e-08, 1e-08, 102
503582401, 0.05, 1.06e-07, 1e-08, 0
503841601, 0.0, 7.84e-08, 1e-08, 102
504100801, 0.0, 6.71e-08, 1e-08, 102
504360001, 0.52, 1.21e-07, 1e-08, 0
504878401, 0.73, 1.47e-07, 1e-08, 0
505396801, 0.08, 9e-08, 1e-08, 0
505656001, 0.2, 8.34e-08, 1e-08, 0
506174401, 0.0, 6.48e-08, 1e-08, 102
506433601, 0.38, 1.16e-07, 1e-08, 0
506692801, 0.28, 7.69e-08, 1e-08, 102
507211201, 0.0, 7.71e-08, 1e-08, 102
507470401, 0.0, 8.02e-08, 1e-08, 102
507988801, 0.0, 1.02e-07, 1e-08, 102
508507201, 0.0, 7.95e-08, 1e-08, 102
508766401, 0.0, 7.27e-08, 1e-08, 102
509025601, 0.0, 9.01e-08, 1e-08, 102
509284801, 0.0, 9.33e-08, 1e-08, 102
509544001, 0.0, 6.28e-08, 1e-08, 102
509803201, 0.0, 6.41e-08, 1e-08, 0
510580801, 0.0, 6.11e-08, 1e-08, 0
511358401, 0.0, 5.05e-08, 1e-08, 102
511876801, 0.18, 9.48e-08, 1e-08, 0
512136001, 0.0, 7.87e-08, 1e-08, 102
512395201, 0.0, 6.92e-08, 1e-08, 0
512654401, 0.0, 7.44e-08, 1e-08, 102
512913601, 0.0, 9.99e-08, 1e-08, 0
513172801, 0.0, 7.37e-08, 1e-08, 102
513432001, 0.0, 8.07e-08, 1e-08, 0
513950401, 0.0, 9.57e-08, 1e-08, 102
514468801, 0.0, 8.59e-08, 1e-08, 102
515764801, 0.0, 7.34e-08, 1e-08, 0
516283201, 0.0, 8.85e-08, 1e-08, 102
516801601, 0.0, 5.31e-08, 1e-08, 102
517320001, 0.74, 1.03e-07, 1e-08, 102
517579201, 0.0, 1.01e-07, 1e-08, 102
517838401, 0.0, 6.69e-08, 1e-08, 102
518097601, 0.09, 1.07e-07, 1e-08, 102
519134401, 0.0, 8.16e-08, 1e-08, 0
519652801, 0.64, 1.6e-07, 1e-08, 0
519912001, 0.0, 1.23e-07, 1e-08, 102
520171201, 0.0, 1e-07, 1e-08, 102
520430401, 0.0, 8.53e-08, 1e-08, 0
520948801, 0.15, 1.14e-07, 1e-08, 0
521208001, 0.24, 6.43e-08, 1e-08, 0
521726401, 0.24, 1.14e-07, 1e-08, 0
522504001, 0.0, 8.57e-08, 1e-08, 102
523022401, 0.0, 7.52e-08, 1e-08, 102
523281601, 0.12, 1e-07, 1e-08, 0
523540801, 0.0, 8.21e-08, 1e-08, 102
523800001, 0.0, 6.01e-08, 1e-08, 102
524059201, 0.0, 9.13e-08, 1e-08, 102
524318401, 0.0, 4.82e-08, 1e-08, 102
524577601, 0.74, 1.57e-07, 1e-08, 0
524836801, 0.0, 5.21e-08, 1e-08, 102
525355201, 0.42, 1.08e-07, 1e-08, 0
525614401, 0.12, 1.09e-07, 1e-08, 0
525873601, 0.07, 1.08e-07, 1e-08, 0
526132801, 0.0, 6.63e-08, 1e-08, 102
526392001, 0.0, 8.25e-08, 1e-08, 0
526651201, 0.33, 1.14e-07, 1e-08, 0
527428801, 0.0, 6.99e-08, 1e-08, 0
527688001, 0.0, 8.23e-08, 1e-08, 102
527947201, 0.27, 1.02e-07, 1e-08, 0
528206401, 0.65, 9.27e-08, 1e-08, 102
528465601, 0.0, 5.73e-08, 1e-08, 0
528984001, 0.0, 5.75e-08, 1e-08, 102
529243201, 0.0, 7.64e-08, 1e-08, 102
529502401, 0.0, 6.17e-08, 1e-08, 102
529761601, 0.0, 6.57e-08, 1e-08, 102
530280001, 0.0, 6.02e-08, 1e-08, 102
530539201, 0.0, 8.82e-08, 1e-08, 0
530798401, 0.0, 7.14e-08, 1e-08, 102
531057601, 0.0, 5.54e-08, 1e-08, 102
531835201, 0.0, 8.22e-08, 1e-08, 102
532094401, 0.0, 8.01e-08, 1e-08, 0
532353601, 0.0, 6.3e-08, 1e-08, 102
532872001, 0.0, 6.73e-08, 1e-08, 0
533131201, 0.23, 7.79e-08, 1e-08, 0
533390401, 0.0, 5.96e-08, 1e-08, 102
533649601, 0.39, 1.22e-07, 1e-08, 0
534168001, 0.0, 5.43e-08, 1e-08, 102
534427201, 0.72, 1.36e-07, 1e-08, 102
534686401, 0.0, 6.9e-08, 1e-08, 102
534945601, 0.15, 6.69e-08, 1e-08, 0
535204801, 0.0, 6.4e-08, 1e-08, 0
535464001, 0.05, 8.61e-08, 1e-08, 102
535723201, 0.0, 8.88e-08, 1e-08, 102
535982401, 0.0, 9.04e-08, 1e-08, 102
536241601, 0.0, 1.07e-07, 1e-08, 102
536500801, 0.0, 7.69e-08, 1e-08, 102
536760001, 0.82, 8.23e-08, 1e-08, 0
537019201, 0.09, 1.07e-07, 1e-08, 102
537537601, 0.03, 1.1e-07, 1e-08, 0
537796801, 0.45, 1.03e-07, 1e-08, 0
538056001, 0.0, 1.07e-07, 1e-08, 102
538833601, 0.6, 9.76e-08, 1e-08, 0
539092801, 0.01, 1.02e-07, 1e-08, 0
539611201, 0.0, 7.98e-08, 1e-08, 1
539870401, 0.0, 9.38e-08, 1e-08, 102
540129601, 0.45, 1.09e-07, 1e-08, 102
540648001, 0.0, 7.82e-08, 1e-08, 102
541425601, 0.0, 9.08e-08, 1e-08, 102
541944001, 0.3, 9.72e-08, 1e-08, 0
542721601, 0.0, 4.4e-08, 1e-08, 102
542980801, 0.0, 4.44e-07, 1e-08, 0
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 3.77e-06, 1e-08, 102
545572801, 0.0, 6e-08, 1e-08, 0
546091201, 0.03, 8e-08, 1e-08, 0
546868801, 0.0, 1.01e-07, 1e-08, 102
547387201, 0.9, 9.3e-08, 1e-08, 0
547646401, 0.3, 6.67e-08, 1e-08, 102
547905601, 0.0, 6.93e-08, 1e-08, 0
548164801, 0.0, 3.47e-06, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.0, 9.49e-08, 1e-08, 102
548942401, 0.0, 9.05e-08, 1e-08, 102
549201601, 0.0, 7.53e-08, 1e-08, 0
549720001, 0.35, 8.81e-08, 1e-08, 0
550756801, 0.0, 6.67e-08, 1e-08, 102
551016001, 0.02, 6.49e-08, 1e-08, 0
551275201, 0.0, 1.45e-07, 1e-08, 102
552052801, 0.84, 1.47e-07, 1e-08, 102
552312001, 0.0, 2.93e-07, 1e-08, 0
552571201, 0.15, 4.55e-07, 1e-08, 0
552830401, 0.3, 1.16e-06, 1e-08, 0
553089601, 0.0, 1.87e-06, 1e-08, 102
553348801, 0.0, 3.09e-06, 1e-08, 102
553608001, 0.0, 2.02e-06, 1e-08, 102
553867201, 0.0, 9.41e-07, 1e-08, 102
554126401, 0.71, 5.48e-07, 1e-08, 0
554385601, 0.0, 1.86e-07, 1e-08, 102
554644801, 0.08, 1.2e-07, 1e-08, 102
554904001, 0.0, 7.69e-08, 1e-08, 102
555681601, 0.0, 1.69e-07, 1e-08, 102
555940801, 0.0, 1.21e-07, 1e-08, 0
556977601, 0.13, 9.59e-08, 1e-08, 0
557496001, 0.5, 1.24e-07, 1e-08, 102
557755201, 0.0, 6.38e-08, 1e-08, 102
558014401, 0.0, 1.71e-06, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 6.9e-08, 1e-08, 102
559569601, 0.03, 1.44e-07, 1e-08, 0
559828801, 0.0, 1.49e-07, 1e-08, 102
560088001, 0.4, 2.03e-07, 1e-08, 0
560347201, 0.0, 1.4e-07, 1e-08, 102
560606401, 0.0, 7.57e-08, 1e-08, 102
560865601, 0.0, 6.71e-08, 1e-08, 102
561384001, 0.22, 3.35e-07, 1e-08, 0
561643201, 0.0, 6.48e-07, 1e-08, 102
561902401, 0.0, 1.12e-05, 1e-08, 102
562161601, 0.0, 6.4e-08, 1e-08, 0
562420801, 0.0, 4.83e-08, 1e-08, 102
562939201, 0.0, 4.5e-08, 1e-08, 102
563716801, 0.17, 7.63e-08, 1e-08, 0
563976001, 0.0, 7.72e-08, 1e-08, 102
564494401, 0.0, 1.72e-07, 1e-08, 102
564753601, 0.0, 1.55e-07, 1e-08, 102
565012801, 0.0, 6.51e-08, 1e-08, 102
565531201, 0.0, 9.89e-08, 1e-08, 0
566827201, 0.0, 2.38e-07, 1e-08, 102
567086401, 0.08, 3.16e-07, 1e-08, 0
567345601, 0.0, 3.67e-07, 1e-08, 102
567604801, 0.0, 5.74e-07, 1e-08, 102
567864001, 0.35, 7.57e-07, 1e-08, 0
568123201, 0.0, 1.77e-07, 1e-08, 0
568382401, 0.0, 5.28e-08, 1e-08, 102
569419201, 0.0, 7.33e-08, 1e-08, 102
570715201, 0.0, 4.62e-07, 1e-08, 102
570974401, 0.0, 7.24e-07, 1e-08, 102
572270401, 0.0, 1.36e-07, 1e-08, 102
572529601, 0.0, 1.01e-07, 1e-08, 102
572788801, 0.0, 8.3e-08, 1e-08, 0
573566401, 0.0, 9.77e-08, 1e-08, 102
573825601, 0.0, 1.05e-07, 1e-08, 102
575640001, 0.0, 7.99e-08, 1e-08, 102
575899201, 0.81, 1.1e-07, 1e-08, 102
576676801, 0.0, 8.98e-08, 1e-08, 102
577195201, 0.9, 1.05e-07, 1e-08, 0
578232001, 0.09, 1.16e-07, 1e-08, 0
578750401, 0.7, 1.12e-07, 1e-08, 0
579009601, 0.2, 1.23e-07, 1e-08, 0
580046401, 0.0, 8.26e-08, 1e-08, 0
580564801, 0.68, 1.4e-07, 1e-08, 0
581083201, 0.19, 1.11e-07, 1e-08, 0
581601601, 0.4, 1.23e-07, 1e-08, 0
583934401, 0.99, 1.23e-07, 1e-08, 0
584971201, 0.0, 1.52e-06, 1e-08, 102
585230401, 0.0, 8.79e-05, 1e-08, 0
585489601, 0.28, -1.0, 1e-08, 0
585748801, 0.0, 1.48e-06, 1e-08, 102
586008001, 0.0, 3.02e-07, 1e-08, 102
586267201, 0.0, 7.62e-08, 1e-08, 102
586526401, 0.8, 1.83e-07, 1e-08, 0
587044801, 0.72, 1.19e-07, 1e-08, 0
588081601, 0.68, 9.91e-08, 1e-08, 0
592228801, 0.67, 8.73e-08, 1e-08, 102
593524801, 0.58, 7.06e-08, 1e-08, 0
594302401, 0.17, 7.13e-08, 1e-08, 0
594561601, 0.0, 6.86e-08, 1e-08, 102
594820801, 0.0, 7.44e-08, 1e-08, 0
595080001, 0.0, 6.13e-08, 1e-08, 102
596116801, 0.0, 6.93e-08, 1e-08, 102
596376001, 0.17, 1.06e-07, 1e-08, 0
597153601, 0.61, 1.02e-07, 1e-08, 0
597931201, 0.05, 8.21e-08, 1e-08, 0
598190401, 0.24, 9.88e-08, 1e-08, 0
598449601, 0.0, 2.82e-07, 1e-08, 102
598708801, 0.0, 4.12e-07, 1e-08, 102
598968001, 0.0, 3.92e-07, 1e-08, 102
599745601, 0.0, 1.07e-06, 1e-08, 102
600004801, 0.68, 3.73e-07, 1e-08, 0
600782401, 0.82, 1.41e-07, 1e-08, 0
601560001, 0.03, 9.77e-08, 1e-08, 0
601819201, 0.0, 7.73e-08, 1e-08, 102
602337601, 0.0, 1.19e-07, 1e-08, 0
603115201, 0.0, 3.94e-07, 1e-08, 102
603633601, 0.0, 4.42e-07, 1e-08, 102
605188801, 0.0, 7e-08, 1e-08, 102
605448001, 0.0, 8.11e-08, 1e-08, 0
605707201, 0.0, 1.05e-07, 1e-08, 0
605966401, 0.25, 1.2e-07, 1e-08, 0
608299201, 0.9, 1.11e-07, 1e-08, 102
608558401, 0.0, 8.57e-08, 1e-08, 0
608817601, 0.57, 6.2e-08, 1e-08, 0
609076801, 0.07, 7.69e-08, 1e-08, 0
610632001, 0.0, 9.58e-08, 1e-08, 102
610891201, 0.12, 9.59e-08, 1e-08, 0
612187201, 0.12, 1.32e-07, 1e-08, 102
613483201, 0.11, 1.09e-07, 1e-08, 0
614260801, 0.74, 1.74e-07, 1e-08, 0
615038401, 0.0, 7.42e-08, 1e-08, 102
615297601, 0.0, 9.45e-08, 1e-08, 1
615816001, 0.0, 1.04e-07, 1e-08, 102
616075201, 0.0, 1.06e-07, 1e-08, 102
616334401, 0.0, 1.54e-07, 1e-08, 102
616593601, 0.0, 4.07e-07, 1e-08, 102
616852801, 0.0, 2.09e-06, 1e-08, 102
617371201, 0.0, 1.83e-06, 1e-08, 102
617630401, 0.38, 5.46e-07, 1e-08, 0
618148801, 0.03, 9.16e-08, 1e-08, 0
618408001, 0.0, 9.62e-08, 1e-08, 0
618667201, 0.21, 1.29e-07, 1e-08, 0
618926401, 0.02, 8.39e-08, 1e-08, 0
619185601, 0.94, 1.21e-07, 1e-08, 0
619704001, 0.0, 6.44e-08, 1e-08, 102
619963201, 0.41, 9.99e-08, 1e-08, 0
620222401, 0.0, 1.02e-07, 1e-08, 0
626443201, 0.66, 1.12e-07, 1e-08, 0
629035201, 0.0, 6.89e-08, 1e-08, 0
630072001, 0.0, 7.1e-08, 1e-08, 0
630331201, 0.0, 2.14e-07, 1e-08, 102
630590401, 0.03, 9.1e-07, 1e-08, 0
631108801, 0.0, 9.78e-07, 1e-08, 0
631368001, 0.0, 1.16e-05, 1e-08, 102
631627201, 0.0, 2.26e-06, 1e-08, 102
631886401, 0.0, 3.16e-07, 1e-08, 102
633441601, 0.0, 9.06e-08, 1e-08, 102
634478401, 0.43, 2.18e-07, 1e-08, 0
634996801, 0.0, 3.25e-07, 1e-08, 102
635774401, 0.57, 1.03e-07, 1e-08, 0
636292801, 0.1, 9.64e-08, 1e-08, 0
637329601, 0.61, 1.51e-07, 1e-08, 0
637588801, 0.0, 7.62e-08, 1e-08, 102
638366401, 0.65, 9.8e-08, 1e-08, 102
638884801, 0.68, 1.29e-07, 1e-08, 0
640180801, 0.0, 6.57e-08, 1e-08, 102
640440001, 0.98, 1.24e-07, 1e-08, 0
641217601, 0.0, 5.97e-08, 1e-08, 0
641476801, 0.0, 5.77e-08, 1e-08, 102
642772801, 0.0, 6.49e-08, 1e-08, 102
643291201, 0.0, 1.1e-07, 1e-08, 102
645883201, 0.02, 9.76e-08, 1e-08, 0
648475201, 0.0, 3.79e-07, 1e-08, 102
648734401, 0.0, 1.8e-06, 1e-08, 102
648993601, 0.0, 1.44e-05, 1e-08, 102
649771201, 0.1, 4.42e-07, 1e-08, 0
650030401, 0.76, 1.41e-07, 1e-08, 0
650548801, 0.19, 1e-07, 1e-08, 0
651326401, 0.04, 1.07e-07, 1e-08, 0
654177601, 0.0, 8.91e-08, 1e-08, 102
656251201, 0.0, 4.97e-08, 1e-08, 102
656769601, 0.0, 7.89e-08, 1e-08, 102
658065601, 0.15, 9.96e-08, 1e-08, 102
658584001, 0.0, 8.49e-08, 1e-08, 0
659361601, 0.88, 1.04e-07, 1e-08, 0
659620801, 0.0, 7.77e-08, 1e-08, 102
660398401, 0.53, 1.1e-07, 1e-08, 0
660916801, 0.0, 5.39e-08, 1e-08, 102
661953601, 0.02, 1.03e-07, 1e-08, 0
662212801, 0.0, 1.91e-07, 1e-08, 102
662472001, 0.0, 3.15e-06, 1e-08, 102
662731201, 0.0, 1.5e-06, 1e-08, 102
662990401, 0.0, 1.63e-06, 1e-08, 102
663249601, 0.0, 5.34e-05, 1e-08, 102
663508801, 0.0, 6.84e-06, 1e-08, 102
664286401, 0.55, 1.24e-07, 1e-08, 0
664545601, 0.0, 7.06e-08, 1e-08, 0
667137601, 0.0, 2.24e-07, 1e-08, 102
669729601, 0.75, 1.57e-07, 1e-08, 0
669988801, 0.0, 8.64e-08, 1e-08, 1
670507201, 0.09, 9.45e-08, 1e-08, 0
671803201, 0.93, 1.02e-07, 1e-08, 0
674395201, 0.03, 9.12e-08, 1e-08, 0
674654401, 0.0, 7.88e-08, 1e-08, 102
675432001, 0.0, 8.87e-08, 1e-08, 102
675691201, 0.0, 1.07e-07, 1e-08, 102
676209601, 0.0, 8.84e-08, 1e-08, 102
676468801, 0.51, 1.77e-07, 1e-08, 0
676987201, 0.0, 1.05e-07, 1e-08, 102
677505601, 0.0, 1.05e-07, 1e-08, 102
677764801, 0.0, 1.02e-07, 1e-08, 102
678024001, 0.0, 1.13e-07, 1e-08, 0
678542401, 0.0, 6.66e-08, 1e-08, 102
679579201, 0.0, 8.85e-08, 1e-08, 102
680097601, 0.91, 1.64e-07, 1e-08, 0
680616001, 0.0, 6.75e-07, 1e-08, 0
680875201, 0.0, 3.02e-06, 1e-08, 102
681134401, 0.0, 2.79e-06, 1e-08, 102
683985601, 0.0, 7.1e-08, 1e-08, 101
686836801, 0.08, 7.7e-08, 1e-08, 0
687096001, 0.39, 7.39e-08, 1e-08, 0
687614401, 0.01, 6.32e-08, 1e-08, 0
687873601, 0.26, 9.58e-08, 1e-08, 102
688651201, 0.0, 6.03e-08, 1e-08, 101
688910401, 0.17, 9.14e-08, 1e-08, 0
689169601, 0.0, 7.44e-08, 1e-08, 101
689428801, 0.08, 8.77e-08, 1e-08, 0
689688001, 0.0, 7.52e-08, 1e-08, 101
690465601, 0.0, 8.95e-08, 1e-08, 101
691243201, 0.0, 9.38e-08, 1e-08, 101
691502401, 0.87, 1.27e-07, 1e-08, 102
691761601, 0.0, 8.25e-08, 1e-08, 101
692020801, 0.44, 1.4e-07, 1e-08, 0
692280001, 0.0, 9.17e-08, 1e-08, 101
692539201, 0.0, 7.33e-08, 1e-08, 102
692798401, 0.0, 9.79e-08, 1e-08, 102
693057601, 0.0, 1.08e-07, 1e-08, 101
693576001, 0.0, 8.02e-08, 1e-08, 102
693835201, 0.4, 1.16e-07, 1e-08, 0
694094401, 0.0, 1.31e-07, 1e-08, 101
694353601, 0.0, 2.41e-05, 1e-08, 102
694612801, 0.0, 1.13e-05, 1e-08, 102
694872001, 0.0, 0.000149, 1e-08, 102
695131201, 0.0, -1.0, 1e-08, 101
695390401, 0.0, 1.18e-05, 1e-08, 102
695649601, 0.0, 8.02e-07, 1e-08, 102
695908801, 0.0, 1e-07, 1e-08, 102
697464001, 0.17, 1.06e-07, 1e-08, 102
699278401, 0.81, 2.69e-07, 1e-08, 0
700056001, 0.0, 8.66e-08, 1e-08, 102
701352001, 0.0, 7.11e-08, 1e-08, 101
702129601, 0.0, 7.41e-08, 1e-08, 101
702648001, 0.0, 9.58e-08, 1e-08, 101
703425601, 0.65, 9.77e-08, 1e-08, 102
703684801, 0.0, 8.17e-08, 1e-08, 101
703944001, 0.0, 7.07e-08, 1e-08, 102
705240001, 0.85, 7.56e-08, 1e-08, 0
705499201, 0.0, 5.81e-08, 1e-08, 0
706017601, 0.0, 1.04e-07, 1e-08, 102
706276801, 0.2, 7.06e-08, 1e-08, 0
706795201, 0.71, 1.17e-07, 1e-08, 0
707054401, 0.3, 1.31e-07, 1e-08, 0
708091201, 0.49, 1.73e-07, 1e-08, 0
709128001, 0.53, 1.92e-07, 1e-08, 0
709905601, 0.07, 1.45e-07, 1e-08, 0
711979201, 0.17, 1.41e-07, 1e-08, 0
712497601, 0.35, 1.26e-06, 1e-08, 0
712756801, 0.13, 7.43e-07, 1e-08, 0
714052801, 0.09, 1.19e-07, 1e-08, 0
715348801, 0.0, 6.31e-08, 1e-08, 101
715608001, 0.0, 8.86e-08, 1e-08, 101
715867201, 0.95, 1.18e-07, 1e-08, 0
716126401, 0.18, 9.23e-08, 1e-08, 0
716644801, 0.0, 5.9e-08, 1e-08, 102
716904001, 0.0, 4.54e-08, 1e-08, 101
717422401, 0.1, 9.14e-08, 1e-08, 0
717940801, 0.05, 9.25e-08, 1e-08, 102
718459201, 0.0, 5.74e-08, 1e-08, 101
720014401, 0.0, 9.23e-08, 1e-08, 102
720273601, 0.22, 7.26e-08, 1e-08, 0
720532801, 0.0, 7.49e-08, 1e-08, 102
720792001, 0.0, 7.62e-08, 1e-08, 101
721569601, 0.0, 8.11e-08, 1e-08, 102
722865601, 0.72, 1.23e-07, 1e-08, 0
723124801, 0.36, 1.15e-07, 1e-08, 0
723902401, 0.76, 1.23e-07, 1e-08, 0
724161601, 0.0, 9.8e-08, 1e-08, 101
724939201, 0.0, 8.38e-08, 1e-08, 102
725198401, 0.08, 1e-07, 1e-08, 0
725457601, 0.67, 7.83e-08, 1e-08, 0
725716801, 0.89, 1.5e-07, 1e-08, 0
726235201, 0.0, 5.56e-05, 1e-08, 102
726494401, 0.0, -1.0, 1e-08, 101
726753601, 0.0, -1.0, 1e-08, 101
727012801, 0.0, -1.0, 1e-08, 101
727272001, 0.0, 7.45e-06, 1e-08, 102
728049601, 0.88, 1.29e-07, 1e-08, 0
728568001, 0.0, 1.24e-07, 1e-08, 101
728827201, 0.74, 1.22e-07, 1e-08, 0
729604801, 0.0, 7.35e-08, 1e-08, 102
734788801, 0.41, 1.26e-07, 1e-08, 0
736603201, 0.0, 8.6e-08, 1e-08, 102
737121601, 0.8, 1.02e-07, 1e-08, 0
739713601, 0.24, 1.24e-07, 1e-08, 0
741009601, 0.03, 1.67e-07, 1e-08, 0
741268801, 0.0, 1.6e-07, 1e-08, 102
