timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
651067201, 0.0, 4.73e-08, 1e-08, 0
651326401, 0.51, 7.01e-08, 1e-08, 0
651585601, 0.0, 5.87e-08, 1e-08, 0
651844801, 0.01, 6.57e-08, 1e-08, 1
652363201, 0.84, 1.13e-07, 1e-08, 0
652622401, 0.72, 8.23e-08, 1e-08, 0
652881601, 0.0, 4.17e-08, 1e-08, 102
653400001, 0.0, 5.2e-08, 1e-08, 102
653659201, 0.0, 7.72e-08, 1e-08, 0
653918401, 0.0, 5.98e-08, 1e-08, 0
654177601, 0.38, 7.61e-08, 1e-08, 0
654436801, 0.61, 6.04e-08, 1e-08, 0
655214401, 0.0, 8.06e-08, 1e-08, 0
655473601, 0.81, 1.63e-07, 1e-08, 0
657028801, 0.27, 6.08e-08, 1e-08, 0
657547201, 0.0, 4.83e-08, 1e-08, 0
657806401, 0.14, 7.16e-08, 1e-08, 0
658065601, 0.0, 7.29e-08, 1e-08, 0
658324801, 0.0, 8.46e-08, 1e-08, 0
658584001, 0.0, 3.6e-08, 1e-08, 0
658843201, 0.0, 4.21e-08, 1e-08, 0
659102401, 0.87, 5.27e-08, 1e-08, 0
659620801, 0.18, 4.87e-08, 1e-08, 102
659880001, 0.0, 4.13e-08, 1e-08, 0
660398401, 0.0, 5.32e-08, 1e-08, 102
660657601, 0.72, 6.35e-08, 1e-08, 0
660916801, 0.62, 8.27e-08, 1e-08, 0
661176001, 0.08, 6.66e-08, 1e-08, 0
662212801, 0.52, 5.28e-08, 1e-08, 0
662731201, 0.0, 3.22e-08, 1e-08, 0
663508801, 0.4, 4.37e-08, 1e-08, 0
664804801, 0.0, 5.76e-08, 1e-08, 102
665323201, 0.04, 5e-08, 1e-08, 0
665582401, 0.93, 6.51e-08, 1e-08, 0
665841601, 0.55, 8.64e-08, 1e-08, 0
666878401, 0.0, 4.05e-08, 1e-08, 0
667915201, 0.0, 6.69e-08, 1e-08, 0
668433601, 0.0, 6.49e-08, 1e-08, 0
668692801, 0.01, 5.28e-08, 1e-08, 0
668952001, 0.18, 6e-08, 1e-08, 0
669470401, 0.0, 4.63e-08, 1e-08, 102
670248001, 0.7, 5.26e-08, 1e-08, 0
670507201, 0.67, 7.4e-08, 1e-08, 0
670766401, 0.0, 4.29e-08, 1e-08, 0
671025601, 0.58, 7.56e-08, 1e-08, 0
671284801, 0.23, 8.19e-08, 1e-08, 0
671544001, 0.04, 5.19e-08, 1e-08, 0
672580801, 0.0, 4.5e-08, 1e-08, 0
672840001, 0.8, 6.09e-08, 1e-08, 102
673099201, 0.82, 4.02e-08, 1e-08, 0
673358401, 0.0, 2.31e-08, 1e-08, 0
673617601, 0.0, 4.1e-08, 1e-08, 0
674136001, 0.01, 6.91e-08, 1e-08, 0
674395201, 0.0, 6.12e-08, 1e-08, 102
674654401, 0.49, 7.7e-08, 1e-08, 0
674913601, 0.51, 6.51e-08, 1e-08, 0
675432001, 0.0, 5.63e-08, 1e-08, 102
675950401, 0.5, 7.4e-08, 1e-08, 0
676209601, 0.0, 2.75e-08, 1e-08, 0
676468801, 0.0, 4.8e-08, 1e-08, 102
676728001, 0.0, 4.55e-08, 1e-08, 102
677246401, 0.0, 3.36e-08, 1e-08, 0
677505601, 0.0, 3.71e-08, 1e-08, 0
678283201, 0.2, 7.74e-08, 1e-08, 0
678542401, 0.0, 6.47e-08, 1e-08, 0
678801601, 0.06, 6.44e-08, 1e-08, 0
680097601, 0.68, 9.18e-08, 1e-08, 102
680616001, 0.0, 4.82e-08, 1e-08, 0
681134401, 0.0, 4.34e-08, 1e-08, 102
682171201, 0.0, 4.91e-08, 1e-08, 101
682430401, 0.03, 6.57e-08, 1e-08, 0
682689601, 0.0, 4.15e-08, 1e-08, 101
682948801, 0.01, 6.65e-08, 1e-08, 102
683208001, 0.0, 5.22e-08, 1e-08, 101
683726401, 0.25, 6.56e-08, 1e-08, 0
683985601, 0.0, 4.66e-08, 1e-08, 102
684504001, 0.85, 1.27e-07, 1e-08, 0
685281601, 0.0, 4.06e-08, 1e-08, 101
685540801, 0.0, 6.71e-08, 1e-08, 102
686059201, 0.0, 5.69e-08, 1e-08, 102
686318401, 0.12, 6.71e-08, 1e-08, 0
686836801, 0.39, 8.87e-08, 1e-08, 0
687096001, 0.05, 1.02e-07, 1e-08, 0
687355201, 0.33, 1.01e-07, 1e-08, 0
687614401, 0.0, 9.52e-08, 1e-08, 101
687873601, 0.0, 5.11e-08, 1e-08, 101
688392001, 0.0, 5.3e-08, 1e-08, 102
688910401, 0.0, 6.87e-08, 1e-08, 102
689169601, 0.0, 5.94e-08, 1e-08, 101
689428801, 0.05, 7.26e-08, 1e-08, 0
689688001, 0.67, 9.74e-08, 1e-08, 0
690206401, 0.0, 7.14e-08, 1e-08, 102
690724801, 0.64, 6.6e-08, 1e-08, 0
691243201, 0.0, 4.06e-08, 1e-08, 101
691761601, 0.0, 4.06e-08, 1e-08, 101
692280001, 0.24, 5.72e-08, 1e-08, 0
692539201, 0.0, 5.08e-08, 1e-08, 101
692798401, 0.0, 5.87e-08, 1e-08, 102
693316801, 0.65, 7.68e-08, 1e-08, 0
693835201, 0.0, 6.69e-08, 1e-08, 101
694094401, 0.0, 5.04e-08, 1e-08, 102
694353601, 0.2, 4.86e-08, 1e-08, 0
694612801, 0.0, 4.12e-08, 1e-08, 101
694872001, 0.0, 4.53e-08, 1e-08, 1
695131201, 0.0, 3.56e-08, 1e-08, 101
695390401, 0.0, 3.74e-08, 1e-08, 101
695649601, 0.0, 3.41e-08, 1e-08, 101
695908801, 0.0, 5.29e-08, 1e-08, 102
696168001, 0.01, 5.7e-08, 1e-08, 0
697204801, 0.29, 6.76e-08, 1e-08, 0
697464001, 0.0, 5.72e-08, 1e-08, 101
697982401, 0.0, 5.39e-08, 1e-08, 101
698241601, 0.0, 5.57e-08, 1e-08, 101
698760001, 0.63, 5.69e-08, 1e-08, 0
699019201, 0.0, 3.76e-08, 1e-08, 101
699796801, 0.0, 5.14e-08, 1e-08, 101
700315201, 0.0, 4.79e-08, 1e-08, 101
700574401, 0.0, 4e-08, 1e-08, 101
700833601, 0.99, 6.74e-08, 1e-08, 0
701352001, 0.81, 5.93e-08, 1e-08, 0
701611201, 0.0, 5.25e-08, 1e-08, 101
701870401, 0.0, 5.06e-08, 1e-08, 102
702129601, 0.0, 5.07e-08, 1e-08, 0
703425601, 0.66, 8.76e-08, 1e-08, 0
703684801, 0.15, 6.58e-08, 1e-08, 0
703944001, 0.0, 6.7e-08, 1e-08, 101
704203201, 0.72, 8.01e-08, 1e-08, 0
704721601, 0.51, 7.07e-08, 1e-08, 0
704980801, 0.54, 5.91e-08, 1e-08, 0
705240001, 0.0, 4.94e-08, 1e-08, 101
705499201, 0.0, 3.19e-08, 1e-08, 102
705758401, 0.0, 4.88e-08, 1e-08, 101
706536001, 0.0, 5.8e-08, 1e-08, 0
706795201, 0.0, 4.67e-08, 1e-08, 101
707054401, 0.0, 3e-08, 1e-08, 102
707832001, 0.23, 8.6e-08, 1e-08, 0
708091201, 0.09, 6.42e-08, 1e-08, 0
708350401, 0.0, 4.15e-08, 1e-08, 101
708868801, 0.71, 4.77e-08, 1e-08, 102
709128001, 0.0, 2.75e-08, 1e-08, 101
709387201, 0.0, 2.46e-08, 1e-08, 101
709646401, 0.0, 2.89e-08, 1e-08, 102
710164801, 0.0, 4.56e-08, 1e-08, 101
711460801, 0.06, 8.04e-08, 1e-08, 0
713275201, 0.16, 4.52e-08, 1e-08, 0
713793601, 0.0, 5.92e-08, 1e-08, 101
714052801, 0.0, 4.97e-08, 1e-08, 101
714312001, 0.23, 5.41e-08, 1e-08, 0
714571201, 0.31, 5.92e-08, 1e-08, 102
715089601, 0.0, 5.57e-08, 1e-08, 101
715867201, 0.78, 5.61e-08, 1e-08, 0
716385601, 0.0, 5.08e-08, 1e-08, 101
716904001, 0.0, 4.35e-08, 1e-08, 102
717422401, 0.0, 5.52e-08, 1e-08, 101
717681601, 0.0, 7.81e-08, 1e-08, 102
717940801, 0.64, 9.31e-08, 1e-08, 0
718977601, 0.55, 9.12e-08, 1e-08, 102
719236801, 0.68, 1.35e-07, 1e-08, 0
719496001, 0.0, 8.01e-08, 1e-08, 102
720014401, 0.0, 5.6e-08, 1e-08, 101
720273601, 0.0, 3.98e-08, 1e-08, 101
720532801, 0.53, 7.68e-08, 1e-08, 0
721569601, 0.18, 5.01e-08, 1e-08, 0
722606401, 0.0, 5.6e-08, 1e-08, 0
723384001, 0.03, 5.72e-08, 1e-08, 1
723643201, 0.57, 7.1e-08, 1e-08, 0
724161601, 0.27, 6.56e-08, 1e-08, 102
724420801, 0.0, 4.63e-08, 1e-08, 101
725198401, 0.77, 8.26e-08, 1e-08, 0
725457601, 0.56, 8.06e-08, 1e-08, 102
725716801, 0.0, 6.63e-08, 1e-08, 101
727790401, 0.06, 6e-08, 1e-08, 102
728568001, 0.0, 6.29e-08, 1e-08, 101
728827201, 0.1, 6.81e-08, 1e-08, 0
729086401, 0.01, 7.43e-08, 1e-08, 102
729345601, 0.0, 5.3e-08, 1e-08, 101
729864001, 0.0, 6.31e-08, 1e-08, 102
730382401, 0.0, 5.42e-08, 1e-08, 102
730641601, 0.26, 4.76e-08, 1e-08, 0
730900801, 0.75, 7.92e-08, 1e-08, 0
731160001, 0.64, 7.13e-08, 1e-08, 0
731419201, 0.61, 8.74e-08, 1e-08, 0
732196801, 0.0, 4.77e-08, 1e-08, 101
732715201, 0.61, 1.07e-07, 1e-08, 0
733492801, 0.0, 5.42e-08, 1e-08, 102
733752001, 0.01, 5.21e-08, 1e-08, 102
734788801, 0.2, 7.09e-08, 1e-08, 1
735566401, 0.05, 7.67e-08, 1e-08, 0
735825601, 0.87, 8.7e-08, 1e-08, 0
737121601, 0.0, 3.19e-08, 1e-08, 101
737380801, 0.03, 4.7e-08, 1e-08, 0
737640001, 0.0, 5.87e-08, 1e-08, 102
738676801, 0.24, 6.64e-08, 1e-08, 0
739195201, 0.86, 7.18e-08, 1e-08, 102
739454401, 0.53, 5.6e-08, 1e-08, 0
739713601, 0.0, 4.45e-08, 1e-08, 101
740491201, 0.0, 4.5e-08, 1e-08, 101
742046401, 0.01, 7.23e-08, 1e-08, 1
