timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
547387201, 2.23, 5.38e-08, 7.04e-08, 1.97, 0.61, 1e-08, 0
547905601, 3.31, 1.64e-07, 6.13e-07, 6.05, 1.06, 1e-08, 102
548164801, 1.44, 5.24e-08, 5.77e-08, 2.89, 0.97, 1e-08, 0
548683201, 8.35, 9.43e-09, 1.06e-08, 0.85, 0.68, 1e-08, 0
550238401, 4.28, 2.83e-07, 1.16e-06, 6.2, 1.15, 1e-08, 102
551016001, 4.01, 2.07e-07, 1.56e-07, 2.46, 0.49, 1e-08, 0
551275201, 7.6, 2.4e-08, 2.86e-08, 1.62, 0.55, 1e-08, 0
551534401, 4.1, 2.41e-07, 3.89e-06, 5.92, 2.27, 1e-08, 102
554385601, 3.15, 4.5e-08, 6.21e-08, 2.32, 0.8, 1e-08, 0
558532801, 2.15, 1.6e-08, 2.47e-08, 1.62, 0.82, 1e-08, 0
559310401, 2.07, 1.77e-07, 1.85e-07, 2.27, 0.57, 1e-08, 0
560347201, 2.37, 1.59e-07, 1.39e-06, 6.04, 2.46, 1e-08, 102
560606401, 1.6, 4.88e-09, 6.61e-09, 0.8, 0.77, 1e-08, 0
560865601, 12.06, 4.16e-08, 5.05e-08, 1.57, 0.51, 1e-08, 0
561384001, 3.66, 1.51e-07, 8e-08, 4.67, 2.26, 1e-08, 102
562161601, 7.06, 1.73e-07, 1.02e-07, 2.96, 2.11, 1e-08, 102
562680001, 3.29, 2.28e-07, 1.4e-07, 4.2, 2.62, 1e-08, 102
564753601, 4.67, 2.38e-07, 1.64e-06, 6.15, 1.95, 1e-08, 102
565272001, 6.34, 1.13e-08, 1.65e-08, 1.24, 0.63, 1e-08, 0
567086401, 5.31, 7.83e-08, 1.22e-07, 1.82, 0.78, 1e-08, 0
567864001, 1.29, 4.23e-08, 8.94e-08, 1.58, 0.96, 1e-08, 0
568382401, 1.9, 4.06e-07, 3.78e-07, 2.78, 0.66, 1e-08, 0
569160001, 1.43, 1.13e-08, 1.62e-08, 1.28, 0.7, 1e-08, 0
571492801, 4.04, 1.59e-07, 2.74e-07, 2.61, 2.66, 1e-08, 0
571752001, 9.66, 2.65e-07, 1.3e-07, 2.67, 0.41, 1e-08, 0
572788801, 4.67, 7.05e-09, 1.05e-08, 1.35, 0.69, 1e-08, 0
575121601, 3.67, 1.39e-07, 1.05e-07, 2.72, 0.67, 1e-08, 0
577972801, 1.83, 1.47e-07, 1.11e-07, 4.12, 3.29, 1e-08, 102
578232001, 1.13, 7.64e-09, 1.38e-08, 1.29, 0.79, 1e-08, 0
578491201, 2.54, 1.92e-07, 1.24e-07, 4.16, 2.79, 1e-08, 102
578750401, 3.88, 2.5e-07, 1.34e-07, 4.68, 2.28, 1e-08, 102
581342401, 3.7, 1.26e-07, 1.26e-07, 2.52, 0.7, 1e-08, 0
584193601, 5.4, 2.79e-07, 1.32e-07, 4.93, 1.97, 1e-08, 102
589636801, 1.06, 9.7e-09, 1.55e-08, 1.17, 0.68, 1e-08, 0
590155201, 5.22, 3.52e-09, 5.01e-09, 0.98, 0.8, 1e-08, 0
590414401, 3.8, 4.26e-08, 4.3e-08, 2.12, 0.56, 1e-08, 0
591710401, 1.87, 1.15e-07, 9.39e-08, 5.62, 3.32, 1e-08, 102
592488001, 4.35, 3.85e-08, 9.46e-08, 1.96, 1.14, 1e-08, 0
594820801, 19.13, 2.33e-09, 2.86e-09, 0.0, 0, 1e-08, 0
595339201, 13.5, 1.06e-08, 1.12e-08, 1.14, 0.49, 1e-08, 0
596635201, 2.53, 1.15e-07, 1.14e-07, 2.65, 0.82, 1e-08, 0
597412801, 4.46, 2.18e-07, 1.39e-07, 3.02, 0.6, 1e-08, 0
598449601, 2.46, 2.47e-07, 1.83e-07, 3.85, 3.1, 1e-08, 102
599745601, 1.66, 4.73e-06, 6.35e-06, 3.72, 1.73, 1e-08, 0
600264001, 1.44, 3.01e-08, 4.62e-08, 1.62, 0.57, 1e-08, 0
601300801, 1.56, 1.01e-07, 1.15e-07, 2.56, 0.78, 1e-08, 0
601560001, 1.5, 1.39e-07, 1.35e-07, 3.67, 3.81, 1e-08, 102
602078401, 3.59, 2e-07, 2.21e-07, 3.28, 2.84, 1e-08, 102
604411201, 3.39, 1.04e-08, 1.71e-08, 1.55, 0.72, 1e-08, 0
606744001, 11.23, 1.73e-07, 1.29e-07, 2.45, 0.69, 1e-08, 0
607780801, 2.95, 1.03e-08, 1.49e-08, 1.41, 0.6, 1e-08, 0
608299201, 2.31, 2.66e-08, 2.62e-08, 1.83, 0.42, 1e-08, 0
609336001, 1.82, 8.14e-08, 8.78e-08, 2.94, 1.15, 1e-08, 0
609854401, 6.18, 2.06e-07, 1.7e-07, 3.12, 2.21, 1e-08, 102
611150401, 4.24, 6.66e-09, 9.05e-09, 1.23, 0.66, 1e-08, 0
614520001, 3.97, 2.57e-07, 1.4e-07, 4.14, 2.32, 1e-08, 102
615297601, 3.56, 2.83e-07, 1.61e-07, 4.79, 2.36, 1e-08, 102
621000001, 1.7, 1.27e-08, 2.16e-08, 1.5, 0.73, 1e-08, 0
623332801, 19.18, 2.63e-09, 3.14e-09, 0.0, 0, 1e-08, 0
623851201, 1.78, 2.14e-07, 5.25e-06, 4.62, 3.51, 1e-08, 0
624628801, 1.98, 1.68e-07, 4.23e-07, 6.06, 0.71, 1e-08, 0
626184001, 6.72, 5.86e-09, 7.42e-09, 1.18, 0.59, 1e-08, 0
626443201, 2.51, 6.73e-08, 5.85e-08, 2.55, 0.69, 1e-08, 0
627998401, 1.72, 2.85e-08, 4.14e-08, 1.96, 0.67, 1e-08, 0
629553601, 5.45, 2.49e-07, 1.69e-07, 2.95, 0.74, 1e-08, 0
630590401, 1.11, 1.22e-07, 1.83e-07, 1.66, 0.71, 1e-08, 0
631368001, 9.18, 0.000658, 0.000383, 3.14, 0.18, 1e-08, 0
633441601, 1.06, 1.15e-07, 1.16e-07, 4.71, 4.25, 1e-08, 102
633700801, 1.19, 1.39e-07, 1.31e-07, 4.34, 3.98, 1e-08, 102
634478401, 2.01, 5.12e-09, 7.97e-09, 0.99, 0.85, 1e-08, 0
635515201, 1.77, 5.94e-09, 9.68e-09, 1.31, 0.75, 1e-08, 0
639662401, 7.07, 1.78e-07, 7.4e-08, 4.3, 1.78, 1e-08, 102
639921601, 3.56, 2.31e-08, 3.15e-08, 1.67, 0.56, 1e-08, 0
642254401, 1.61, 5.67e-08, 6.81e-08, 2.26, 0.71, 1e-08, 0
644328001, 3.09, 2.27e-07, 1.75e-07, 3.53, 2.87, 1e-08, 102
644846401, 2.28, 3.22e-07, 2.84e-07, 3.01, 0.85, 1e-08, 0
650808001, 2.64, 6.93e-09, 1.11e-08, 1.19, 0.74, 1e-08, 0
651067201, 2.33, 3.76e-09, 4.33e-09, 0.41, 0.82, 1e-08, 0
651844801, 10.11, 6.49e-09, 8.3e-09, 0.91, 0.74, 1e-08, 0
652881601, 5.01, 1.49e-07, 3.71e-07, 2.5, 3.32, 1e-08, 102
653918401, 1.6, 6.8e-08, 7e-08, 3.08, 3.83, 1e-08, 102
654955201, 1.96, 6.58e-08, 8.82e-08, 2.72, 1.51, 1e-08, 0
655214401, 2.15, 4.75e-08, 1.72e-07, 2.42, 5.28, 1e-08, 102
656251201, 1.6, 1.5e-07, 1.24e-07, 4.33, 3.52, 1e-08, 102
657547201, 4.94, 1.85e-07, 1.17e-07, 3.23, 1.18, 1e-08, 0
660139201, 1.96, 1.81e-07, 1.42e-07, 3.86, 3.29, 1e-08, 102
661435201, 2.35, 7.93e-08, 7.69e-08, 2.15, 0.54, 1e-08, 0
661953601, 1.66, 1.26e-07, 1.29e-06, 5.98, 2.9, 1e-08, 102
663249601, 877.96, 28000000.0, 0, 10.0, 0, 1e-08, 0
667137601, 1.24, 7.6e-08, 8.78e-08, 2.92, 1.11, 1e-08, 0
668433601, 2.7, 4.89e-08, 4.59e-08, 2.31, 0.55, 1e-08, 0
668692801, 6.08, 2.09e-07, 9.2e-08, 4.14, 1.88, 1e-08, 102
669988801, 8.34, 1.71e-08, 1.85e-08, 1.39, 0.48, 1e-08, 0
670507201, 5.5, 6.2e-09, 8.19e-09, 1.08, 0.67, 1e-08, 0
671544001, 1.43, 5.09e-08, 6.13e-08, 2.71, 1, 1e-08, 0
676209601, 3.6, 8.59e-08, 8.29e-08, 2.04, 0.55, 1e-08, 0
676468801, 8.49, 1.75e-06, 1.19e-05, 6.71, 1.91, 1e-08, 102
678801601, 2.19, 1.98e-07, 1.41e-07, 5.17, 3.02, 1e-08, 102
679838401, 2.94, 2.07e-08, 2.73e-08, 1.5, 0.53, 1e-08, 0
680616001, 1.63, 3.91e-07, 6.1e-07, 2.1, 0.92, 1e-08, 0
681912001, 5.38, 2.74e-08, 3.62e-08, 1.67, 0.55, 1e-08, 0
682430401, 1.02, 1.08e-08, 2.32e-08, 1.62, 0.87, 1e-08, 0
686318401, 6.04, 1.72e-07, 1.54e-06, 4.73, 1.29, 1e-08, 0
687096001, 1.06, 5.3e-08, 6.5e-08, 2.63, 0.87, 1e-08, 0
688392001, 1.36, 4.02e-08, 5.65e-08, 2.18, 0.79, 1e-08, 0
689169601, 1.13, 9.23e-08, 1.03e-07, 3.1, 1.13, 1e-08, 0
689688001, 1.01, 3.4e-08, 5.51e-08, 2.36, 0.94, 1e-08, 0
689947201, 3.92, 5.96e-08, 7.14e-08, 2.35, 0.77, 1e-08, 0
692280001, 2.28, 1.99e-07, 1.36e-07, 4.12, 2.97, 1e-08, 102
693576001, 1.13, 2.31e-08, 3.87e-08, 1.98, 0.83, 1e-08, 0
694872001, 1025.81, 2800000000.0, 0, 10.0, 0, 1e-08, 0
696168001, 2.7, 2.78e-08, 3.75e-08, 1.88, 0.61, 1e-08, 0
696686401, 3.52, 2.89e-08, 6.3e-08, 1.92, 1.06, 1e-08, 0
699278401, 1.24, 3.01e-08, 5.9e-08, 2.38, 1.12, 1e-08, 0
699537601, 2.38, 7.71e-08, 7.01e-08, 2.77, 0.85, 1e-08, 0
701092801, 4.85, 3.84e-08, 3.29e-08, 1.79, 0.39, 1e-08, 0
701352001, 3.32, 1.54e-08, 1.95e-08, 1.54, 0.58, 1e-08, 0
704462401, 4.84, 8.32e-09, 1.37e-08, 1.51, 0.74, 1e-08, 0
704721601, 6.51, 2.43e-08, 2.38e-08, 1.67, 0.46, 1e-08, 0
705240001, 1.89, 7.93e-08, 3.26e-07, 2.5, 5.22, 1e-08, 102
707054401, 8.53, 7.41e-09, 1.12e-08, 1.14, 0.69, 1e-08, 0
707313601, 2.85, 1.75e-07, 1.07e-07, 4.23, 2.62, 1e-08, 102
707572801, 5.48, 3.31e-08, 3.11e-08, 1.72, 0.46, 1e-08, 0
708091201, 1.49, 4.53e-08, 7.17e-08, 1.8, 0.75, 1e-08, 0
709128001, 1.13, 1.57e-06, 2.02e-06, 3.9, 4.37, 1e-08, 102
709646401, 2.92, 7.67e-07, 6.64e-07, 2.69, 0.63, 1e-08, 0
710424001, 1.54, 1.42e-07, 2.18e-07, 9.26, 1.19, 1e-08, 1
714571201, 1.22, 8.95e-08, 8.55e-08, 6.82, 4.07, 1e-08, 1
715608001, 2.57, 2.09e-07, 1.41e-07, 4.03, 2.82, 1e-08, 102
716126401, 2.51, 1.14e-08, 1.9e-08, 1.48, 0.76, 1e-08, 0
717163201, 3.04, 8.33e-09, 9.94e-09, 1.49, 0.57, 1e-08, 0
717422401, 2.02, 2.23e-08, 3.07e-08, 2.01, 0.66, 1e-08, 0
717681601, 18.38, 4.93e-08, 3.81e-08, 1.8, 0.39, 1e-08, 0
720792001, 1.35, 1.51e-07, 2.16e-05, 8.29, 40.2, 1e-08, 1
721569601, 5.96, 4.29e-09, 5.42e-09, 0.99, 0.72, 1e-08, 0
722606401, 3.7, 1.44e-07, 8.98e-08, 9.98, 0.38, 1e-08, 1
722865601, 1.23, 9.2e-08, 2.51e-06, 5.27, 3.86, 1e-08, 102
724161601, 2.93, 2.47e-07, 1.74e-06, 6.33, 1, 1e-08, 0
724420801, 1.11, 6.17e-08, 9.05e-08, 2.31, 0.82, 1e-08, 0
725976001, 3.45, 1.48e-07, 1.4e-07, 1.8, 0.51, 1e-08, 0
726494401, 1267.52, 2800000000.0, 0, 10.0, 0, 1e-08, 0
729086401, 1.85, 1.22e-07, 1.18e-07, 2.72, 0.76, 1e-08, 0
729345601, 1.18, 1.72e-08, 3.02e-08, 1.93, 0.94, 1e-08, 0
730900801, 5.96, 2.52e-09, 2.58e-09, 0.19, 1.01, 1e-08, 0
733233601, 2.66, 7.95e-08, 7.76e-08, 2.02, 0.49, 1e-08, 0
734011201, 2.54, 1.63e-07, 1.07e-07, 3.95, 2.84, 1e-08, 102
734529601, 1.04, 3.73e-08, 8.35e-08, 2.37, 2.41, 1e-08, 0
735048001, 3.95, 3.9e-09, 5.14e-09, 1.08, 0.69, 1e-08, 0
735566401, 1.64, 1.02e-08, 1.92e-08, 1.66, 0.75, 1e-08, 0
735825601, 1.02, 6.83e-08, 6.07e-08, 4.04, 4.04, 1e-08, 102
738158401, 3.62, 3.8e-08, 4.31e-08, 1.94, 0.56, 1e-08, 0
738417601, 1.18, 1.1e-07, 1.05e-07, 4.17, 4.04, 1e-08, 102
739454401, 2.57, 1.36e-07, 2.71e-06, 5.31, 2.84, 1e-08, 102
741009601, 2.53, 2.5e-06, 3e-06, 2.46, 0.95, 1e-08, 0
