timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
680788801, 0.0, 3e-08, 1e-08, 102
682603201, 0.0, 1.95e-08, 1e-08, 102
683812801, 0.0, 1.88e-08, 1e-08, 102
685627201, 0.0, 2.46e-08, 1e-08, 102
686232001, 0.0, 2.77e-08, 1e-08, 102
686836801, 0.0, 2.57e-08, 1e-08, 102
687441601, 0.0, 3.16e-08, 1e-08, 102
688651201, 0.8, 2.9e-08, 1e-08, 0
689256001, 0.0, 2.71e-08, 1e-08, 102
690465601, 0.93, 1.83e-08, 1e-08, 102
692280001, 0.81, 3.18e-08, 1e-08, 102
692884801, 0.0, 1.64e-08, 1e-08, 101
693489601, 0.0, 2.67e-08, 1e-08, 102
694094401, 0.0, 2.28e-08, 1e-08, 102
694699201, 0.0, 1.51e-08, 1e-08, 102
695304001, 0.0, 1.34e-08, 1e-08, 0
695908801, 0.0, 2.65e-08, 1e-08, 102
696513601, 0.0, 1.67e-08, 1e-08, 101
697118401, 0.0, 1.84e-08, 1e-08, 101
697723201, 0.0, 1.77e-08, 1e-08, 101
698328001, 0.0, 1.85e-08, 1e-08, 102
700747201, 0.0, 2.42e-08, 1e-08, 101
701352001, 0.01, 2.65e-08, 1e-08, 0
702561601, 0.0, 2.44e-08, 1e-08, 101
704376001, 0.0, 1.65e-08, 1e-08, 102
706190401, 0.0, 1.46e-08, 1e-08, 102
706795201, 0.0, 1.3e-08, 1e-08, 101
707400001, 0.0, 1.62e-08, 1e-08, 101
708004801, 0.0, 2.87e-08, 1e-08, 102
709214401, 0.96, 2.21e-08, 1e-08, 0
709819201, 0.0, 1.87e-08, 1e-08, 101
710424001, 0.22, 3.06e-08, 1e-08, 0
711633601, 0.74, 3.13e-08, 1e-08, 102
712238401, 0.0, 1.98e-08, 1e-08, 102
712843201, 0.0, 2.97e-08, 1e-08, 101
713448001, 0.25, 3.16e-08, 1e-08, 0
714052801, 0.77, 3.62e-08, 1e-08, 0
714657601, 0.0, 2.07e-08, 1e-08, 0
715262401, 0.0, 1.76e-08, 1e-08, 101
716472001, 0.88, 3.59e-08, 1e-08, 0
717076801, 0.05, 2.57e-08, 1e-08, 0
718891201, 0.0, 2.12e-08, 1e-08, 102
720100801, 0.0, 1.94e-08, 1e-08, 101
720705601, 0.37, 3.11e-08, 1e-08, 102
721310401, 0.0, 2.74e-08, 1e-08, 102
722520001, 0.11, 1.95e-08, 1e-08, 0
723729601, 0.0, 1.83e-08, 1e-08, 102
724334401, 0.15, 1.92e-08, 1e-08, 0
725544001, 0.21, 2.92e-08, 1e-08, 0
726148801, 0.07, 2.42e-08, 1e-08, 0
726753601, 0.1, 2.28e-08, 1e-08, 0
727963201, 0.0, 2.47e-08, 1e-08, 101
729777601, 0.0, 2.24e-08, 1e-08, 101
730987201, 0.0, 2.17e-08, 1e-08, 102
732801601, 0.0, 4.15e-08, 1e-08, 101
734011201, 0.0, 1.87e-08, 1e-08, 102
734616001, 0.0, 2.69e-08, 1e-08, 102
735220801, 0.62, 2.71e-08, 1e-08, 0
737640001, 0.0, 1.94e-08, 1e-08, 0
738244801, 0.0, 1.66e-08, 1e-08, 102
738849601, 0.21, 2.95e-08, 1e-08, 0
740664001, 0.0, 1.5e-08, 1e-08, 101
741268801, 0.0, 1.32e-08, 1e-08, 102
741873601, 0.75, 2.95e-08, 1e-08, 0
