timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694699201, 0.0, 1.56e-08, 1e-08, 101
695304001, 0.0, 2.86e-08, 1e-08, 101
695908801, 0.37, 2.96e-08, 1e-08, 0
697118401, 0.09, 3.46e-08, 1e-08, 0
698328001, 0.37, 3.57e-08, 1e-08, 0
698932801, 0.0, 1.46e-08, 1e-08, 101
699537601, 0.0, 2.25e-08, 1e-08, 102
700747201, 0.0, 2.17e-08, 1e-08, 101
701352001, 0.0, 2.21e-08, 1e-08, 102
701956801, 0.17, 3.55e-08, 1e-08, 0
702561601, 0.0, 3.34e-08, 1e-08, 102
703166401, 0.0, 4.55e-08, 1e-08, 101
703771201, 0.0, 2.5e-08, 1e-08, 101
704376001, 0.0, 7.4e-08, 1e-08, 101
705585601, 0.0, 9.87e-08, 1e-08, 1
706795201, 0.0, 2.82e-08, 1e-08, 101
707400001, 0.0, 3.12e-08, 1e-08, 102
708609601, 0.0, 6.38e-08, 1e-08, 102
709214401, 0.0, 3.12e-08, 1e-08, 101
709819201, 0.0, 1.95e-08, 1e-08, 102
710424001, 0.0, 2.66e-08, 1e-08, 101
711028801, 0.0, 3.88e-08, 1e-08, 101
711633601, 0.0, 2.74e-08, 1e-08, 101
712843201, 0.0, 2.25e-08, 1e-08, 101
713448001, 0.0, 1.47e-08, 1e-08, 102
715262401, 0.49, 4.84e-08, 1e-08, 0
715867201, 0.47, 3.76e-08, 1e-08, 102
717076801, 0.0, 3.17e-08, 1e-08, 102
717681601, 0.0, 2.14e-08, 1e-08, 101
718286401, 0.0, 4.09e-08, 1e-08, 0
718891201, 0.0, 1.62e-07, 1e-08, 0
720705601, 0.0, 4e-08, 1e-08, 102
721310401, 0.39, 3.88e-08, 1e-08, 0
722520001, 0.0, 6.64e-08, 1e-08, 101
723124801, 0.0, 5.34e-08, 1e-08, 102
724939201, 0.0, 3.01e-08, 1e-08, 101
725544001, 0.0, 2.81e-08, 1e-08, 101
729777601, 0.0, 2.46e-08, 1e-08, 102
730382401, 0.0, 2.88e-08, 1e-08, 102
732196801, 0.0, 1.84e-08, 1e-08, 101
733406401, 0.94, 5.34e-08, 1e-08, 0
735825601, 0.0, 3.21e-08, 1e-08, 101
736430401, 0.0, -1.0, 1e-08, 101
737640001, 0.0, 3.5e-08, 1e-08, 101
738244801, 0.0, 3.49e-08, 1e-08, 101
739454401, 0.69, 4.75e-08, 1e-08, 0
740664001, 0.0, 2.72e-08, 1e-08, 102
