timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
430747201, 0.0, 7.27e-08, 1e-08, 102
431265601, 0.0, 6.1e-08, 1e-08, 0
431784001, 0.0, 5.11e-08, 1e-08, 102
432043201, 0.0, 7.66e-08, 1e-08, 102
432302401, 0.0, 5.92e-08, 1e-08, 102
432820801, 0.13, 1.16e-07, 1e-08, 0
433339201, 0.0, 1.16e-07, 1e-08, 102
434116801, 0.77, 2.17e-07, 1e-08, 0
434376001, 0.0, 1.56e-07, 1e-08, 102
434635201, 0.0, 1.17e-07, 1e-08, 102
434894401, 0.0, 1.12e-07, 1e-08, 102
435153601, 0.79, 9.08e-08, 1e-08, 0
435412801, 0.0, 5.33e-08, 1e-08, 102
435672001, 0.0, 6.73e-08, 1e-08, 0
436708801, 0.0, 6.11e-08, 1e-08, 102
436968001, 0.0, 9.33e-08, 1e-08, 102
437227201, 0.0, 1.1e-07, 1e-08, 102
437486401, 0.0, 9.44e-08, 1e-08, 102
437745601, 0.09, 1.26e-07, 1e-08, 0
438004801, 0.0, 1.25e-07, 1e-08, 102
438523201, 0.29, 2.05e-07, 1e-08, 0
438782401, 0.0, 1.09e-07, 1e-08, 102
439041601, 0.0, 1.17e-07, 1e-08, 102
439300801, 0.33, 1.3e-07, 1e-08, 0
439560001, 0.0, 4.94e-08, 1e-08, 102
439819201, 0.0, 5.37e-08, 1e-08, 102
440078401, 0.0, 7.24e-08, 1e-08, 102
440337601, 0.0, 5.08e-08, 1e-08, 102
440596801, 0.0, 4.88e-08, 1e-08, 102
440856001, 0.0, 5.28e-08, 1e-08, 102
441633601, 0.0, 6.81e-08, 1e-08, 102
442152001, 0.0, 1.22e-07, 1e-08, 102
442411201, 0.0, 9.68e-08, 1e-08, 102
442670401, 0.0, 1.18e-07, 1e-08, 102
443188801, 0.0, 9.17e-08, 1e-08, 102
443448001, 0.0, 1.26e-07, 1e-08, 0
443707201, 0.11, 1.19e-07, 1e-08, 0
443966401, 0.6, 1.38e-07, 1e-08, 102
444225601, 0.16, 9.59e-08, 1e-08, 0
444484801, 0.0, 4.85e-08, 1e-08, 102
444744001, 0.0, 4.33e-08, 1e-08, 102
445003201, 0.0, 6.96e-08, 1e-08, 102
445521601, 0.0, 4.11e-08, 1e-08, 102
445780801, 0.0, 5.71e-08, 1e-08, 102
446040001, 0.55, 8.44e-08, 1e-08, 0
446817601, 0.0, 8.73e-08, 1e-08, 102
447336001, 0.0, 8.88e-08, 1e-08, 102
447595201, 0.0, 1.23e-07, 1e-08, 102
447854401, 0.0, 6.93e-08, 1e-08, 102
448113601, 0.0, 8.15e-08, 1e-08, 102
448372801, 0.09, 9.04e-08, 1e-08, 0
448632001, 0.0, 7.93e-08, 1e-08, 102
448891201, 0.0, 7.39e-08, 1e-08, 102
449150401, 0.07, 7.89e-08, 1e-08, 0
449409601, 0.0, 5.49e-08, 1e-08, 102
449668801, 0.41, 7.98e-08, 1e-08, 0
450187201, 0.0, 4.09e-08, 1e-08, 1
450705601, 0.0, 5.13e-08, 1e-08, 102
450964801, 0.69, 1.12e-07, 1e-08, 0
451224001, 0.01, 8.63e-08, 1e-08, 0
451483201, 0.0, 7.84e-08, 1e-08, 102
452001601, 0.0, 9.06e-08, 1e-08, 102
452260801, 0.93, 1.66e-07, 1e-08, 0
452520001, 0.48, 1.28e-07, 1e-08, 102
453038401, 0.0, 1.04e-07, 1e-08, 102
453297601, 0.0, 7.51e-08, 1e-08, 102
453816001, 0.0, 4.93e-08, 1e-08, 102
454075201, 0.0, 3.04e-08, 1e-08, 102
454334401, 0.0, 4.28e-08, 1e-08, 102
455112001, 0.56, 7.22e-08, 1e-08, 102
455371201, 0.0, 5.32e-08, 1e-08, 102
455630401, 0.0, 7.84e-08, 1e-08, 102
455889601, 0.0, 1.26e-07, 1e-08, 102
456148801, 0.0, 4.19e-08, 1e-08, 0
456408001, 0.0, 4.08e-08, 1e-08, 0
456926401, 0.0, 1.2e-07, 1e-08, 102
457444801, 0.0, 1.32e-07, 1e-08, 102
457704001, 0.88, 9.6e-08, 1e-08, 0
458222401, 0.0, 5.99e-08, 1e-08, 102
458740801, 0.0, 6.49e-08, 1e-08, 0
459000001, 0.09, 5.6e-08, 1e-08, 0
459259201, 0.0, 3.66e-08, 1e-08, 102
459777601, 0.46, 7.96e-08, 1e-08, 102
460036801, 0.0, 4.43e-08, 1e-08, 102
460296001, 0.0, 8.15e-08, 1e-08, 102
460555201, 0.0, 7.33e-08, 1e-08, 0
460814401, 0.24, 1.46e-07, 1e-08, 0
461073601, 0.66, 1.62e-07, 1e-08, 102
461332801, 0.0, 9.11e-08, 1e-08, 102
461851201, 0.0, 6.83e-08, 1e-08, 102
462110401, 0.0, 7.61e-08, 1e-08, 102
462369601, 0.0, 7.18e-08, 1e-08, 102
462628801, 0.64, 1.21e-07, 1e-08, 102
462888001, 0.13, 9.36e-08, 1e-08, 0
463406401, 0.36, 8.17e-08, 1e-08, 0
463665601, 0.0, 4.01e-08, 1e-08, 102
463924801, 0.0, 5.42e-08, 1e-08, 102
464184001, 0.61, 1.02e-07, 1e-08, 0
464702401, 0.03, 8.98e-08, 1e-08, 0
465220801, 0.0, 8.79e-08, 1e-08, 0
465480001, 0.56, 1.08e-07, 1e-08, 102
465739201, 0.0, 1.27e-07, 1e-08, 102
465998401, 0.0, 8.72e-08, 1e-08, 0
466516801, 0.0, 6.22e-08, 1e-08, 102
466776001, 0.0, 6.36e-08, 1e-08, 102
467035201, 0.0, 6.63e-08, 1e-08, 102
467294401, 0.0, 5.7e-08, 1e-08, 102
468072001, 0.0, 5.7e-08, 1e-08, 102
468331201, 0.7, 6.62e-08, 1e-08, 102
469108801, 0.0, 7.18e-08, 1e-08, 102
469368001, 0.0, 7.41e-08, 1e-08, 102
469627201, 0.0, 9.56e-08, 1e-08, 102
469886401, 0.0, 8.55e-08, 1e-08, 102
470404801, 0.0, 1.11e-07, 1e-08, 102
470664001, 0.0, 9.41e-08, 1e-08, 102
470923201, 0.0, 6.85e-08, 1e-08, 102
471182401, 0.0, 9.33e-08, 1e-08, 102
471441601, 0.0, 1.12e-07, 1e-08, 102
471700801, 0.04, 8.78e-08, 1e-08, 0
471960001, 0.15, 8.25e-08, 1e-08, 0
472219201, 0.0, 6.03e-08, 1e-08, 102
472478401, 0.79, 7.73e-08, 1e-08, 102
472737601, 0.0, 5.68e-08, 1e-08, 102
472996801, 0.0, 4.22e-08, 1e-08, 102
473256001, 0.0, 4.1e-08, 1e-08, 102
473774401, 0.0, 6e-08, 1e-08, 102
474033601, 0.0, 1.09e-07, 1e-08, 102
474292801, 0.0, 2.1e-07, 1e-08, 0
474552001, 0.0, 9.01e-08, 1e-08, 102
474811201, 0.0, 9.02e-08, 1e-08, 0
475070401, 0.02, 1.23e-07, 1e-08, 0
475329601, 0.61, 1.15e-07, 1e-08, 0
475588801, 0.0, 1.03e-07, 1e-08, 0
476107201, 0.01, 1.14e-07, 1e-08, 0
476366401, 0.56, 6.17e-08, 1e-08, 0
476625601, 0.0, 7.55e-08, 1e-08, 102
477144001, 0.0, 6.96e-08, 1e-08, 102
477403201, 0.01, 5.62e-08, 1e-08, 0
477921601, 0.0, 7.11e-08, 1e-08, 0
478180801, 0.0, 7.97e-08, 1e-08, 102
478440001, 0.0, 8.55e-08, 1e-08, 102
478699201, 0.19, 1.15e-07, 1e-08, 0
478958401, 0.0, 8.15e-08, 1e-08, 102
479476801, 0.25, 1.58e-07, 1e-08, 0
479995201, 0.0, 9.77e-08, 1e-08, 102
480254401, 0.0, 8.27e-08, 1e-08, 102
480513601, 0.94, 1.37e-07, 1e-08, 102
480772801, 0.4, 8.45e-08, 1e-08, 0
481032001, 0.0, 5.56e-08, 1e-08, 102
481550401, 0.12, 6.69e-08, 1e-08, 102
481809601, 0.0, 4.2e-08, 1e-08, 102
482068801, 0.24, 4.97e-08, 1e-08, 0
482587201, 0.0, 7.2e-08, 1e-08, 102
482846401, 0.0, 6.07e-08, 1e-08, 102
483105601, 0.0, 4.98e-08, 1e-08, 102
483364801, 0.0, 1.03e-07, 1e-08, 102
483883201, 0.09, 1.56e-07, 1e-08, 0
484142401, 0.0, 1.15e-07, 1e-08, 102
484401601, 0.0, 1.26e-07, 1e-08, 102
484660801, 0.0, 1.59e-07, 1e-08, 102
484920001, 0.0, 1e-07, 1e-08, 102
485179201, 0.0, 7.13e-08, 1e-08, 102
485438401, 0.0, 5.67e-08, 1e-08, 102
485697601, 0.0, 6.24e-08, 1e-08, 0
485956801, 0.0, 4.81e-08, 1e-08, 102
486216001, 0.0, 5.11e-08, 1e-08, 102
486475201, 0.08, 6.71e-08, 1e-08, 0
486734401, 0.0, 5.16e-08, 1e-08, 102
486993601, 0.0, 5.32e-08, 1e-08, 102
487771201, 0.0, 9.44e-08, 1e-08, 102
488030401, 0.0, 1.27e-07, 1e-08, 102
488289601, 0.0, 1.33e-07, 1e-08, 102
488548801, 0.0, 1.51e-07, 1e-08, 0
488808001, 0.0, 1.18e-07, 1e-08, 102
489067201, 0.0, 6.87e-08, 1e-08, 102
489326401, 0.0, 1.74e-07, 1e-08, 102
489585601, 0.07, 1.35e-07, 1e-08, 0
489844801, 0.0, 5.72e-08, 1e-08, 102
490104001, 0.0, 5.46e-08, 1e-08, 102
490363201, 0.22, 8.74e-08, 1e-08, 0
490622401, 0.0, 4.55e-08, 1e-08, 102
491140801, 0.0, 3.41e-08, 1e-08, 102
491400001, 0.0, 7.06e-08, 1e-08, 102
491659201, 0.0, 4.36e-08, 1e-08, 102
491918401, 0.0, 5.17e-08, 1e-08, 102
492177601, 0.0, 4.38e-08, 1e-08, 102
492436801, 0.0, 4.81e-08, 1e-08, 102
492696001, 0.0, 5.05e-08, 1e-08, 102
492955201, 0.88, 1.76e-07, 1e-08, 0
493214401, 0.04, 1.21e-07, 1e-08, 0
493732801, 0.0, 1.25e-07, 1e-08, 0
493992001, 0.19, 1.3e-07, 1e-08, 0
494251201, 0.0, 9.92e-08, 1e-08, 0
494510401, 0.0, 7.66e-08, 1e-08, 102
494769601, 0.0, 5.64e-08, 1e-08, 102
495028801, 0.0, 4.54e-08, 1e-08, 102
495288001, 0.0, 4.53e-08, 1e-08, 102
495806401, 0.01, 5.44e-08, 1e-08, 0
496065601, 0.0, 4.41e-08, 1e-08, 102
496324801, 0.64, 9.24e-08, 1e-08, 102
496584001, 0.0, 4.68e-08, 1e-08, 102
496843201, 0.04, 8.63e-08, 1e-08, 0
497102401, 0.0, 1.22e-07, 1e-08, 0
497361601, 0.38, 2.25e-07, 1e-08, 0
497620801, 0.0, 1.19e-07, 1e-08, 102
497880001, 0.93, 1.7e-07, 1e-08, 0
498398401, 0.0, 1.47e-07, 1e-08, 102
498657601, 0.0, 1.29e-07, 1e-08, 102
498916801, 0.0, 1.24e-07, 1e-08, 102
499176001, 0.25, 1.2e-07, 1e-08, 0
499435201, 0.0, 5.76e-08, 1e-08, 102
499694401, 0.38, 7.56e-08, 1e-08, 0
499953601, 0.0, 6.5e-08, 1e-08, 102
500731201, 0.01, 8.74e-08, 1e-08, 0
500990401, 0.0, 4.85e-08, 1e-08, 102
502027201, 0.0, 1.02e-07, 1e-08, 102
502286401, 0.0, 1.07e-07, 1e-08, 102
502545601, 0.92, 1.22e-07, 1e-08, 102
502804801, 0.0, 1.05e-07, 1e-08, 102
503323201, 0.0, 7.99e-08, 1e-08, 102
503582401, 0.3, 1.41e-07, 1e-08, 0
503841601, 0.0, 6.15e-08, 1e-08, 102
504100801, 0.0, 5.61e-08, 1e-08, 102
504360001, 0.0, 8e-08, 1e-08, 102
504619201, 0.0, 4.15e-08, 1e-08, 0
504878401, 0.0, 6.69e-08, 1e-08, 0
505137601, 0.0, 3.62e-08, 1e-08, 102
505656001, 0.0, 8.47e-08, 1e-08, 102
506174401, 0.0, 6.74e-08, 1e-08, 102
506433601, 0.0, 1.1e-07, 1e-08, 102
506692801, 0.0, 1.09e-07, 1e-08, 102
506952001, 0.05, 1.1e-07, 1e-08, 0
507470401, 0.0, 1.12e-07, 1e-08, 102
507729601, 0.09, 1.21e-07, 1e-08, 0
507988801, 0.08, 9.99e-08, 1e-08, 0
508248001, 0.66, 1.17e-07, 1e-08, 0
508507201, 0.0, 9.37e-08, 1e-08, 102
509025601, 0.0, 6.25e-08, 1e-08, 0
509284801, 0.0, 5.91e-08, 1e-08, 102
509544001, 0.0, 3.67e-08, 1e-08, 102
509803201, 0.0, 6.53e-08, 1e-08, 102
510062401, 0.0, 5.62e-08, 1e-08, 102
511099201, 0.87, 1.77e-07, 1e-08, 0
511358401, 0.25, 1.25e-07, 1e-08, 0
511617601, 0.87, 1.48e-07, 1e-08, 102
511876801, 0.0, 9.24e-08, 1e-08, 102
512136001, 0.0, 1.07e-07, 1e-08, 0
512395201, 0.0, 7.21e-08, 1e-08, 102
512654401, 0.54, 1.32e-07, 1e-08, 0
512913601, 0.0, 4.77e-08, 1e-08, 102
513172801, 0.13, 4.92e-08, 1e-08, 0
513432001, 0.0, 3.38e-08, 1e-08, 102
513691201, 0.0, 4.2e-08, 1e-08, 102
513950401, 0.09, 6.82e-08, 1e-08, 0
514468801, 0.51, 6.37e-08, 1e-08, 0
514728001, 0.0, 5.1e-08, 1e-08, 102
514987201, 0.04, 9.11e-08, 1e-08, 0
515246401, 0.39, 7.03e-08, 1e-08, 0
515764801, 0.0, 6.94e-08, 1e-08, 102
516024001, 0.12, 1.19e-07, 1e-08, 0
516283201, 0.0, 1.34e-07, 1e-08, 102
516542401, 0.0, 1.01e-07, 1e-08, 102
516801601, 0.11, 1.1e-07, 1e-08, 0
517060801, 0.04, 1.24e-07, 1e-08, 0
517320001, 0.0, 1.07e-07, 1e-08, 0
517838401, 0.0, 5.81e-08, 1e-08, 102
518097601, 0.0, 7.21e-08, 1e-08, 102
518356801, 0.0, 6.73e-08, 1e-08, 102
518875201, 0.0, 6.1e-08, 1e-08, 102
519134401, 0.06, 4.82e-08, 1e-08, 0
519652801, 0.0, 6.97e-08, 1e-08, 102
519912001, 0.0, 1.02e-07, 1e-08, 102
520171201, 0.54, 9.99e-08, 1e-08, 0
520430401, 0.0, 1.41e-07, 1e-08, 0
520689601, 0.0, 1.28e-07, 1e-08, 0
520948801, 0.0, 1.17e-07, 1e-08, 0
521467201, 0.0, 1.09e-07, 1e-08, 102
521726401, 0.0, 7.79e-08, 1e-08, 102
521985601, 0.0, 8.54e-08, 1e-08, 102
522244801, 0.73, 1.04e-07, 1e-08, 0
522504001, 0.0, 5.01e-08, 1e-08, 0
523540801, 0.0, 4.07e-08, 1e-08, 102
523800001, 0.0, 7.28e-08, 1e-08, 102
524059201, 0.0, 7.57e-08, 1e-08, 102
524318401, 0.0, 1.01e-07, 1e-08, 0
525355201, 0.0, 1.11e-07, 1e-08, 102
525614401, 0.28, 1.45e-07, 1e-08, 0
526132801, 0.0, 9.67e-08, 1e-08, 102
526392001, 0.0, 1.23e-07, 1e-08, 102
526651201, 0.65, 1.18e-07, 1e-08, 0
526910401, 0.0, 7.43e-08, 1e-08, 102
527169601, 0.94, 8.77e-08, 1e-08, 0
527428801, 0.0, 4.11e-08, 1e-08, 102
527688001, 0.0, 4.53e-08, 1e-08, 102
528206401, 0.0, 3.47e-08, 1e-08, 102
528465601, 0.58, 9.65e-08, 1e-08, 102
528984001, 0.0, 7.11e-08, 1e-08, 102
529502401, 0.62, 1.41e-07, 1e-08, 0
529761601, 0.0, 6.17e-08, 1e-08, 102
530020801, 0.0, 8.83e-08, 1e-08, 0
530280001, 0.0, 7.55e-08, 1e-08, 102
530539201, 0.45, 1.44e-07, 1e-08, 102
530798401, 0.01, 8.67e-08, 1e-08, 0
531057601, 0.0, 7.95e-08, 1e-08, 102
531316801, 0.0, 6.62e-08, 1e-08, 102
531576001, 0.0, 5.17e-08, 1e-08, 102
532094401, 0.0, 5.4e-08, 1e-08, 102
532353601, 0.0, 4.62e-08, 1e-08, 102
532872001, 0.0, 4.42e-08, 1e-08, 102
533131201, 0.0, 6.07e-08, 1e-08, 102
533390401, 0.03, 1.02e-07, 1e-08, 0
533649601, 0.0, 9.87e-08, 1e-08, 102
533908801, 0.0, 7.34e-08, 1e-08, 102
534168001, 0.33, 1.39e-07, 1e-08, 0
534427201, 0.0, 1.1e-07, 1e-08, 102
534686401, 0.67, 1.57e-07, 1e-08, 0
534945601, 0.16, 1.27e-07, 1e-08, 0
535204801, 0.0, 8.23e-08, 1e-08, 102
535464001, 0.0, 1.18e-07, 1e-08, 102
535723201, 0.0, 5.17e-08, 1e-08, 102
536241601, 0.0, 5.97e-08, 1e-08, 102
537019201, 0.05, 6.41e-08, 1e-08, 0
537278401, 0.0, 5.77e-08, 1e-08, 102
537796801, 0.12, 6.68e-08, 1e-08, 0
538056001, 0.71, 5.59e-08, 1e-08, 0
538315201, 0.0, 4.63e-08, 1e-08, 102
538574401, 0.12, 1.38e-07, 1e-08, 0
538833601, 0.57, 1.43e-07, 1e-08, 102
539611201, 0.06, 6.73e-08, 1e-08, 0
540129601, 0.0, 7.82e-08, 1e-08, 102
540388801, 0.0, 5.82e-08, 1e-08, 0
540907201, 0.0, 6.24e-08, 1e-08, 102
541166401, 0.0, 3.49e-08, 1e-08, 102
541944001, 0.0, 5.42e-08, 1e-08, 102
542203201, 0.0, 6.74e-08, 1e-08, 102
542462401, 0.1, 9.12e-08, 1e-08, 0
542721601, 0.87, 2.38e-07, 1e-08, 0
542980801, 0.0, 1.74e-05, 1e-08, 102
545832001, 0.0, 3.05e-08, 1e-08, 0
546350401, 0.0, 4.13e-08, 1e-08, 102
546868801, 0.0, 1.21e-07, 1e-08, 102
547128001, 0.0, 4.64e-07, 1e-08, 102
547387201, 0.02, 2.52e-07, 1e-08, 0
547646401, 0.0, 1.04e-07, 1e-08, 102
547905601, 0.0, 1.19e-07, 1e-08, 102
548164801, 0.05, 1.22e-07, 1e-08, 102
548683201, 0.0, 9.8e-08, 1e-08, 102
548942401, 0.0, 6.68e-08, 1e-08, 0
549720001, 0.0, 6.42e-08, 1e-08, 102
550238401, 0.0, 4.32e-08, 1e-08, 102
550497601, 0.0, 4.15e-08, 1e-08, 102
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, 1.41e-06, 1e-08, 102
551793601, 0.0, 5.93e-08, 1e-08, 102
552052801, 0.31, 9.3e-08, 1e-08, 0
552312001, 0.0, 9.59e-08, 1e-08, 102
552571201, 0.0, 1.1e-07, 1e-08, 102
552830401, 0.0, 7.29e-08, 1e-08, 1
553089601, 0.0, 8.17e-08, 1e-08, 102
553608001, 0.0, 5.87e-08, 1e-08, 102
553867201, 0.6, 8.2e-08, 1e-08, 0
554126401, 0.0, 3.39e-08, 1e-08, 102
554644801, 0.0, 2.83e-08, 1e-08, 0
554904001, 0.7, 1.23e-07, 1e-08, 0
556200001, 0.0, 5.17e-08, 1e-08, 102
556459201, 0.0, 5.44e-08, 1e-08, 102
556718401, 0.0, 6.8e-08, 1e-08, 102
556977601, 0.0, 7.25e-08, 1e-08, 102
557236801, 0.0, 1.14e-07, 1e-08, 102
557755201, 0.0, 7.17e-08, 1e-08, 102
558014401, 0.0, 5.46e-08, 1e-08, 102
558273601, 0.0, 6.4e-08, 1e-08, 0
558792001, 0.0, 1.66e-05, 1e-08, 0
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 6.23e-08, 1e-08, 0
560865601, 0.0, 4.62e-08, 1e-08, 102
561643201, 0.0, 1.14e-07, 1e-08, 0
561902401, 0.0, 1.04e-07, 1e-08, 102
562161601, 0.38, 1.36e-07, 1e-08, 0
562680001, 0.0, 9.71e-08, 1e-08, 102
563198401, 0.83, 9.93e-08, 1e-08, 102
563716801, 0.92, 7.13e-08, 1e-08, 102
563976001, 0.32, 7.77e-08, 1e-08, 0
564235201, 0.95, 1.71e-07, 1e-08, 102
565012801, 0.0, 7.39e-08, 1e-08, 0
565272001, 0.0, 8.84e-08, 1e-08, 102
565531201, 0.05, 9.1e-08, 1e-08, 0
566049601, 0.86, 1.54e-07, 1e-08, 102
566308801, 0.67, 1.44e-07, 1e-08, 0
566568001, 0.0, 5.58e-08, 1e-08, 102
566827201, 0.0, 7.77e-08, 1e-08, 0
567604801, 0.0, 5.09e-08, 1e-08, 102
567864001, 0.01, 6.25e-08, 1e-08, 0
568641601, 0.0, 6.97e-08, 1e-08, 0
568900801, 0.36, 6.95e-08, 1e-08, 102
569160001, 0.0, 6.73e-08, 1e-08, 102
569419201, 0.0, 5.21e-08, 1e-08, 102
569678401, 0.0, 4.89e-08, 1e-08, 102
569937601, 0.0, 9.58e-08, 1e-08, 102
570196801, 0.05, 1.12e-07, 1e-08, 0
570456001, 0.0, 1.29e-07, 1e-08, 102
570715201, 0.0, 8.31e-08, 1e-08, 102
570974401, 0.0, 1.36e-07, 1e-08, 102
571233601, 0.0, 8.23e-08, 1e-08, 102
571492801, 0.0, 9.44e-08, 1e-08, 102
571752001, 0.0, 5.42e-08, 1e-08, 0
572011201, 0.0, 6.93e-08, 1e-08, 102
572529601, 0.0, 6.34e-08, 1e-08, 0
572788801, 0.0, 5.61e-08, 1e-08, 102
573048001, 0.33, 7.07e-08, 1e-08, 0
573566401, 0.31, 4.13e-08, 1e-08, 0
573825601, 0.0, 5.43e-08, 1e-08, 102
574084801, 0.0, 6.32e-08, 1e-08, 0
574344001, 0.0, 5.68e-08, 1e-08, 102
574603201, 0.0, 9.23e-08, 1e-08, 0
574862401, 0.51, 1.39e-07, 1e-08, 102
575380801, 0.92, 1.75e-07, 1e-08, 102
575640001, 0.0, 1.19e-07, 1e-08, 102
576158401, 0.0, 1.1e-07, 1e-08, 102
576417601, 0.0, 9.95e-08, 1e-08, 102
576676801, 0.24, 1.12e-07, 1e-08, 102
576936001, 0.0, 1.71e-07, 1e-08, 0
577713601, 0.0, 1.04e-07, 1e-08, 0
577972801, 0.0, 6.74e-08, 1e-08, 0
578232001, 0.07, 6.78e-08, 1e-08, 0
578491201, 0.0, 6.86e-08, 1e-08, 0
578750401, 0.0, 4.86e-08, 1e-08, 102
579009601, 0.0, 6.18e-08, 1e-08, 102
579268801, 0.0, 9.22e-08, 1e-08, 102
579528001, 0.0, 8.87e-08, 1e-08, 102
579787201, 0.0, 9.97e-08, 1e-08, 102
580046401, 0.06, 1.36e-07, 1e-08, 0
580305601, 0.0, 1.12e-07, 1e-08, 102
580564801, 0.0, 6.06e-08, 1e-08, 102
580824001, 0.0, 1.02e-07, 1e-08, 102
581342401, 0.0, 6.91e-08, 1e-08, 0
581601601, 0.0, 4.74e-08, 1e-08, 102
582638401, 0.0, 4.43e-08, 1e-08, 102
582897601, 0.0, 5.14e-08, 1e-08, 102
583156801, 0.0, 6.61e-08, 1e-08, 0
584452801, 0.0, 8.53e-08, 1e-08, 0
584712001, 0.0, 6.65e-08, 1e-08, 0
584971201, 0.1, 8.66e-08, 1e-08, 0
585489601, 0.4, 8.58e-08, 1e-08, 102
585748801, 0.0, 5.22e-08, 1e-08, 102
586008001, 0.0, 4.54e-08, 1e-08, 0
586267201, 0.0, 5.59e-08, 1e-08, 102
586526401, 0.0, 6.4e-08, 1e-08, 102
586785601, 0.0, 6.68e-08, 1e-08, 0
587044801, 0.5, 6.91e-08, 1e-08, 0
587563201, 0.0, 4.09e-08, 1e-08, 102
587822401, 0.0, 8.05e-08, 1e-08, 0
588081601, 0.0, 7.05e-08, 1e-08, 102
588340801, 0.0, 7.84e-08, 1e-08, 102
588600001, 0.0, 9.61e-08, 1e-08, 102
589118401, 0.0, 7.1e-08, 1e-08, 102
589377601, 0.01, 9.8e-08, 1e-08, 0
589636801, 0.0, 7.65e-08, 1e-08, 102
589896001, 0.04, 1.81e-07, 1e-08, 0
590155201, 0.0, 8.89e-08, 1e-08, 0
590414401, 0.0, 8.74e-08, 1e-08, 102
590932801, 0.0, 5.17e-08, 1e-08, 0
591192001, 0.0, 1.62e-07, 1e-08, 102
591451201, 0.0, 1.95e-07, 1e-08, 102
591710401, 0.42, 1.2e-07, 1e-08, 0
591969601, 0.0, 6.42e-08, 1e-08, 102
592747201, 0.0, 4.93e-08, 1e-08, 102
593006401, 0.91, 1.53e-07, 1e-08, 0
593265601, 0.77, 1.25e-07, 1e-08, 0
593524801, 0.0, 7.54e-08, 1e-08, 102
593784001, 0.0, 9.96e-08, 1e-08, 102
594043201, 0.33, 1.2e-07, 1e-08, 0
594302401, 0.0, 1.19e-07, 1e-08, 102
594561601, 0.0, 7.08e-08, 1e-08, 102
594820801, 0.0, 7.65e-08, 1e-08, 102
595080001, 0.0, 6.18e-08, 1e-08, 102
595339201, 0.0, 8.62e-08, 1e-08, 0
595598401, 0.77, 8.05e-08, 1e-08, 102
595857601, 0.0, 6.48e-08, 1e-08, 102
596116801, 0.0, 3.64e-08, 1e-08, 102
596635201, 0.0, 6.1e-08, 1e-08, 102
596894401, 0.0, 5.41e-08, 1e-08, 102
597153601, 0.0, 5.77e-08, 1e-08, 102
597412801, 0.0, 5.31e-08, 1e-08, 102
597672001, 0.0, 1.04e-07, 1e-08, 102
597931201, 0.13, 1.08e-07, 1e-08, 0
598190401, 0.0, 1.12e-07, 1e-08, 102
598449601, 0.29, 1.17e-07, 1e-08, 0
598708801, 0.0, 6.58e-08, 1e-08, 102
599227201, 0.0, 6.11e-08, 1e-08, 102
599745601, 0.0, 5.51e-08, 1e-08, 102
600004801, 0.0, 5.12e-08, 1e-08, 0
600264001, 0.0, 4.08e-08, 1e-08, 102
600523201, 0.0, 4.82e-08, 1e-08, 102
601041601, 0.0, 4.4e-08, 1e-08, 102
601300801, 0.0, 5.45e-08, 1e-08, 102
601819201, 0.0, 7.53e-08, 1e-08, 102
602078401, 0.0, 6.44e-08, 1e-08, 102
602337601, 0.58, 1.49e-07, 1e-08, 0
602856001, 0.79, 1.39e-07, 1e-08, 0
603115201, 0.06, 1.28e-07, 1e-08, 0
603374401, 0.0, 9.74e-08, 1e-08, 0
603892801, 0.0, 1.07e-07, 1e-08, 102
604152001, 0.0, 8.03e-08, 1e-08, 102
604929601, 0.0, 6.35e-08, 1e-08, 0
605188801, 0.0, 6.25e-08, 1e-08, 102
605448001, 0.0, 5.45e-08, 1e-08, 102
605707201, 0.21, 6.12e-08, 1e-08, 0
605966401, 0.16, 7.79e-08, 1e-08, 0
606225601, 0.0, 9.05e-08, 1e-08, 102
606484801, 0.59, 1.14e-07, 1e-08, 0
606744001, 0.0, 7.93e-08, 1e-08, 102
607003201, 0.0, 1.39e-07, 1e-08, 102
607262401, 0.0, 1.37e-07, 1e-08, 102
607521601, 0.0, 1.13e-07, 1e-08, 102
607780801, 0.99, 1.63e-07, 1e-08, 0
608040001, 0.0, 1.2e-07, 1e-08, 102
608558401, 0.0, 8.15e-08, 1e-08, 102
609854401, 0.0, 1.14e-07, 1e-08, 0
610372801, 0.0, 4.02e-08, 1e-08, 102
610632001, 0.0, 6.44e-08, 1e-08, 102
611150401, 0.0, 7.16e-08, 1e-08, 102
611409601, 0.0, 1.27e-07, 1e-08, 0
611668801, 0.0, 1.25e-07, 1e-08, 102
611928001, 0.93, 1.46e-07, 1e-08, 0
612446401, 0.0, 6.53e-08, 1e-08, 0
612705601, 0.0, 7.9e-08, 1e-08, 102
612964801, 0.04, 9.48e-08, 1e-08, 0
613224001, 0.6, 6.9e-08, 1e-08, 102
614001601, 0.0, 4.12e-08, 1e-08, 102
614260801, 0.0, 6.11e-08, 1e-08, 102
614520001, 0.07, 5.8e-08, 1e-08, 0
614779201, 0.0, 5.69e-08, 1e-08, 102
615038401, 0.73, 8.59e-08, 1e-08, 0
616075201, 0.0, 9.63e-08, 1e-08, 102
616334401, 0.0, 8.43e-08, 1e-08, 102
616593601, 0.0, 5.24e-08, 1e-08, 102
