timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
486216001, 0.0, 3.41e-08, 1e-08, 102
486734401, 0.0, 2.68e-08, 1e-08, 0
486993601, 0.03, 2.88e-08, 1e-08, 1
487252801, 0.67, 3.63e-08, 1e-08, 0
487512001, 0.0, 1.61e-08, 1e-08, 0
488030401, 0.0, 5.8e-08, 1e-08, 0
488289601, 0.0, 3.9e-08, 1e-08, 102
488548801, 0.0, 3.23e-08, 1e-08, 102
488808001, 0.0, 2.31e-08, 1e-08, 0
489067201, 0.0, 3.3e-08, 1e-08, 0
489844801, 0.55, 2.43e-08, 1e-08, 0
490622401, 0.0, 3.09e-08, 1e-08, 0
492696001, 0.72, 2.85e-08, 1e-08, 0
495288001, 0.0, 3.02e-08, 1e-08, 0
497361601, 0.0, 3.45e-08, 1e-08, 102
498139201, 0.0, 1.33e-07, 1e-08, 0
498398401, 0.0, 4.44e-08, 1e-08, 102
498657601, 0.0, 6.18e-08, 1e-08, 0
499694401, 0.0, 6.49e-08, 1e-08, 0
499953601, 0.13, 5.76e-08, 1e-08, 0
500472001, 0.0, 3e-08, 1e-08, 0
502027201, 0.76, 3.07e-08, 1e-08, 102
504619201, 0.0, 2.37e-08, 1e-08, 0
504878401, 0.0, 3.62e-08, 1e-08, 0
505396801, 0.0, 1.82e-08, 1e-08, 0
508507201, 0.0, 3.2e-08, 1e-08, 0
509025601, 0.0, 3.16e-08, 1e-08, 0
509803201, 0.9, 4.26e-08, 1e-08, 0
510062401, 0.0, 2.23e-08, 1e-08, 102
510580801, 0.13, 2.99e-08, 1e-08, 0
513432001, 0.0, 3.07e-08, 1e-08, 0
514728001, 0.0, 2.59e-08, 1e-08, 0
515505601, 0.0, 2.48e-08, 1e-08, 102
515764801, 0.0, 2.54e-08, 1e-08, 102
518356801, 0.0, 3.13e-08, 1e-08, 102
518616001, 0.93, 4.27e-08, 1e-08, 0
519912001, 0.0, 2.94e-08, 1e-08, 0
520171201, 0.0, 2.71e-08, 1e-08, 0
520689601, 0.0, 2.75e-08, 1e-08, 0
524059201, 0.01, 2.96e-08, 1e-08, 0
524836801, 0.0, 1.89e-08, 1e-08, 102
526132801, 0.0, 2.04e-08, 1e-08, 0
526392001, 0.0, 3.11e-08, 1e-08, 102
527428801, 0.0, 5.71e-08, 1e-08, 0
527688001, 0.39, 2.79e-08, 1e-08, 0
528984001, 0.0, 3.1e-08, 1e-08, 0
529243201, 0.0, 2.31e-08, 1e-08, 102
529502401, 0.0, 1.51e-08, 1e-08, 0
529761601, 0.0, 2.06e-08, 1e-08, 0
530280001, 0.0, 1.96e-08, 1e-08, 0
530539201, 0.0, 1.83e-08, 1e-08, 0
531835201, 0.78, 4.54e-08, 1e-08, 102
532872001, 0.09, 2.29e-08, 1e-08, 102
533131201, 0.0, 1.86e-08, 1e-08, 0
534168001, 0.25, 2.76e-08, 1e-08, 0
534686401, 0.0, 1.99e-08, 1e-08, 102
534945601, 0.0, 3.03e-08, 1e-08, 102
535204801, 0.0, 2.69e-08, 1e-08, 0
535464001, 0.43, 2.24e-08, 1e-08, 0
537019201, 0.0, 2.32e-08, 1e-08, 0
537796801, 0.0, 2.58e-08, 1e-08, 0
538315201, 0.0, 2.51e-08, 1e-08, 0
538833601, 0.0, 1.85e-08, 1e-08, 0
539352001, 0.12, 3.07e-08, 1e-08, 0
540129601, 0.0, 2.1e-08, 1e-08, 0
540388801, 0.0, 2.46e-08, 1e-08, 0
541166401, 0.07, 3.53e-08, 1e-08, 0
541944001, 0.0, 2.34e-08, 1e-08, 0
542462401, 0.46, 2.81e-08, 1e-08, 0
542721601, 0.0, 3.02e-08, 1e-08, 102
542980801, 0.0, 3.02e-07, 1e-08, 0
544536001, 0.0, 1.7e-08, 1e-08, 0
544795201, 0.0, 1.56e-08, 1e-08, 0
545832001, 0.43, 1.9e-08, 1e-08, 0
546091201, 0.8, 1.97e-08, 1e-08, 0
546868801, 0.0, 4.59e-08, 1e-08, 0
547905601, 0.0, 2.8e-08, 1e-08, 0
548424001, 0.35, 1.77e-08, 1e-08, 0
549460801, 0.0, 1.73e-08, 1e-08, 102
549720001, 0.0, 2.58e-08, 1e-08, 0
550497601, 0.0, 1.66e-08, 1e-08, 102
550756801, 0.32, 1.21e-08, 1e-08, 0
553089601, 0.3, 2.6e-08, 1e-08, 0
553867201, 0.0, 2.22e-08, 1e-08, 0
554126401, 0.0, 4.48e-08, 1e-08, 0
554385601, 0.0, 2.18e-08, 1e-08, 102
554644801, 0.0, 1.62e-08, 1e-08, 102
554904001, 0.0, 4.95e-08, 1e-08, 102
555940801, 0.0, 8.38e-08, 1e-08, 0
557496001, 0.0, 2.7e-08, 1e-08, 102
559569601, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 1.38e-08, 1e-08, 102
560865601, 0.18, 1.16e-08, 1e-08, 0
561124801, 0.0, 1.25e-08, 1e-08, 0
561643201, 0.33, 1.33e-08, 1e-08, 0
562680001, 0.94, 5.61e-08, 1e-08, 102
564235201, 0.0, 3.79e-08, 1e-08, 0
565012801, 0.0, 2.38e-08, 1e-08, 0
565272001, 0.0, 1.69e-08, 1e-08, 0
565531201, 0.0, 1.78e-08, 1e-08, 0
565790401, 0.0, 2.11e-08, 1e-08, 0
566049601, 0.0, 4.23e-08, 1e-08, 102
566568001, 0.0, 1.55e-08, 1e-08, 0
566827201, 0.0, 1.37e-08, 1e-08, 0
567086401, 0.13, 1.38e-08, 1e-08, 0
567345601, 0.0, 1.58e-08, 1e-08, 0
567864001, 0.92, 1.98e-08, 1e-08, 0
569160001, 0.29, 3.78e-08, 1e-08, 0
569678401, 0.0, 2.23e-08, 1e-08, 102
569937601, 0.08, 2.48e-08, 1e-08, 0
570715201, 0.02, 2.57e-08, 1e-08, 0
571752001, 0.09, 3.23e-08, 1e-08, 0
572270401, 0.0, 2.72e-08, 1e-08, 102
572529601, 0.44, 3.17e-08, 1e-08, 102
572788801, 0.0, 3.64e-08, 1e-08, 102
573048001, 0.0, 3.17e-08, 1e-08, 102
573307201, 0.0, 2.59e-08, 1e-08, 0
574344001, 0.0, 2e-08, 1e-08, 0
574862401, 0.14, 2.4e-08, 1e-08, 0
575640001, 0.0, 1.81e-08, 1e-08, 0
576417601, 0.0, 2.14e-08, 1e-08, 0
577972801, 0.0, 1.91e-08, 1e-08, 102
578232001, 0.0, 3.5e-08, 1e-08, 102
578491201, 0.0, 2.89e-08, 1e-08, 0
578750401, 0.0, 1.87e-08, 1e-08, 0
579009601, 0.0, 1.81e-08, 1e-08, 0
579528001, 0.0, 2.07e-08, 1e-08, 0
579787201, 0.37, 2.67e-08, 1e-08, 0
580046401, 0.16, 3e-08, 1e-08, 0
580305601, 0.53, 2.94e-08, 1e-08, 0
581601601, 0.0, 2.5e-08, 1e-08, 0
582379201, 0.0, 2.13e-08, 1e-08, 0
582897601, 0.0, 2.03e-08, 1e-08, 0
583675201, 0.0, 1.97e-08, 1e-08, 0
583934401, 0.25, 3.11e-08, 1e-08, 0
584971201, 0.0, 1.58e-08, 1e-08, 0
585230401, 0.05, 2.35e-08, 1e-08, 102
585748801, 0.0, 2.54e-08, 1e-08, 102
586008001, 0.0, 2.94e-08, 1e-08, 0
586267201, 0.0, 2.28e-08, 1e-08, 0
586526401, 0.0, 2.71e-08, 1e-08, 0
586785601, 0.0, 2.66e-08, 1e-08, 0
587044801, 0.0, 2.48e-08, 1e-08, 0
587563201, 0.0, 2.86e-08, 1e-08, 0
587822401, 0.2, 2.12e-08, 1e-08, 0
588340801, 0.0, 2.5e-08, 1e-08, 0
588600001, 0.33, 2.23e-08, 1e-08, 0
588859201, 0.0, 2.74e-07, 1e-08, 0
589118401, 0.0, 3.38e-08, 1e-08, 102
589896001, 0.02, 2.41e-08, 1e-08, 1
590932801, 0.18, 3.92e-08, 1e-08, 0
591192001, 0.0, 1.67e-08, 1e-08, 102
591710401, 0.0, 2.17e-08, 1e-08, 102
591969601, 0.0, 2.43e-08, 1e-08, 0
592488001, 0.0, 2.33e-08, 1e-08, 102
592747201, 0.0, 1.91e-08, 1e-08, 102
594043201, 0.0, 2.38e-08, 1e-08, 102
594302401, 0.6, 2.73e-08, 1e-08, 0
594561601, 0.0, 1.54e-08, 1e-08, 102
595857601, 0.0, 2.43e-08, 1e-08, 102
596635201, 0.0, 2.44e-08, 1e-08, 0
596894401, 0.0, 1.96e-08, 1e-08, 102
597412801, 0.0, 2.76e-08, 1e-08, 0
597672001, 0.0, 1.78e-08, 1e-08, 0
598708801, 0.07, 1.51e-08, 1e-08, 0
599227201, 0.73, 2.97e-08, 1e-08, 0
599745601, 0.0, 2.28e-08, 1e-08, 0
600004801, 0.0, 2.14e-08, 1e-08, 0
600523201, 0.0, 2.68e-08, 1e-08, 102
600782401, 0.31, 3.19e-08, 1e-08, 0
601041601, 0.12, 2.97e-08, 1e-08, 0
601560001, 0.0, 1.66e-08, 1e-08, 0
601819201, 0.0, 1.61e-08, 1e-08, 0
602596801, 0.0, 4.56e-08, 1e-08, 0
602856001, 0.28, 2.08e-08, 1e-08, 0
603633601, 0.0, 3.83e-08, 1e-08, 0
603892801, 0.0, 2.3e-08, 1e-08, 0
604152001, 0.0, 2.37e-08, 1e-08, 102
604670401, 0.56, 2.72e-08, 1e-08, 102
604929601, 0.0, 3.3e-08, 1e-08, 0
605188801, 0.0, 2.95e-08, 1e-08, 0
605448001, 0.0, 2.49e-08, 1e-08, 0
605966401, 0.0, 1.97e-08, 1e-08, 0
607003201, 0.0, 2.06e-08, 1e-08, 102
607262401, 0.0, 2.02e-08, 1e-08, 0
607521601, 0.0, 2.05e-08, 1e-08, 102
607780801, 0.24, 2.86e-08, 1e-08, 0
608299201, 0.0, 2.35e-08, 1e-08, 102
608558401, 0.0, 1.8e-08, 1e-08, 0
608817601, 0.0, 1.91e-08, 1e-08, 102
609076801, 0.0, 2.06e-08, 1e-08, 0
610632001, 0.0, 2.88e-08, 1e-08, 0
611150401, 0.0, 2.03e-08, 1e-08, 0
611409601, 0.0, 2.39e-08, 1e-08, 102
611668801, 0.0, 1.79e-08, 1e-08, 0
611928001, 0.0, 1.77e-08, 1e-08, 0
612187201, 0.0, 1.66e-08, 1e-08, 0
613224001, 0.85, 2.68e-08, 1e-08, 0
613742401, 0.03, 2.76e-08, 1e-08, 102
614001601, 0.91, 3.71e-08, 1e-08, 0
614260801, 0.0, 1.98e-08, 1e-08, 0
614520001, 0.0, 2.14e-08, 1e-08, 0
614779201, 0.0, 1.75e-08, 1e-08, 0
615297601, 0.52, 2.96e-08, 1e-08, 0
615816001, 0.0, 1.79e-08, 1e-08, 102
616075201, 0.16, 3.44e-08, 1e-08, 0
616334401, 0.0, 2.11e-08, 1e-08, 102
616593601, 0.0, 2.25e-08, 1e-08, 0
616852801, 0.0, 1.64e-08, 1e-08, 0
617112001, 0.0, 2.03e-08, 1e-08, 0
617371201, 0.0, 2.41e-08, 1e-08, 102
617889601, 0.0, 4.12e-08, 1e-08, 102
618408001, 0.0, 2.38e-08, 1e-08, 0
618667201, 0.0, 2.52e-08, 1e-08, 0
618926401, 0.61, 3.07e-08, 1e-08, 102
619444801, 0.0, 2.1e-08, 1e-08, 0
619704001, 0.0, 3.05e-08, 1e-08, 0
620222401, 0.96, 3.36e-08, 1e-08, 0
620740801, 0.0, 5.18e-08, 1e-08, 0
621000001, 0.0, 4.18e-08, 1e-08, 0
622814401, 0.0, 3.01e-08, 1e-08, 0
623073601, 0.0, 1.95e-08, 1e-08, 102
623592001, 0.0, 1.25e-08, 1e-08, 0
623851201, 0.0, 2.38e-08, 1e-08, 0
624110401, 0.0, 2.39e-08, 1e-08, 0
625924801, 0.08, 3.05e-08, 1e-08, 0
626184001, 0.21, 2.97e-08, 1e-08, 0
626443201, 0.0, 1.86e-08, 1e-08, 102
626702401, 0.28, 2.15e-08, 1e-08, 0
626961601, 0.0, 1.4e-08, 1e-08, 0
627480001, 0.0, 1.36e-08, 1e-08, 0
627998401, 0.0, 2.09e-08, 1e-08, 0
628257601, 0.0, 2.64e-08, 1e-08, 102
628776001, 0.68, 3.3e-08, 1e-08, 0
629035201, 0.0, 2.09e-08, 1e-08, 102
629553601, 0.0, 1.76e-08, 1e-08, 0
630072001, 0.0, 1.5e-08, 1e-08, 0
630849601, 0.08, 1.56e-08, 1e-08, 0
631368001, 0.0, 2.38e-08, 1e-08, 0
631627201, 0.0, 2.11e-08, 1e-08, 0
631886401, 0.0, 2.77e-08, 1e-08, 102
632145601, 0.0, 2.63e-08, 1e-08, 0
632404801, 0.06, 2.74e-08, 1e-08, 0
632664001, 0.0, 3.17e-08, 1e-08, 0
632923201, 0.0, 2.14e-08, 1e-08, 0
633700801, 0.0, 3.17e-08, 1e-08, 0
633960001, 0.06, 2.19e-08, 1e-08, 0
634478401, 0.0, 6.15e-08, 1e-08, 0
634996801, 0.0, 2.43e-08, 1e-08, 0
636292801, 0.0, 2.72e-08, 1e-08, 102
637588801, 0.0, 2.62e-08, 1e-08, 102
637848001, 0.05, 2.77e-08, 1e-08, 0
638625601, 0.29, 2.81e-08, 1e-08, 0
638884801, 0.0, 2.71e-08, 1e-08, 0
639403201, 0.0, 1.66e-08, 1e-08, 0
641217601, 0.0, 1.8e-08, 1e-08, 0
641995201, 0.0, 2.35e-08, 1e-08, 0
642513601, 0.0, 1.76e-08, 1e-08, 0
643032001, 0.0, 1.87e-08, 1e-08, 0
643550401, 0.0, 2.89e-08, 1e-08, 102
643809601, 0.0, 1.79e-08, 1e-08, 0
644328001, 0.61, 2.13e-08, 1e-08, 0
644587201, 0.0, 1.61e-08, 1e-08, 0
645105601, 0.0, 1.75e-08, 1e-08, 102
645624001, 0.45, 2.45e-08, 1e-08, 0
647438401, 0.42, 3.42e-08, 1e-08, 0
648216001, 0.0, 2.28e-08, 1e-08, 0
648475201, 0.0, 2.31e-08, 1e-08, 0
649252801, 0.0, 2.7e-08, 1e-08, 0
649512001, 0.0, 2.65e-08, 1e-08, 0
649771201, 0.0, 3.77e-08, 1e-08, 102
650289601, 0.0, 3.24e-08, 1e-08, 0
650808001, 0.0, 4.41e-08, 1e-08, 102
651067201, 0.74, 3.53e-08, 1e-08, 0
651326401, 0.29, 4.01e-08, 1e-08, 0
651585601, 0.08, 2.73e-08, 1e-08, 0
651844801, 0.76, 3.24e-08, 1e-08, 0
652622401, 0.0, 2.92e-08, 1e-08, 0
652881601, 0.0, 8.72e-08, 1e-08, 0
653140801, 0.1, 4.33e-08, 1e-08, 0
653400001, 0.88, 5.24e-08, 1e-08, 0
653659201, 0.0, 2.96e-08, 1e-08, 102
653918401, 0.0, 2.08e-08, 1e-08, 0
654436801, 0.03, 2.6e-08, 1e-08, 0
654696001, 0.0, 2.72e-08, 1e-08, 102
654955201, 0.0, 1.33e-08, 1e-08, 0
655992001, 0.0, 2.15e-08, 1e-08, 0
656769601, 0.11, 2.17e-08, 1e-08, 0
657028801, 0.66, 2.02e-08, 1e-08, 102
657288001, 0.85, 1.98e-08, 1e-08, 0
658065601, 0.0, 2.07e-08, 1e-08, 0
658324801, 0.0, 1.34e-08, 1e-08, 0
658584001, 0.88, 1.89e-08, 1e-08, 0
659880001, 0.99, 2.88e-08, 1e-08, 0
660398401, 0.0, 2.43e-08, 1e-08, 0
661694401, 0.0, 1.95e-08, 1e-08, 0
662212801, 0.24, 1.32e-08, 1e-08, 0
662731201, 0.0, 1.7e-08, 1e-08, 0
662990401, 0.0, 1.8e-08, 1e-08, 0
663508801, 0.69, 3.54e-08, 1e-08, 0
663768001, 0.0, 2.65e-08, 1e-08, 102
664027201, 0.0, 2.46e-08, 1e-08, 0
665064001, 0.0, 2.67e-08, 1e-08, 0
665323201, 0.0, 2.13e-08, 1e-08, 102
665841601, 0.0, 2.2e-08, 1e-08, 102
666100801, 0.0, 2.48e-08, 1e-08, 0
667396801, 0.0, 3.37e-08, 1e-08, 0
667656001, 0.0, 1.88e-08, 1e-08, 0
668174401, 0.0, 2.12e-08, 1e-08, 0
668433601, 0.0, 3.36e-08, 1e-08, 0
669470401, 0.0, 3.31e-08, 1e-08, 0
669729601, 0.25, 2.9e-08, 1e-08, 0
669988801, 0.89, 3.18e-08, 1e-08, 0
670507201, 0.0, 1.96e-08, 1e-08, 0
671544001, 0.0, 1.94e-08, 1e-08, 102
671803201, 0.9, 3.03e-08, 1e-08, 0
672321601, 0.5, 2.61e-08, 1e-08, 0
672580801, 0.0, 1.72e-08, 1e-08, 0
672840001, 0.01, 2.32e-08, 1e-08, 102
673099201, 0.0, 2.12e-08, 1e-08, 102
673876801, 0.1, 1.96e-08, 1e-08, 102
674395201, 0.83, 3.31e-08, 1e-08, 0
675172801, 0.0, 2.65e-08, 1e-08, 1
675950401, 0.0, 1.65e-08, 1e-08, 0
676209601, 0.0, 1.38e-08, 1e-08, 0
677246401, 0.0, 2.4e-08, 1e-08, 102
678024001, 0.17, 3.69e-08, 1e-08, 0
678283201, 0.0, 2.61e-08, 1e-08, 0
679320001, 0.2, 2.79e-08, 1e-08, 0
682430401, 0.97, 4.68e-08, 1e-08, 0
683208001, 0.0, 2.19e-08, 1e-08, 101
683726401, 0.4, 2.01e-08, 1e-08, 102
683985601, 0.0, 1.75e-08, 1e-08, 101
684763201, 0.0, 1.79e-07, 1e-08, 102
685022401, 0.0, 3.71e-08, 1e-08, 102
685281601, 0.4, 3.66e-08, 1e-08, 0
686836801, 0.81, 1.9e-08, 1e-08, 0
687096001, 0.0, 1.44e-08, 1e-08, 101
688651201, 0.52, 2.43e-08, 1e-08, 102
689169601, 0.07, 2.92e-08, 1e-08, 0
689428801, 0.67, 2.23e-08, 1e-08, 0
689947201, 0.0, 2.06e-08, 1e-08, 101
690206401, 0.0, 1.77e-08, 1e-08, 101
690724801, 0.04, 1.63e-08, 1e-08, 0
691502401, 0.63, 2.42e-08, 1e-08, 0
692280001, 0.73, 3.37e-08, 1e-08, 0
692798401, 0.0, 2.43e-08, 1e-08, 101
693057601, 0.36, 2.9e-08, 1e-08, 0
693576001, 0.0, 2.01e-08, 1e-08, 101
693835201, 0.0, 1.5e-08, 1e-08, 101
695390401, 0.69, 3.65e-08, 1e-08, 102
695908801, 0.0, 2.95e-08, 1e-08, 101
697204801, 0.0, 2.23e-08, 1e-08, 101
697723201, 0.14, 3.39e-08, 1e-08, 0
698500801, 0.0, 2.51e-08, 1e-08, 101
699019201, 0.0, 2.23e-08, 1e-08, 102
699278401, 0.79, 3.39e-08, 1e-08, 0
699537601, 0.0, 1.77e-08, 1e-08, 102
700833601, 0.0, 1.62e-08, 1e-08, 102
701352001, 0.0, 3.65e-08, 1e-08, 102
701870401, 0.0, 2.12e-08, 1e-08, 101
702907201, 0.01, 2.71e-08, 1e-08, 102
703166401, 0.0, 2.01e-08, 1e-08, 102
703684801, 0.47, 2.92e-08, 1e-08, 0
703944001, 0.0, 2.07e-08, 1e-08, 102
704203201, 0.54, 1.8e-08, 1e-08, 0
704721601, 0.69, 2.08e-08, 1e-08, 0
706017601, 0.0, 2.35e-08, 1e-08, 101
706276801, 0.0, 2.31e-08, 1e-08, 101
706536001, 0.09, 2.42e-08, 1e-08, 102
707054401, 0.0, 1.9e-08, 1e-08, 101
707572801, 0.04, 2.65e-08, 1e-08, 102
708350401, 0.23, 2.29e-08, 1e-08, 0
708609601, 0.61, 2.26e-08, 1e-08, 102
709387201, 0.0, 2.23e-08, 1e-08, 101
709646401, 0.0, 2.71e-08, 1e-08, 101
710164801, 0.0, 2.36e-08, 1e-08, 0
711720001, 0.04, 2.7e-08, 1e-08, 0
711979201, 0.0, 2.71e-08, 1e-08, 0
712497601, 0.0, 1.52e-08, 1e-08, 101
713016001, 0.0, 3.24e-08, 1e-08, 101
713275201, 0.0, 3.27e-08, 1e-08, 102
713793601, 0.28, 3.07e-08, 1e-08, 0
714052801, 0.0, 2.65e-08, 1e-08, 102
714312001, 0.0, 2.67e-08, 1e-08, 102
715608001, 0.0, 1.92e-08, 1e-08, 101
716644801, 0.0, 1.34e-07, 1e-08, 101
717422401, 0.0, 1.83e-08, 1e-08, 102
717940801, 0.0, 1.74e-08, 1e-08, 101
718459201, 0.27, 1.45e-08, 1e-08, 102
720532801, 0.71, 3.32e-08, 1e-08, 0
720792001, 0.0, 1.94e-08, 1e-08, 102
721569601, 0.54, 2.14e-08, 1e-08, 102
723384001, 0.0, 1.53e-08, 1e-08, 101
723643201, 0.0, 1.62e-08, 1e-08, 101
723902401, 0.0, 2.26e-08, 1e-08, 101
724161601, 0.11, 2.55e-08, 1e-08, 0
724420801, 0.54, 3.2e-08, 1e-08, 0
725198401, 0.12, 2.81e-08, 1e-08, 0
725976001, 0.61, 2.22e-08, 1e-08, 0
726235201, 0.0, 2.02e-08, 1e-08, 101
727272001, 0.38, 2.8e-08, 1e-08, 0
727531201, 0.29, 3.63e-08, 1e-08, 0
728827201, 0.0, 1.89e-08, 1e-08, 101
729086401, 0.0, 2.04e-08, 1e-08, 101
729345601, 0.0, 2.23e-08, 1e-08, 101
729604801, 0.0, 2.38e-08, 1e-08, 101
730123201, 0.29, 6.55e-08, 1e-08, 0
730382401, 0.0, 2.6e-08, 1e-08, 102
730900801, 0.0, 2.35e-08, 1e-08, 101
731160001, 0.29, 2.45e-08, 1e-08, 0
731419201, 0.0, 1.91e-08, 1e-08, 101
732456001, 0.0, 2.48e-08, 1e-08, 102
732715201, 0.3, 1.72e-08, 1e-08, 0
735048001, 0.0, 1.97e-08, 1e-08, 101
735307201, 0.32, 2.6e-08, 1e-08, 0
737121601, 0.17, 2.63e-08, 1e-08, 0
737380801, 0.12, 2.42e-08, 1e-08, 0
737640001, 0.06, 2.81e-08, 1e-08, 0
738676801, 0.0, 2.05e-08, 1e-08, 102
739195201, 0.0, 2.57e-08, 1e-08, 101
739454401, 0.0, 2.26e-08, 1e-08, 102
739713601, 0.9, 3.01e-08, 1e-08, 0
740232001, 0.91, 2.61e-08, 1e-08, 0
740491201, 0.18, 2.25e-08, 1e-08, 0
740750401, 0.0, 2.17e-08, 1e-08, 101
741009601, 0.0, 1.76e-08, 1e-08, 101
741528001, 0.31, 4.07e-08, 1e-08, 0
742046401, 0.08, 2.82e-08, 1e-08, 0
