timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671716801, 0.0, 1.3e-08, 1e-08, 0
672321601, 0.29, 9.2e-09, 1e-08, 0
672926401, 0.0, 1.1e-08, 1e-08, 0
673531201, 0.0, 8.94e-09, 1e-08, 0
674136001, 0.0, 1.55e-08, 1e-08, 0
674740801, 0.0, 1.37e-08, 1e-08, 0
675345601, 0.0, 1.26e-08, 1e-08, 0
675950401, 0.0, 1.41e-08, 1e-08, 0
677764801, 0.62, 1.53e-08, 1e-08, 0
678974401, 0.08, 2.3e-08, 1e-08, 0
680184001, 0.32, 2.39e-08, 1e-08, 0
680788801, 0.0, 5.93e-08, 1e-08, 0
681393601, 0.0, 4.61e-08, 1e-08, 0
681998401, 0.0, 1.12e-08, 1e-08, 101
682603201, 0.0, 2.12e-08, 1e-08, 101
683208001, 0.0, 1.84e-08, 1e-08, 102
683812801, 0.0, 1.1e-08, 1e-08, 101
684417601, 0.0, 1.07e-08, 1e-08, 101
685022401, 0.0, 2.6e-08, 1e-08, 101
685627201, 0.0, 1.43e-08, 1e-08, 101
686232001, 0.39, 1.92e-08, 1e-08, 0
686836801, 0.0, 1.03e-08, 1e-08, 101
688046401, 0.0, 1.24e-08, 1e-08, 102
688651201, 0.0, 1.27e-08, 1e-08, 102
689256001, 0.58, 1.81e-08, 1e-08, 0
689860801, 0.71, 1.71e-08, 1e-08, 0
690465601, 0.0, 1.04e-08, 1e-08, 102
691070401, 0.0, 1.08e-08, 1e-08, 101
691675201, 0.9, 1.9e-08, 1e-08, 0
692280001, 0.0, 1.32e-08, 1e-08, 101
692884801, 0.0, 1.31e-08, 1e-08, 101
693489601, 0.0, 1.35e-08, 1e-08, 102
694094401, 0.0, 2.19e-08, 1e-08, 0
694699201, 0.05, 3.99e-08, 1e-08, 0
695304001, 0.1, 3.82e-08, 1e-08, 0
695908801, 0.0, 2e-08, 1e-08, 0
696513601, 0.8, 1.44e-08, 1e-08, 0
697118401, 0.28, 1.95e-08, 1e-08, 0
697723201, 0.04, 2.11e-08, 1e-08, 0
698328001, 0.0, 2.41e-08, 1e-08, 101
698932801, 0.0, 7.38e-07, 1e-08, 102
699537601, 0.0, 1.87e-08, 1e-08, 102
700142401, 0.0, 9.73e-09, 1e-08, 102
700747201, 0.0, 1.27e-08, 1e-08, 101
701352001, 0.0, 1.38e-08, 1e-08, 101
701956801, 0.0, 1.5e-08, 1e-08, 102
702561601, 0.0, 1.54e-08, 1e-08, 101
703166401, 0.0, 1.23e-08, 1e-08, 0
703771201, 0.19, 1.28e-08, 1e-08, 0
704376001, 0.0, 7.66e-09, 1e-08, 101
704980801, 0.0, 9.28e-09, 1e-08, 102
706190401, 0.28, 2.17e-08, 1e-08, 0
707400001, 0.98, 1.95e-08, 1e-08, 0
708004801, 0.74, 2.04e-08, 1e-08, 0
708609601, 0.0, 1.42e-08, 1e-08, 101
709214401, 0.0, 1.34e-08, 1e-08, 102
709819201, 0.0, 1.41e-08, 1e-08, 102
710424001, 0.02, 1.5e-08, 1e-08, 0
711633601, 0.0, 2e-08, 1e-08, 102
712843201, 0.0, 6.15e-08, 1e-08, 101
713448001, 0.0, 2.91e-08, 1e-08, 101
714657601, 0.0, 1.72e-08, 1e-08, 101
715262401, 0.0, 1.61e-08, 1e-08, 101
715867201, 0.79, 2.16e-08, 1e-08, 0
716472001, 0.0, 2.14e-08, 1e-08, 101
717076801, 0.0, 1.23e-08, 1e-08, 0
717681601, 0.0, 1.18e-08, 1e-08, 102
718286401, 0.0, 9.68e-09, 1e-08, 102
719496001, 0.86, 1.36e-08, 1e-08, 0
720100801, 0.03, 1.69e-08, 1e-08, 0
720705601, 0.19, 1.65e-08, 1e-08, 1
721310401, 0.39, 1.99e-08, 1e-08, 0
722520001, 0.0, 7.72e-09, 1e-08, 101
723124801, 0.7, 1.43e-08, 1e-08, 0
723729601, 0.45, 1.49e-08, 1e-08, 0
724334401, 0.0, 1.49e-08, 1e-08, 102
725544001, 0.0, 1.02e-08, 1e-08, 101
726148801, 0.0, 9.24e-08, 1e-08, 102
726753601, 0.53, 5.28e-08, 1e-08, 0
727963201, 0.37, 2.31e-08, 1e-08, 0
728568001, 0.01, 2.11e-08, 1e-08, 0
729172801, 0.0, 1.71e-08, 1e-08, 102
730382401, 0.0, 1.41e-07, 1e-08, 101
730987201, 0.41, 9.62e-08, 1e-08, 0
732196801, 0.0, 1.84e-08, 1e-08, 101
733406401, 0.0, 1.47e-08, 1e-08, 0
734011201, 0.0, 2.16e-08, 1e-08, 102
734616001, 0.0, 1.41e-08, 1e-08, 0
735220801, 0.0, 1.37e-08, 1e-08, 101
736430401, 0.0, 1.21e-08, 1e-08, 0
738849601, 0.37, 2.04e-08, 1e-08, 0
740059201, 0.0, 1.43e-08, 1e-08, 102
740664001, 0.0, 1.3e-08, 1e-08, 101
741268801, 0.0, 1.89e-08, 1e-08, 101
741873601, 0.21, 2.66e-08, 1e-08, 0
