timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694699201, 0.0, 2.03e-08, 1e-08, 101
695304001, 0.28, 4.24e-08, 1e-08, 102
696513601, 0.0, 2.32e-08, 1e-08, 102
697723201, 0.19, 2.23e-08, 1e-08, 0
698932801, 0.0, 2.9e-08, 1e-08, 102
700142401, 0.49, 4.76e-08, 1e-08, 1
700747201, 0.0, 3.02e-08, 1e-08, 102
701352001, 0.01, 2.79e-08, 1e-08, 102
701956801, 0.0, 3.41e-08, 1e-08, 102
703771201, 0.0, 4.07e-08, 1e-08, 101
704376001, 0.18, 4.27e-08, 1e-08, 0
704980801, 0.0, 2.3e-08, 1e-08, 101
706190401, 0.9, 3.43e-08, 1e-08, 102
706795201, 0.05, 3.22e-08, 1e-08, 0
707400001, 0.0, 2.08e-08, 1e-08, 102
708004801, 0.0, 3.62e-08, 1e-08, 0
708609601, 0.0, 2.96e-08, 1e-08, 102
709819201, 0.0, 1.9e-08, 1e-08, 102
711633601, 0.0, 3.05e-08, 1e-08, 102
712843201, 0.87, 4.24e-08, 1e-08, 0
713448001, 0.0, 2.69e-08, 1e-08, 101
714657601, 0.0, 2.37e-08, 1e-08, 102
716472001, 0.0, 1.75e-08, 1e-08, 101
717076801, 0.12, 3.02e-08, 1e-08, 102
717681601, 0.0, 3.46e-08, 1e-08, 102
718286401, 0.0, 4.73e-08, 1e-08, 102
719496001, 0.0, 1.61e-08, 1e-08, 101
720100801, 0.0, 2.09e-08, 1e-08, 102
720705601, 0.0, 2.96e-08, 1e-08, 101
721310401, 0.0, 2.01e-08, 1e-08, 101
722520001, 0.54, 4.13e-08, 1e-08, 102
723729601, 0.07, 1.91e-08, 1e-08, 102
724939201, 0.0, 1.83e-08, 1e-08, 102
725544001, 0.0, 2.79e-08, 1e-08, 101
726148801, 0.0, 2.79e-08, 1e-08, 101
728568001, 0.0, 2.86e-08, 1e-08, 102
729172801, 0.45, 3.38e-08, 1e-08, 0
730382401, 0.0, 2e-08, 1e-08, 101
730987201, 0.0, 3.69e-08, 1e-08, 101
731592001, 0.0, 5.04e-08, 1e-08, 101
732801601, 0.0, 2.67e-08, 1e-08, 102
733406401, 0.11, 2.55e-08, 1e-08, 0
734011201, 0.64, 3.62e-08, 1e-08, 0
734616001, 0.01, 3.65e-08, 1e-08, 0
736430401, 0.0, 2.86e-08, 1e-08, 102
737035201, 0.3, 2.85e-08, 1e-08, 0
737640001, 0.0, 2.27e-08, 1e-08, 102
738244801, 0.0, 2.15e-08, 1e-08, 101
738849601, 0.24, 3.75e-08, 1e-08, 0
740059201, 0.2, 2.79e-08, 1e-08, 102
741873601, 0.29, 3.53e-08, 1e-08, 102
