timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
526910401, 0.0, 6.84e-08, 1e-08, 102
527169601, 0.0, 6.55e-08, 1e-08, 102
527428801, 0.08, 6.88e-08, 1e-08, 0
527947201, 0.0, 5.94e-08, 1e-08, 102
528206401, 0.0, 5.72e-08, 1e-08, 0
528465601, 0.0, 4.04e-08, 1e-08, 102
528724801, 0.0, 4.89e-08, 1e-08, 0
528984001, 0.0, 5.14e-08, 1e-08, 102
529243201, 0.0, 5.93e-08, 1e-08, 102
529761601, 0.0, 5.56e-08, 1e-08, 102
530020801, 0.0, 5.18e-08, 1e-08, 102
530280001, 0.3, 8.07e-08, 1e-08, 0
530539201, 0.63, 9.01e-08, 1e-08, 0
530798401, 0.0, 4.68e-08, 1e-08, 102
531057601, 0.13, 7.7e-08, 1e-08, 0
531576001, 0.0, 6.78e-08, 1e-08, 102
532094401, 0.0, 6.78e-08, 1e-08, 0
532353601, 0.0, 6.1e-08, 1e-08, 0
532612801, 0.0, 6.64e-08, 1e-08, 102
532872001, 0.0, 4.92e-08, 1e-08, 102
533131201, 0.68, 6.73e-08, 1e-08, 0
533390401, 0.0, 5.09e-08, 1e-08, 0
533649601, 0.24, 7.71e-08, 1e-08, 0
533908801, 0.15, 7.92e-08, 1e-08, 0
534168001, 0.0, 4.71e-08, 1e-08, 0
534686401, 0.0, 5.41e-08, 1e-08, 102
535204801, 0.18, 7.24e-08, 1e-08, 102
535464001, 0.0, 6.9e-08, 1e-08, 102
535723201, 0.0, 4.23e-08, 1e-08, 102
536241601, 0.0, 5.84e-08, 1e-08, 102
536500801, 0.41, 6.48e-08, 1e-08, 0
536760001, 0.01, 7.76e-08, 1e-08, 0
537537601, 0.0, 5.69e-08, 1e-08, 102
539092801, 0.0, 6.51e-08, 1e-08, 102
540388801, 0.76, 1.03e-07, 1e-08, 0
541684801, 0.0, 4.51e-08, 1e-08, 102
541944001, 0.0, 3.11e-08, 1e-08, 102
542203201, 0.0, 4.61e-08, 1e-08, 0
542721601, 0.0, 1.79e-07, 1e-08, 102
544536001, 0.0, 6.17e-08, 1e-08, 102
545572801, 0.0, 3.24e-08, 1e-08, 102
545832001, 0.0, 3.12e-08, 1e-08, 102
546868801, 0.0, 7.57e-08, 1e-08, 102
548164801, 0.11, 4.7e-08, 1e-08, 0
548424001, 0.0, 3.72e-08, 1e-08, 102
549460801, 0.0, 3.6e-08, 1e-08, 0
551793601, 0.0, 1.96e-08, 1e-08, 102
552312001, 0.0, 2.5e-08, 1e-08, 0
552571201, 0.89, 5.26e-08, 1e-08, 0
553348801, 0.0, 4.11e-08, 1e-08, 102
554126401, 0.0, 5.1e-08, 1e-08, 102
554904001, 0.0, 9.27e-08, 1e-08, 102
558532801, 0.0, 8.17e-08, 1e-08, 0
562161601, 0.0, 7.26e-08, 1e-08, 102
562680001, 0.0, 8.62e-08, 1e-08, 102
566049601, 0.0, 7.79e-08, 1e-08, 102
570196801, 0.52, 9.52e-08, 1e-08, 0
570456001, 0.0, 1.19e-07, 1e-08, 102
573307201, 0.0, 4.69e-08, 1e-08, 0
576158401, 0.51, 7.54e-08, 1e-08, 102
576417601, 0.25, 8.04e-08, 1e-08, 0
579268801, 0.13, 7.05e-08, 1e-08, 0
579787201, 0.0, 5.94e-08, 1e-08, 102
586267201, 0.0, 7.01e-08, 1e-08, 102
586526401, 0.0, 8.07e-08, 1e-08, 102
588600001, 0.05, 7.81e-08, 1e-08, 0
590155201, 0.0, 4.8e-08, 1e-08, 0
591192001, 0.0, 2.84e-08, 1e-08, 102
594820801, 0.05, 4.78e-08, 1e-08, 0
596635201, 0.0, 7.06e-08, 1e-08, 0
611150401, 0.0, 6.45e-08, 1e-08, 102
615297601, 0.0, 4.79e-08, 1e-08, 102
617371201, 0.79, 6.96e-08, 1e-08, 0
618148801, 0.0, 6.13e-08, 1e-08, 102
618667201, 0.02, 6.93e-08, 1e-08, 0
620481601, 0.0, 6.44e-08, 1e-08, 102
621000001, 0.0, 4.33e-08, 1e-08, 102
631627201, 0.8, 6.98e-08, 1e-08, 0
633441601, 0.0, 4.01e-08, 1e-08, 102
649512001, 0.0, 5.03e-08, 1e-08, 102
651067201, 0.0, 5.24e-08, 1e-08, 102
651585601, 0.71, 8.39e-08, 1e-08, 102
651844801, 0.0, 4.88e-08, 1e-08, 0
652104001, 0.0, 6.27e-08, 1e-08, 1
652622401, 0.0, 4.36e-08, 1e-08, 102
653918401, 0.0, 7.41e-08, 1e-08, 102
654177601, 0.0, 4.79e-08, 1e-08, 102
654696001, 0.01, 7.31e-08, 1e-08, 0
654955201, 0.0, 3.5e-08, 1e-08, 102
655473601, 0.0, 3.7e-08, 1e-08, 102
655732801, 0.0, 4.63e-08, 1e-08, 0
656251201, 0.82, 7.86e-08, 1e-08, 0
656769601, 0.0, 4.7e-08, 1e-08, 0
657028801, 0.0, 5.38e-08, 1e-08, 102
657288001, 0.0, 5.19e-08, 1e-08, 102
658065601, 0.06, 7.14e-08, 1e-08, 0
658324801, 0.0, 5.3e-08, 1e-08, 102
658584001, 0.0, 3.54e-08, 1e-08, 0
659102401, 0.0, 2.92e-08, 1e-08, 102
659361601, 0.71, 6.66e-08, 1e-08, 102
659620801, 0.0, 3.08e-08, 1e-08, 102
659880001, 0.27, 6.19e-08, 1e-08, 0
660398401, 0.0, 6.51e-08, 1e-08, 102
660657601, 0.0, 4.32e-08, 1e-08, 102
661176001, 0.22, 6.87e-08, 1e-08, 0
661435201, 0.0, 4.23e-08, 1e-08, 0
661953601, 0.72, 6.04e-08, 1e-08, 0
662212801, 0.14, 4.84e-08, 1e-08, 102
662990401, 0.0, 3.01e-08, 1e-08, 102
663249601, 0.53, 4.51e-08, 1e-08, 0
663508801, 0.13, 6.76e-08, 1e-08, 0
663768001, 0.23, 7.29e-08, 1e-08, 0
664027201, 0.0, 3.87e-08, 1e-08, 102
664286401, 0.0, 8.18e-08, 1e-08, 102
664804801, 0.75, 7.71e-08, 1e-08, 0
665064001, 0.0, 5.36e-08, 1e-08, 102
665582401, 0.0, 3.76e-08, 1e-08, 102
665841601, 0.0, 4.37e-08, 1e-08, 102
666100801, 0.0, 4.9e-08, 1e-08, 102
666360001, 0.38, 5.94e-08, 1e-08, 102
668433601, 0.0, 5.25e-08, 1e-08, 102
668692801, 0.0, 5.25e-08, 1e-08, 0
669211201, 0.0, 5.82e-08, 1e-08, 102
669729601, 0.27, 7.49e-08, 1e-08, 0
669988801, 0.04, 5.51e-08, 1e-08, 0
670248001, 0.98, 1.07e-07, 1e-08, 0
670507201, 0.0, 5.2e-08, 1e-08, 0
671025601, 0.0, 4.91e-08, 1e-08, 102
671284801, 0.69, 6.4e-08, 1e-08, 102
672321601, 0.0, 6.2e-08, 1e-08, 102
672580801, 0.75, 6.39e-08, 1e-08, 0
673099201, 0.0, 4.98e-08, 1e-08, 102
673617601, 0.04, 4.5e-08, 1e-08, 0
673876801, 0.0, 4.58e-08, 1e-08, 102
674136001, 0.0, 5.92e-08, 1e-08, 0
674395201, 0.6, 5.05e-08, 1e-08, 102
674654401, 0.0, 3.75e-08, 1e-08, 102
674913601, 0.0, 3.36e-08, 1e-08, 102
675172801, 0.24, 8.27e-08, 1e-08, 0
675691201, 0.0, 4.65e-08, 1e-08, 102
675950401, 0.51, 7.64e-08, 1e-08, 0
676209601, 0.0, 3.17e-08, 1e-08, 102
676468801, 0.0, 4.23e-08, 1e-08, 102
676728001, 0.22, 4.97e-08, 1e-08, 0
676987201, 0.0, 3.31e-08, 1e-08, 102
677246401, 0.92, 7.16e-08, 1e-08, 0
678283201, 0.0, 6.73e-08, 1e-08, 102
678542401, 0.0, 5.17e-08, 1e-08, 102
678801601, 0.0, 3.52e-08, 1e-08, 102
679060801, 0.0, 6.1e-08, 1e-08, 102
679320001, 0.0, 5.2e-08, 1e-08, 102
679579201, 0.0, 4.35e-08, 1e-08, 0
679838401, 0.0, 5.28e-08, 1e-08, 0
680356801, 0.0, 3.41e-08, 1e-08, 102
680616001, 0.65, 5.87e-08, 1e-08, 0
680875201, 0.58, 5.58e-08, 1e-08, 0
681134401, 0.0, 4.29e-08, 1e-08, 0
681652801, 0.0, 6.28e-08, 1e-08, 102
681912001, 0.18, 7.6e-08, 1e-08, 0
682171201, 0.0, 6.36e-08, 1e-08, 101
682689601, 0.99, 8.72e-08, 1e-08, 0
682948801, 0.0, 4.97e-08, 1e-08, 101
683208001, 0.0, 5.7e-08, 1e-08, 102
683467201, 0.0, 4.72e-08, 1e-08, 101
683985601, 0.0, 7.24e-08, 1e-08, 101
684244801, 0.43, 7.54e-08, 1e-08, 0
684504001, 0.25, 6.37e-08, 1e-08, 102
684763201, 0.0, 5.42e-08, 1e-08, 102
685022401, 0.83, 6.83e-08, 1e-08, 102
685281601, 0.0, 7.33e-08, 1e-08, 101
686059201, 0.01, 6.64e-08, 1e-08, 0
686318401, 0.19, 8.27e-08, 1e-08, 0
686577601, 0.0, 4.57e-08, 1e-08, 101
686836801, 0.0, 4.17e-08, 1e-08, 102
687096001, 0.0, 4.92e-08, 1e-08, 102
687355201, 0.0, 2.97e-08, 1e-08, 101
687614401, 0.04, 5.79e-08, 1e-08, 102
688132801, 0.07, 5.24e-08, 1e-08, 0
688392001, 0.0, 4.15e-08, 1e-08, 102
688651201, 0.0, 4.3e-08, 1e-08, 101
688910401, 0.0, 5.26e-08, 1e-08, 101
689428801, 0.0, 4.71e-08, 1e-08, 102
689688001, 0.0, 6.17e-08, 1e-08, 102
689947201, 0.4, 6.04e-08, 1e-08, 0
690206401, 0.31, 5.86e-08, 1e-08, 102
690465601, 0.1, 5.36e-08, 1e-08, 0
691243201, 0.78, 6.91e-08, 1e-08, 0
692539201, 0.0, 5.44e-08, 1e-08, 102
693057601, 0.0, 4.74e-08, 1e-08, 101
693316801, 0.0, 4.68e-08, 1e-08, 102
693576001, 0.0, 6.32e-08, 1e-08, 102
694094401, 0.0, 3.83e-08, 1e-08, 101
694353601, 0.0, 2.48e-08, 1e-08, 101
694612801, 0.0, 3.62e-08, 1e-08, 101
695131201, 0.81, 7.59e-08, 1e-08, 0
695390401, 0.0, 5.12e-08, 1e-08, 102
695908801, 0.0, 7.85e-08, 1e-08, 102
696168001, 0.0, 6.47e-08, 1e-08, 101
696686401, 0.09, 6.7e-08, 1e-08, 102
697204801, 0.3, 6.92e-08, 1e-08, 0
697723201, 0.0, 4.49e-08, 1e-08, 101
697982401, 0.0, 4.88e-08, 1e-08, 101
698500801, 0.0, 3.43e-08, 1e-08, 102
699278401, 0.35, 7.03e-08, 1e-08, 0
699796801, 0.0, 6.16e-08, 1e-08, 0
700056001, 0.0, 5.36e-08, 1e-08, 101
700315201, 0.27, 6.47e-08, 1e-08, 102
700574401, 0.03, 8.29e-08, 1e-08, 0
701352001, 0.63, 6.22e-08, 1e-08, 0
701870401, 0.58, 7.13e-08, 1e-08, 0
702129601, 0.41, 6.97e-08, 1e-08, 0
702648001, 0.0, 4.03e-08, 1e-08, 101
703166401, 0.0, 3.79e-08, 1e-08, 101
703425601, 0.82, 5.87e-08, 1e-08, 102
703684801, 0.0, 5.1e-08, 1e-08, 101
703944001, 0.21, 6.97e-08, 1e-08, 0
704203201, 0.0, 4.07e-08, 1e-08, 102
704462401, 0.0, 5.25e-08, 1e-08, 0
704980801, 0.0, 3.73e-08, 1e-08, 101
705240001, 0.02, 4.63e-08, 1e-08, 0
705499201, 0.06, 5.26e-08, 1e-08, 0
705758401, 0.49, 6.57e-08, 1e-08, 0
706536001, 0.0, 5.82e-08, 1e-08, 101
706795201, 0.0, 7.25e-08, 1e-08, 102
707054401, 0.0, 5.97e-08, 1e-08, 102
707313601, 0.78, 6.19e-08, 1e-08, 0
707572801, 0.87, 6.05e-08, 1e-08, 102
707832001, 0.0, 6.39e-08, 1e-08, 102
708091201, 0.0, 3.26e-08, 1e-08, 102
708609601, 0.5, 5.95e-08, 1e-08, 0
708868801, 0.0, 5.3e-08, 1e-08, 102
709128001, 0.55, 4.34e-08, 1e-08, 102
709387201, 0.0, 4.09e-08, 1e-08, 101
709646401, 0.0, 6.23e-08, 1e-08, 102
711201601, 0.78, 6.77e-08, 1e-08, 102
711460801, 0.0, 4.36e-08, 1e-08, 102
711720001, 0.0, 4.99e-08, 1e-08, 101
711979201, 0.0, 4.55e-08, 1e-08, 102
712497601, 0.0, 4.14e-08, 1e-08, 101
712756801, 0.0, 4.18e-08, 1e-08, 0
713016001, 0.16, 5.53e-08, 1e-08, 102
713275201, 0.06, 6.16e-08, 1e-08, 0
713534401, 0.39, 8.15e-08, 1e-08, 0
713793601, 0.0, 5.26e-08, 1e-08, 102
714312001, 0.17, 6.38e-08, 1e-08, 0
714571201, 0.0, 5.92e-08, 1e-08, 101
714830401, 0.0, 5.77e-08, 1e-08, 102
715089601, 0.54, 5.84e-08, 1e-08, 0
716385601, 0.0, 6.71e-08, 1e-08, 102
716904001, 0.11, 6.02e-08, 1e-08, 102
717422401, 0.0, 5.25e-08, 1e-08, 102
717681601, 0.2, 7.87e-08, 1e-08, 0
718200001, 0.0, 5.54e-08, 1e-08, 101
718718401, 0.0, 4.47e-08, 1e-08, 101
718977601, 0.0, 2.44e-08, 1e-08, 101
719236801, 0.09, 4.63e-08, 1e-08, 0
719496001, 0.0, 4.36e-08, 1e-08, 102
719755201, 0.16, 6.88e-08, 1e-08, 0
720014401, 0.0, 3.75e-08, 1e-08, 101
720273601, 0.0, 4.56e-08, 1e-08, 101
720532801, 0.56, 6.59e-08, 1e-08, 0
721310401, 0.01, 5.38e-08, 1e-08, 0
721828801, 0.0, 3.48e-08, 1e-08, 102
722347201, 0.0, 2.63e-08, 1e-08, 101
722865601, 0.33, 4.47e-08, 1e-08, 102
723643201, 0.0, 4.9e-08, 1e-08, 101
724420801, 0.92, 6.91e-08, 1e-08, 0
724680001, 0.0, 4.7e-08, 1e-08, 101
724939201, 0.0, 6.14e-08, 1e-08, 102
725198401, 0.0, 4.65e-08, 1e-08, 0
725457601, 0.0, 4.32e-08, 1e-08, 102
725716801, 0.0, 5.74e-08, 1e-08, 102
725976001, 0.41, 5.05e-08, 1e-08, 0
726235201, 0.0, 4.75e-08, 1e-08, 101
727012801, 0.87, 5.73e-08, 1e-08, 102
727272001, 0.0, 5.61e-08, 1e-08, 102
727531201, 0.0, 3.62e-08, 1e-08, 102
727790401, 0.0, 5.62e-08, 1e-08, 101
728308801, 0.11, 6.9e-08, 1e-08, 102
728568001, 0.0, 4.48e-08, 1e-08, 101
729086401, 0.54, 4.84e-08, 1e-08, 0
729604801, 0.0, 5.67e-08, 1e-08, 102
729864001, 0.0, 3.14e-08, 1e-08, 101
730123201, 0.0, 3.86e-08, 1e-08, 101
730382401, 0.0, 2.85e-08, 1e-08, 101
730641601, 0.85, 6.27e-08, 1e-08, 0
730900801, 0.31, 5.43e-08, 1e-08, 0
731160001, 0.0, 6e-08, 1e-08, 102
731419201, 0.0, 4.79e-08, 1e-08, 101
731678401, 0.0, 4e-08, 1e-08, 102
731937601, 0.31, 9.8e-08, 1e-08, 0
732196801, 0.45, 1.04e-07, 1e-08, 0
732715201, 0.0, 3.95e-08, 1e-08, 102
733233601, 0.13, 5.21e-08, 1e-08, 0
733492801, 0.0, 3.96e-08, 1e-08, 101
733752001, 0.0, 5.21e-08, 1e-08, 101
734011201, 0.0, 5.37e-08, 1e-08, 102
734270401, 0.0, 4.04e-08, 1e-08, 101
734788801, 0.23, 4.72e-08, 1e-08, 0
735048001, 0.0, 2.73e-08, 1e-08, 101
735307201, 0.0, 5.43e-08, 1e-08, 102
736084801, 0.73, 5e-08, 1e-08, 0
736603201, 0.0, 5.87e-08, 1e-08, 101
736862401, 0.0, 5.37e-08, 1e-08, 102
737121601, 0.61, 5.87e-08, 1e-08, 102
737899201, 0.35, 8.71e-08, 1e-08, 0
738158401, 0.0, 4.45e-08, 1e-08, 102
738417601, 0.0, 4.59e-08, 1e-08, 101
738676801, 0.75, 6.7e-08, 1e-08, 102
738936001, 0.11, 5.99e-08, 1e-08, 0
739195201, 0.0, 4.37e-08, 1e-08, 101
739454401, 0.89, 8.58e-08, 1e-08, 0
740232001, 0.0, 3.9e-08, 1e-08, 102
740491201, 0.0, 4.03e-08, 1e-08, 101
740750401, 0.0, 5.56e-08, 1e-08, 0
741787201, 0.04, 6.82e-08, 1e-08, 102
742046401, 0.24, 5.67e-08, 1e-08, 102
