timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
422971201, 0.0, 6.51e-08, 1e-08, 102
423230401, 0.03, 7.7e-08, 1e-08, 0
423489601, 0.0, 6.6e-08, 1e-08, 102
423748801, 0.01, 1.07e-07, 1e-08, 0
424008001, 0.0, 8.51e-08, 1e-08, 102
424267201, 0.68, 1.15e-07, 1e-08, 102
424526401, 0.0, 6.29e-08, 1e-08, 102
424785601, 0.0, 8.86e-08, 1e-08, 102
425044801, 0.0, 6.69e-08, 1e-08, 102
425304001, 0.0, 6.52e-08, 1e-08, 102
425822401, 0.0, 5.18e-08, 1e-08, 102
426081601, 0.0, 5.32e-08, 1e-08, 102
426340801, 0.0, 6.84e-08, 1e-08, 102
426600001, 0.15, 1.06e-07, 1e-08, 0
427377601, 0.0, 5.54e-08, 1e-08, 102
427636801, 0.0, 8.05e-08, 1e-08, 102
428155201, 0.0, 5.44e-08, 1e-08, 102
428414401, 0.49, 1.64e-07, 1e-08, 0
428673601, 0.0, 1.05e-07, 1e-08, 102
428932801, 0.0, 8.1e-08, 1e-08, 102
429192001, 0.68, 1.91e-07, 1e-08, 0
429451201, 0.0, 8.33e-08, 1e-08, 102
429710401, 0.0, 1.26e-07, 1e-08, 102
429969601, 0.0, 1.3e-07, 1e-08, 102
430488001, 0.38, 1.01e-07, 1e-08, 0
430747201, 0.0, 1.15e-07, 1e-08, 102
431006401, 0.62, 1.95e-07, 1e-08, 102
431524801, 0.36, 1.02e-07, 1e-08, 0
431784001, 0.0, 8.13e-08, 1e-08, 102
432043201, 0.77, 9.34e-08, 1e-08, 102
432561601, 0.0, 9.49e-08, 1e-08, 102
433080001, 0.0, 1.3e-07, 1e-08, 102
433339201, 0.0, 9.33e-08, 1e-08, 102
433598401, 0.0, 1.18e-07, 1e-08, 102
433857601, 0.03, 1.73e-07, 1e-08, 0
434116801, 0.0, 1.14e-07, 1e-08, 102
434376001, 0.0, 9.35e-08, 1e-08, 102
434894401, 0.0, 1.21e-07, 1e-08, 102
435412801, 0.0, 1.52e-07, 1e-08, 102
435672001, 0.0, 1.59e-07, 1e-08, 0
435931201, 0.0, 9.08e-08, 1e-08, 102
436190401, 0.0, 6.59e-08, 1e-08, 102
436968001, 0.59, 8.99e-08, 1e-08, 0
437227201, 0.0, 7.2e-08, 1e-08, 0
437486401, 0.0, 9.06e-08, 1e-08, 102
437745601, 0.15, 1.4e-07, 1e-08, 0
438523201, 0.0, 1e-07, 1e-08, 102
438782401, 0.0, 1.22e-07, 1e-08, 102
439041601, 0.0, 1.09e-07, 1e-08, 102
439819201, 0.0, 6.98e-08, 1e-08, 0
440078401, 0.0, 7.08e-08, 1e-08, 102
440856001, 0.0, 7.48e-08, 1e-08, 102
441633601, 0.0, 7.5e-08, 1e-08, 102
441892801, 0.0, 7.31e-08, 1e-08, 102
442152001, 0.23, 9.35e-08, 1e-08, 0
442670401, 0.3, 1.14e-07, 1e-08, 0
442929601, 0.0, 8.7e-08, 1e-08, 102
443188801, 0.0, 7.48e-08, 1e-08, 102
443448001, 0.2, 1.07e-07, 1e-08, 0
443707201, 0.0, 6.02e-08, 1e-08, 0
444225601, 0.0, 4.9e-08, 1e-08, 102
444484801, 0.0, 9.55e-08, 1e-08, 0
444744001, 0.0, 5.11e-08, 1e-08, 102
445003201, 0.0, 5.88e-08, 1e-08, 102
445262401, 0.0, 7.03e-08, 1e-08, 102
446040001, 0.77, 1.05e-07, 1e-08, 102
446299201, 0.41, 8.15e-08, 1e-08, 102
446558401, 0.0, 7.39e-08, 1e-08, 0
446817601, 0.0, 8.24e-08, 1e-08, 102
447595201, 0.0, 6.67e-08, 1e-08, 0
448113601, 0.94, 1.11e-07, 1e-08, 0
448372801, 0.0, 1.26e-07, 1e-08, 102
448891201, 0.17, 2.51e-07, 1e-08, 0
449150401, 0.0, 2.03e-07, 1e-08, 102
449409601, 0.0, 1.22e-07, 1e-08, 102
449668801, 0.0, 1.25e-07, 1e-08, 102
449928001, 0.48, 9.75e-08, 1e-08, 0
450187201, 0.0, 6.12e-08, 1e-08, 102
450705601, 0.0, 6.6e-08, 1e-08, 0
450964801, 0.4, 9.17e-08, 1e-08, 102
451483201, 0.79, 9.05e-08, 1e-08, 0
451742401, 0.0, 8.04e-08, 1e-08, 102
452001601, 0.24, 9.71e-08, 1e-08, 0
452520001, 0.0, 6.35e-08, 1e-08, 0
452779201, 0.0, 6.62e-08, 1e-08, 102
453038401, 0.85, 8.03e-08, 1e-08, 0
453816001, 0.0, 5.24e-08, 1e-08, 102
454075201, 0.0, 7.77e-08, 1e-08, 102
454334401, 0.0, 6.45e-08, 1e-08, 0
454593601, 0.96, 9.71e-08, 1e-08, 102
454852801, 0.15, 7.64e-08, 1e-08, 0
455112001, 0.0, 5.23e-08, 1e-08, 102
455630401, 0.0, 6.3e-08, 1e-08, 0
455889601, 0.0, 6.61e-08, 1e-08, 102
456148801, 0.08, 1.03e-07, 1e-08, 0
456667201, 0.0, 7.74e-08, 1e-08, 102
456926401, 0.0, 5.79e-08, 1e-08, 0
457185601, 0.27, 8.04e-08, 1e-08, 102
457444801, 0.0, 5.79e-08, 1e-08, 102
457704001, 0.0, 6.15e-08, 1e-08, 102
459000001, 0.0, 6.14e-08, 1e-08, 102
459518401, 0.0, 6.63e-08, 1e-08, 0
460036801, 0.0, 3.92e-08, 1e-08, 102
460555201, 0.0, 6.14e-08, 1e-08, 102
460814401, 0.56, 1.23e-07, 1e-08, 0
461851201, 0.0, 7.65e-08, 1e-08, 0
462628801, 0.0, 6.46e-08, 1e-08, 102
462888001, 0.43, 1.02e-07, 1e-08, 0
463147201, 0.0, 6.85e-08, 1e-08, 102
463406401, 0.0, 6.94e-08, 1e-08, 102
463924801, 0.0, 8e-08, 1e-08, 0
464184001, 0.0, 5.71e-08, 1e-08, 102
464443201, 0.0, 5.9e-08, 1e-08, 0
464702401, 0.48, 7.58e-08, 1e-08, 0
464961601, 0.82, 8.93e-08, 1e-08, 0
465220801, 0.0, 7.64e-08, 1e-08, 102
465480001, 0.0, 7.33e-08, 1e-08, 102
465739201, 0.01, 6.28e-08, 1e-08, 0
465998401, 0.0, 7.16e-08, 1e-08, 0
466257601, 0.0, 9.19e-08, 1e-08, 0
466516801, 0.0, 4.94e-08, 1e-08, 102
466776001, 0.0, 4.25e-08, 1e-08, 102
467035201, 0.0, 6.08e-08, 1e-08, 102
467553601, 0.36, 9.37e-08, 1e-08, 0
467812801, 0.0, 7.56e-08, 1e-08, 102
468849601, 0.0, 8.71e-08, 1e-08, 0
469108801, 0.11, 8.57e-08, 1e-08, 102
469368001, 0.0, 6.4e-08, 1e-08, 102
469886401, 0.0, 6.31e-08, 1e-08, 102
470145601, 0.0, 6.19e-08, 1e-08, 102
470664001, 0.0, 7.66e-08, 1e-08, 102
471700801, 0.0, 4.81e-08, 1e-08, 102
471960001, 0.0, 4.96e-08, 1e-08, 102
472219201, 0.0, 4.62e-08, 1e-08, 102
472478401, 0.41, 8.32e-08, 1e-08, 0
472737601, 0.0, 7.41e-08, 1e-08, 102
473256001, 0.0, 6.85e-08, 1e-08, 102
473515201, 0.0, 7.35e-08, 1e-08, 0
473774401, 0.0, 5.62e-08, 1e-08, 102
474033601, 0.0, 8.99e-08, 1e-08, 102
474292801, 0.0, 9.72e-08, 1e-08, 102
474552001, 0.0, 5.74e-08, 1e-08, 102
475070401, 0.0, 9.51e-08, 1e-08, 102
475848001, 0.5, 8.37e-08, 1e-08, 0
476625601, 0.0, 6.34e-08, 1e-08, 0
476884801, 0.0, 9.28e-08, 1e-08, 102
477144001, 0.0, 5.25e-08, 1e-08, 102
477403201, 0.0, 6.75e-08, 1e-08, 102
477921601, 0.0, 6.79e-08, 1e-08, 102
478180801, 0.0, 6.56e-08, 1e-08, 102
478958401, 0.0, 8.34e-08, 1e-08, 0
479217601, 0.0, 7.8e-08, 1e-08, 102
479476801, 0.01, 9.36e-08, 1e-08, 0
479736001, 0.0, 9.42e-08, 1e-08, 0
479995201, 0.0, 7.71e-08, 1e-08, 102
480513601, 0.0, 5.3e-08, 1e-08, 102
480772801, 0.21, 7.06e-08, 1e-08, 0
481032001, 0.0, 4.54e-08, 1e-08, 102
481291201, 0.0, 8.75e-08, 1e-08, 102
481809601, 0.0, 7.84e-08, 1e-08, 102
482068801, 0.0, 6.05e-08, 1e-08, 0
482328001, 0.0, 5.9e-08, 1e-08, 102
482587201, 0.54, 7.71e-08, 1e-08, 102
482846401, 0.0, 7.12e-08, 1e-08, 102
483105601, 0.0, 7.17e-08, 1e-08, 102
483364801, 0.4, 9.98e-08, 1e-08, 102
483883201, 0.1, 6.67e-08, 1e-08, 0
484401601, 0.0, 6.21e-08, 1e-08, 102
484660801, 0.0, 4.61e-08, 1e-08, 102
484920001, 0.0, 7.06e-08, 1e-08, 102
485179201, 0.0, 6.65e-08, 1e-08, 102
485438401, 0.91, 9.04e-08, 1e-08, 0
485697601, 0.0, 6.49e-08, 1e-08, 102
485956801, 0.07, 8.56e-08, 1e-08, 0
486216001, 0.0, 7.97e-08, 1e-08, 102
486475201, 0.0, 5.25e-08, 1e-08, 102
486734401, 0.0, 7.23e-08, 1e-08, 102
486993601, 0.03, 8.47e-08, 1e-08, 0
487252801, 0.0, 6.21e-08, 1e-08, 0
487512001, 0.0, 9.38e-08, 1e-08, 102
488030401, 0.49, 1.31e-07, 1e-08, 0
488289601, 0.0, 8.16e-08, 1e-08, 102
488808001, 0.08, 7.97e-08, 1e-08, 0
489326401, 0.0, 7.35e-08, 1e-08, 102
489585601, 0.0, 5.91e-08, 1e-08, 102
489844801, 0.58, 8.89e-08, 1e-08, 102
490363201, 0.0, 7.1e-08, 1e-08, 102
490881601, 0.0, 1.08e-07, 1e-08, 102
491140801, 0.0, 7.82e-08, 1e-08, 0
491659201, 0.0, 6.7e-08, 1e-08, 102
491918401, 0.0, 7.83e-07, 1e-08, 0
492177601, 0.0, 3.02e-06, 1e-08, 102
492436801, 0.0, 8.75e-08, 1e-08, 102
492955201, 0.0, 6.71e-08, 1e-08, 0
493214401, 0.0, 7.2e-08, 1e-08, 102
493732801, 0.0, 7.65e-08, 1e-08, 102
493992001, 0.0, 7.23e-08, 1e-08, 102
494510401, 0.0, 5.94e-08, 1e-08, 0
495028801, 0.04, 7.66e-08, 1e-08, 0
495288001, 0.0, 7.31e-08, 1e-08, 102
495547201, 0.0, 8.57e-08, 1e-08, 102
495806401, 0.58, 8.38e-08, 1e-08, 102
496065601, 0.0, 6.49e-08, 1e-08, 102
496324801, 0.9, 7.71e-08, 1e-08, 102
497102401, 0.0, 9.43e-08, 1e-08, 102
497361601, 0.0, 7e-08, 1e-08, 102
497620801, 0.07, 9.72e-08, 1e-08, 102
498139201, 0.0, 1.12e-07, 1e-08, 102
498398401, 0.0, 8.63e-08, 1e-08, 0
498657601, 0.0, 8.91e-08, 1e-08, 102
498916801, 0.0, 8.53e-08, 1e-08, 102
499176001, 0.0, 1.3e-07, 1e-08, 0
499694401, 0.0, 1.79e-07, 1e-08, 102
500212801, 0.0, 8.83e-08, 1e-08, 102
500472001, 0.0, 7.48e-08, 1e-08, 102
500731201, 0.0, 7.4e-08, 1e-08, 102
500990401, 0.46, 9.03e-08, 1e-08, 102
501249601, 0.0, 6.48e-08, 1e-08, 102
501508801, 0.18, 9.82e-08, 1e-08, 0
501768001, 0.0, 8.67e-08, 1e-08, 102
502027201, 0.0, 6.93e-08, 1e-08, 102
502286401, 0.0, 8.95e-08, 1e-08, 102
502545601, 0.07, 9.06e-08, 1e-08, 0
502804801, 0.0, 7.77e-08, 1e-08, 102
503064001, 0.0, 7.6e-08, 1e-08, 102
503323201, 0.0, 6.72e-08, 1e-08, 102
503582401, 0.69, 7.19e-08, 1e-08, 0
503841601, 0.0, 3.14e-08, 1e-08, 102
504100801, 0.0, 3.85e-08, 1e-08, 102
504360001, 0.18, 7.89e-08, 1e-08, 0
504619201, 0.0, 6.52e-08, 1e-08, 102
504878401, 0.0, 4.22e-08, 1e-08, 102
505137601, 0.0, 8.23e-08, 1e-08, 102
505396801, 0.0, 7.34e-08, 1e-08, 0
505656001, 0.36, 7.1e-08, 1e-08, 0
505915201, 0.0, 7.43e-08, 1e-08, 102
506174401, 0.0, 6.38e-08, 1e-08, 102
506433601, 0.0, 6.31e-08, 1e-08, 102
506692801, 0.32, 9.43e-08, 1e-08, 102
506952001, 0.0, 7.43e-08, 1e-08, 0
507470401, 0.03, 1.04e-07, 1e-08, 0
507729601, 0.0, 7.62e-08, 1e-08, 102
507988801, 0.67, 8.72e-08, 1e-08, 102
508248001, 0.0, 6.86e-08, 1e-08, 102
508766401, 0.0, 8.19e-08, 1e-08, 102
509025601, 0.11, 8.8e-08, 1e-08, 0
509284801, 0.15, 9.36e-08, 1e-08, 102
509544001, 0.0, 4.58e-08, 1e-08, 102
509803201, 0.0, 8.23e-08, 1e-08, 102
510062401, 0.0, 6.59e-08, 1e-08, 102
510321601, 0.0, 6.04e-08, 1e-08, 102
510580801, 0.0, 7.94e-08, 1e-08, 102
510840001, 0.0, 6.19e-08, 1e-08, 102
511099201, 0.0, 1.02e-07, 1e-08, 102
511358401, 0.0, 6.67e-08, 1e-08, 102
511617601, 0.97, 1.1e-07, 1e-08, 102
512136001, 0.0, 8.05e-08, 1e-08, 102
512395201, 0.0, 7.43e-08, 1e-08, 102
512654401, 0.0, 6.18e-08, 1e-08, 102
512913601, 0.0, 7.99e-08, 1e-08, 102
513172801, 0.0, 6.71e-08, 1e-08, 102
513432001, 0.02, 8.99e-08, 1e-08, 0
513691201, 0.0, 7.11e-08, 1e-08, 102
513950401, 0.0, 8.51e-08, 1e-08, 102
514209601, 0.0, 7.05e-08, 1e-08, 102
514468801, 0.0, 7.03e-08, 1e-08, 0
514728001, 0.0, 4.85e-08, 1e-08, 102
514987201, 0.0, 5.66e-08, 1e-08, 102
515246401, 0.0, 6.12e-08, 1e-08, 102
515505601, 0.0, 6.73e-08, 1e-08, 0
515764801, 0.0, 6.87e-08, 1e-08, 102
516024001, 0.0, 6.35e-08, 1e-08, 102
516801601, 0.0, 6.07e-08, 1e-08, 0
517060801, 0.23, 8.21e-08, 1e-08, 0
517320001, 0.56, 9.12e-08, 1e-08, 102
517579201, 0.0, 8.36e-08, 1e-08, 0
518097601, 0.0, 5.17e-08, 1e-08, 102
518356801, 0.0, 7.02e-08, 1e-08, 102
518875201, 0.0, 7.36e-08, 1e-08, 102
519134401, 0.0, 6.98e-08, 1e-08, 102
519393601, 0.0, 5.29e-08, 1e-08, 102
520171201, 0.0, 9.05e-08, 1e-08, 102
520430401, 0.0, 1.3e-07, 1e-08, 0
521208001, 0.0, 7.75e-08, 1e-08, 102
521467201, 0.64, 8.15e-08, 1e-08, 0
521726401, 0.0, 7.15e-08, 1e-08, 102
522244801, 0.0, 9.33e-08, 1e-08, 0
522504001, 0.0, 6.92e-08, 1e-08, 102
523022401, 0.84, 1.07e-07, 1e-08, 102
523540801, 0.35, 6.99e-08, 1e-08, 0
523800001, 0.0, 5.46e-08, 1e-08, 0
524577601, 0.02, 8.54e-08, 1e-08, 0
524836801, 0.04, 9.25e-08, 1e-08, 102
525096001, 0.0, 7.64e-08, 1e-08, 102
525355201, 0.0, 8.4e-08, 1e-08, 102
526132801, 0.57, 9.72e-08, 1e-08, 0
526392001, 0.0, 5.84e-08, 1e-08, 102
526651201, 0.0, 5.32e-08, 1e-08, 102
526910401, 0.02, 1e-07, 1e-08, 0
527428801, 0.0, 8.63e-08, 1e-08, 0
527688001, 0.0, 6.91e-08, 1e-08, 102
528206401, 0.0, 6.38e-08, 1e-08, 1
528465601, 0.0, 5.59e-08, 1e-08, 102
528724801, 0.85, 8.53e-08, 1e-08, 0
528984001, 0.91, 8.83e-08, 1e-08, 102
529243201, 0.31, 9.9e-08, 1e-08, 102
529761601, 0.57, 1.2e-07, 1e-08, 0
530020801, 0.0, 8.92e-08, 1e-08, 102
530280001, 0.52, 1.08e-07, 1e-08, 0
530798401, 0.0, 6.65e-08, 1e-08, 102
531057601, 0.0, 7.29e-08, 1e-08, 102
531316801, 0.0, 6.46e-08, 1e-08, 102
532353601, 0.0, 5.86e-08, 1e-08, 102
532612801, 0.0, 4.85e-08, 1e-08, 102
532872001, 0.0, 7.32e-08, 1e-08, 102
533649601, 0.0, 8.8e-08, 1e-08, 102
533908801, 0.03, 8.88e-08, 1e-08, 0
534427201, 0.0, 7.34e-08, 1e-08, 102
534686401, 0.87, 1.05e-07, 1e-08, 102
535204801, 0.0, 5.56e-08, 1e-08, 102
535723201, 0.0, 7.82e-08, 1e-08, 102
535982401, 0.0, 4.92e-08, 1e-08, 0
536241601, 0.69, 8.12e-08, 1e-08, 0
536500801, 0.0, 6.08e-08, 1e-08, 0
537019201, 0.03, 8.56e-08, 1e-08, 0
537278401, 0.0, 5.82e-08, 1e-08, 102
537537601, 0.0, 6.14e-08, 1e-08, 102
537796801, 0.0, 7.55e-08, 1e-08, 102
538315201, 0.0, 7.26e-08, 1e-08, 102
538574401, 0.0, 9.87e-08, 1e-08, 0
538833601, 0.0, 1.04e-07, 1e-08, 0
539092801, 0.0, 9.09e-08, 1e-08, 102
539352001, 0.01, 7.81e-08, 1e-08, 0
539611201, 0.0, 5.11e-08, 1e-08, 102
539870401, 0.0, 6.58e-08, 1e-08, 102
540648001, 0.0, 8.16e-08, 1e-08, 102
540907201, 0.2, 9.45e-08, 1e-08, 0
541684801, 0.0, 6.92e-08, 1e-08, 102
542203201, 0.0, 9.21e-08, 1e-08, 0
542721601, 0.0, 8.89e-08, 1e-08, 102
542980801, 0.0, 4.94e-07, 1e-08, 102
547128001, 0.01, 5.21e-08, 1e-08, 0
547387201, 0.0, 5.75e-08, 1e-08, 102
547646401, 0.0, 5.67e-08, 1e-08, 102
547905601, 0.1, 9.02e-08, 1e-08, 0
548164801, 0.0, 1.9e-07, 1e-08, 102
548424001, 0.0, 3.63e-07, 1e-08, 102
548942401, 0.0, 3.86e-08, 1e-08, 0
549460801, 0.0, 4.9e-08, 1e-08, 102
549720001, 0.0, 5.57e-08, 1e-08, 102
549979201, 0.0, 4.69e-08, 1e-08, 102
551016001, 0.29, 1.84e-07, 1e-08, 102
551793601, 0.0, 5.65e-07, 1e-08, 102
552052801, 0.0, 3.84e-07, 1e-08, 0
552312001, 0.0, 2.24e-07, 1e-08, 102
552830401, 0.06, 6.85e-08, 1e-08, 0
553089601, 0.0, 5.43e-08, 1e-08, 102
553608001, 0.0, 3.97e-08, 1e-08, 0
554904001, 0.0, 4.76e-08, 1e-08, 102
555940801, 0.36, 6.47e-08, 1e-08, 0
556200001, 0.0, 1.91e-06, 1e-08, 102
556459201, 0.27, 6.11e-07, 1e-08, 0
556977601, 0.09, 6.43e-08, 1e-08, 102
557236801, 0.08, 6.96e-08, 1e-08, 102
557496001, 0.72, 8.42e-08, 1e-08, 0
557755201, 0.0, 5.63e-08, 1e-08, 102
558014401, 0.0, 1e-06, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 5.77e-08, 1e-08, 0
558792001, 0.43, 3.58e-08, 1e-08, 0
560865601, 0.0, 9.21e-07, 1e-08, 102
561124801, 0.0, 4.01e-07, 1e-08, 102
561384001, 0.0, 3.06e-07, 1e-08, 102
561643201, 0.0, 1.74e-07, 1e-08, 102
562161601, 0.0, 6.5e-08, 1e-08, 102
562680001, 0.0, 5.88e-08, 1e-08, 102
562939201, 0.0, 1.51e-07, 1e-08, 102
563716801, 0.0, 1.26e-07, 1e-08, 102
563976001, 0.0, 1.45e-07, 1e-08, 102
565012801, 0.0, 4.37e-08, 1e-08, 102
565531201, 0.0, 6.19e-08, 1e-08, 102
565790401, 0.0, 7.69e-08, 1e-08, 102
566308801, 0.0, 5.87e-08, 1e-08, 0
567086401, 0.11, 6.74e-08, 1e-08, 0
567345601, 0.0, 6.14e-08, 1e-08, 102
567604801, 0.0, 3.85e-08, 1e-08, 102
567864001, 0.0, 5.18e-08, 1e-08, 102
568382401, 0.06, 4.77e-08, 1e-08, 0
568641601, 0.92, 9.95e-08, 1e-08, 102
568900801, 0.45, 8.43e-08, 1e-08, 0
569937601, 0.0, 5.11e-08, 1e-08, 102
570196801, 0.19, 6.63e-08, 1e-08, 0
570715201, 0.0, 5.49e-08, 1e-08, 102
572011201, 0.37, 5.74e-08, 1e-08, 0
572270401, 0.51, 6.98e-08, 1e-08, 0
572788801, 0.0, 6.86e-08, 1e-08, 0
573307201, 0.0, 5.61e-08, 1e-08, 102
574344001, 0.93, 7.47e-08, 1e-08, 0
575380801, 0.0, 9.36e-08, 1e-08, 102
576158401, 0.0, 7.22e-08, 1e-08, 102
576417601, 0.0, 5.7e-08, 1e-08, 102
576676801, 0.0, 8.46e-08, 1e-08, 102
576936001, 0.0, 1.34e-07, 1e-08, 102
577195201, 0.0, 1.01e-07, 1e-08, 102
577713601, 0.11, 2.83e-07, 1e-08, 0
577972801, 0.06, 2.28e-07, 1e-08, 0
578750401, 0.0, 6.48e-08, 1e-08, 102
579009601, 0.72, 8.88e-08, 1e-08, 102
579528001, 0.0, 7.09e-08, 1e-08, 102
579787201, 0.0, 8.17e-08, 1e-08, 102
580046401, 0.0, 6.01e-08, 1e-08, 102
580305601, 0.55, 1.1e-07, 1e-08, 0
580824001, 0.62, 9.08e-08, 1e-08, 0
581083201, 0.0, 6.69e-08, 1e-08, 102
581342401, 0.0, 7.11e-08, 1e-08, 102
582379201, 0.0, 5.01e-08, 1e-08, 102
582897601, 0.0, 4.68e-08, 1e-08, 102
583416001, 0.0, 6.16e-08, 1e-08, 102
584452801, 0.0, 4.76e-08, 1e-08, 102
584712001, 0.0, 6.99e-08, 1e-08, 102
585230401, 0.0, 5.86e-08, 1e-08, 102
585489601, 0.0, 3.59e-08, 1e-08, 102
586008001, 0.0, 4.31e-08, 1e-08, 102
586267201, 0.0, 5.9e-08, 1e-08, 102
586785601, 0.0, 6.65e-08, 1e-08, 102
587044801, 0.0, 6.52e-08, 1e-08, 102
587563201, 0.0, 5.25e-08, 1e-08, 102
587822401, 0.88, 1.04e-07, 1e-08, 102
588081601, 0.0, 8.38e-08, 1e-08, 102
588340801, 0.11, 9.33e-08, 1e-08, 0
589377601, 0.0, 5.7e-08, 1e-08, 102
589896001, 0.0, 6.34e-08, 1e-08, 102
590155201, 0.02, 5.37e-08, 1e-08, 0
590673601, 0.0, 6.45e-08, 1e-08, 102
590932801, 0.0, 6.16e-08, 1e-08, 102
591451201, 0.0, -1.0, 1e-08, 101
591710401, 0.0, 1.21e-07, 1e-08, 102
591969601, 0.1, 6.34e-08, 1e-08, 0
592488001, 0.97, 8.27e-08, 1e-08, 102
593265601, 0.0, 7.83e-08, 1e-08, 102
593524801, 0.0, 5.71e-08, 1e-08, 102
593784001, 0.0, 7.07e-08, 1e-08, 102
594043201, 0.03, 8.71e-08, 1e-08, 102
594302401, 0.0, 7.34e-08, 1e-08, 102
594820801, 0.99, 2.11e-07, 1e-08, 0
595339201, 0.0, 1.17e-07, 1e-08, 102
595598401, 0.01, 1.02e-07, 1e-08, 0
595857601, 0.0, 1.38e-07, 1e-08, 102
596376001, 0.06, 6.67e-08, 1e-08, 0
596635201, 0.15, 5.07e-08, 1e-08, 0
596894401, 0.0, 8.09e-08, 1e-08, 102
597412801, 0.0, 6.3e-08, 1e-08, 102
597672001, 0.95, 1.08e-07, 1e-08, 0
598190401, 0.4, 1.12e-07, 1e-08, 0
598449601, 0.0, 5.52e-08, 1e-08, 1
598708801, 0.0, 7.48e-08, 1e-08, 0
599745601, 0.44, 6.71e-08, 1e-08, 0
600004801, 0.86, 6.87e-08, 1e-08, 0
600264001, 0.0, 5.52e-08, 1e-08, 102
600523201, 0.0, 7.93e-08, 1e-08, 102
600782401, 0.96, 8.15e-08, 1e-08, 102
601560001, 0.0, 3.8e-08, 1e-08, 102
602078401, 0.0, 5.53e-08, 1e-08, 102
602596801, 0.0, 5.64e-08, 1e-08, 102
603115201, 0.0, 6.28e-08, 1e-08, 102
603374401, 0.0, 4.56e-08, 1e-08, 102
603633601, 0.0, 3.46e-08, 1e-08, 102
603892801, 0.0, 5.48e-08, 1e-08, 102
604152001, 0.0, 5.11e-08, 1e-08, 102
604670401, 0.0, 7.44e-08, 1e-08, 0
605188801, 0.0, 7.46e-08, 1e-08, 0
605448001, 0.0, 5.18e-08, 1e-08, 102
605707201, 0.0, 6.58e-08, 1e-08, 102
605966401, 0.0, 3.88e-08, 1e-08, 102
606484801, 0.0, 8.74e-08, 1e-08, 102
607003201, 0.0, 6.08e-08, 1e-08, 102
607262401, 0.0, 9.06e-08, 1e-08, 102
607780801, 0.0, 5.92e-08, 1e-08, 102
608299201, 0.0, 7.85e-08, 1e-08, 102
608558401, 0.0, 8.15e-08, 1e-08, 102
608817601, 0.0, 7.73e-08, 1e-08, 102
609076801, 0.56, 1.31e-07, 1e-08, 102
609336001, 0.0, 1.12e-07, 1e-08, 102
610372801, 0.0, 6.36e-08, 1e-08, 102
610632001, 0.0, 7.84e-08, 1e-08, 102
610891201, 0.0, 5.11e-08, 1e-08, 102
611150401, 0.0, 8.29e-08, 1e-08, 102
611409601, 0.0, 6.56e-08, 1e-08, 102
611668801, 0.2, 7.74e-08, 1e-08, 0
611928001, 0.0, 8.96e-08, 1e-08, 102
612187201, 0.0, 7.58e-08, 1e-08, 0
612705601, 0.0, 4.58e-08, 1e-08, 102
612964801, 0.0, 5.72e-08, 1e-08, 102
613224001, 0.04, 7.47e-08, 1e-08, 0
613742401, 0.0, 4.51e-08, 1e-08, 102
614260801, 0.0, 7.59e-08, 1e-08, 0
615038401, 0.0, 5.65e-08, 1e-08, 102
615297601, 0.0, 4.99e-08, 1e-08, 102
615556801, 0.0, 5.93e-08, 1e-08, 102
615816001, 0.0, 5.87e-08, 1e-08, 102
616075201, 0.62, 9.72e-08, 1e-08, 102
616334401, 0.53, 7.76e-08, 1e-08, 0
616593601, 0.0, 4.56e-08, 1e-08, 102
616852801, 0.0, 7.45e-08, 1e-08, 102
617889601, 0.92, 6.59e-08, 1e-08, 0
618148801, 0.0, 5.6e-08, 1e-08, 102
618667201, 0.0, 5.03e-08, 1e-08, 102
619185601, 0.67, 8.86e-08, 1e-08, 0
619444801, 0.71, 1.05e-07, 1e-08, 0
619704001, 0.0, 6.47e-08, 1e-08, 102
619963201, 0.0, 7.63e-08, 1e-08, 102
620222401, 0.0, 6.46e-08, 1e-08, 102
620481601, 0.0, 7.2e-08, 1e-08, 102
621000001, 0.38, 7.24e-08, 1e-08, 0
621518401, 0.0, 5.09e-08, 1e-08, 102
621777601, 0.0, 8.38e-08, 1e-08, 0
622036801, 0.6, 8.92e-08, 1e-08, 102
622296001, 0.63, 8.42e-08, 1e-08, 102
622814401, 0.0, 5.12e-08, 1e-08, 102
623073601, 0.0, 2.56e-06, 1e-08, 102
623332801, 0.46, -1.0, 1e-08, 0
623592001, 0.0, -1.0, 1e-08, 101
624110401, 0.0, 5.89e-08, 1e-08, 102
624369601, 0.0, 6.47e-08, 1e-08, 102
625147201, 0.28, 9.06e-08, 1e-08, 0
625406401, 0.0, 7.38e-08, 1e-08, 102
625665601, 0.3, 1.09e-07, 1e-08, 102
625924801, 0.0, 6.53e-08, 1e-08, 102
626443201, 0.0, 1.15e-07, 1e-08, 102
626702401, 0.0, 1.18e-07, 1e-08, 0
626961601, 0.0, 1.04e-07, 1e-08, 102
627220801, 0.88, 1.3e-07, 1e-08, 0
627480001, 0.0, 8.93e-08, 1e-08, 102
627739201, 0.0, 9.64e-08, 1e-08, 0
628257601, 0.0, 8.42e-08, 1e-08, 102
628516801, 0.0, 6.16e-08, 1e-08, 0
628776001, 0.0, 6.94e-08, 1e-08, 102
629294401, 0.0, 4.62e-08, 1e-08, 102
