timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
709819201, 0.0, 3.51e-08, 1e-08, 101
710424001, 0.02, 4.12e-08, 1e-08, 0
712238401, 0.37, 1e-07, 1e-08, 0
712843201, 0.84, 6.43e-08, 1e-08, 0
713448001, 0.0, 4.11e-08, 1e-08, 101
714052801, 0.02, 3.9e-08, 1e-08, 0
714657601, 0.0, 4.03e-08, 1e-08, 102
715262401, 0.0, 3.33e-08, 1e-08, 102
715867201, 0.08, 3.94e-08, 1e-08, 0
717076801, 0.0, 4.87e-08, 1e-08, 102
717681601, 0.92, 4.43e-08, 1e-08, 102
718286401, 0.0, 2.75e-08, 1e-08, 102
719496001, 0.81, 4.1e-08, 1e-08, 0
720100801, 0.0, 4.93e-08, 1e-08, 101
720705601, 0.0, 3.9e-08, 1e-08, 101
722520001, 0.0, 2.15e-08, 1e-08, 102
723124801, 0.03, 2.71e-08, 1e-08, 102
723729601, 0.45, 4.74e-08, 1e-08, 0
724334401, 0.0, 2.13e-08, 1e-08, 102
729172801, 0.0, 4.07e-08, 1e-08, 102
729777601, 0.0, 2.53e-08, 1e-08, 102
730382401, 0.0, 1.24e-06, 1e-08, 102
730987201, 0.0, 1.42e-07, 1e-08, 101
732801601, 0.0, 1.85e-08, 1e-08, 101
733406401, 0.86, 6.02e-08, 1e-08, 0
734616001, 0.01, 4.27e-08, 1e-08, 0
735220801, 0.0, 3.51e-08, 1e-08, 101
735825601, 0.05, 2.18e-08, 1e-08, 0
736430401, 0.63, 1.88e-08, 1e-08, 0
737640001, 0.0, 4.17e-08, 1e-08, 101
738244801, 0.64, 4.94e-08, 1e-08, 0
741268801, 0.35, 4.16e-08, 1e-08, 0
741873601, 0.79, 5.16e-08, 1e-08, 102
