timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
442929601, 0.14, 9.14e-08, 1e-08, 0
443188801, 0.0, 6.58e-08, 1e-08, 102
443448001, 0.0, 6.87e-08, 1e-08, 0
443707201, 0.0, 5e-08, 1e-08, 102
443966401, 0.0, 6.62e-08, 1e-08, 0
444225601, 0.07, 8.07e-08, 1e-08, 0
444484801, 0.32, 4.92e-08, 1e-08, 0
444744001, 0.02, 6.91e-08, 1e-08, 0
445003201, 0.0, 5.86e-08, 1e-08, 102
445262401, 0.0, 8.21e-08, 1e-08, 102
446040001, 0.0, 5.55e-08, 1e-08, 102
446299201, 0.0, 5.23e-08, 1e-08, 102
446817601, 0.4, 6.12e-08, 1e-08, 0
447076801, 0.07, 6.11e-08, 1e-08, 0
447336001, 0.01, 6.69e-08, 1e-08, 0
447595201, 0.0, 5.51e-08, 1e-08, 102
447854401, 0.0, 5.35e-08, 1e-08, 102
448113601, 0.0, 4.97e-08, 1e-08, 102
448372801, 0.81, 1.04e-07, 1e-08, 0
448632001, 0.4, 9.52e-08, 1e-08, 0
448891201, 0.12, 8.83e-08, 1e-08, 0
449150401, 0.0, 5.02e-08, 1e-08, 102
449928001, 0.0, 7.18e-08, 1e-08, 102
450187201, 0.0, 5.1e-08, 1e-08, 102
450446401, 0.0, 4.08e-08, 1e-08, 102
450705601, 0.02, 7.25e-08, 1e-08, 0
450964801, 0.0, 4.21e-08, 1e-08, 102
451224001, 0.83, 1.06e-07, 1e-08, 0
452001601, 0.0, 7.19e-08, 1e-08, 0
452520001, 0.0, 6.88e-08, 1e-08, 0
452779201, 0.12, 7.33e-08, 1e-08, 0
453038401, 0.0, 4.43e-08, 1e-08, 102
453297601, 0.23, 8.14e-08, 1e-08, 102
454075201, 0.0, 4.86e-08, 1e-08, 102
454334401, 0.2, 7.9e-08, 1e-08, 0
454593601, 0.0, 5.77e-08, 1e-08, 0
454852801, 0.0, 3.47e-08, 1e-08, 102
455112001, 0.02, 6.8e-08, 1e-08, 0
455630401, 0.0, 5.47e-08, 1e-08, 102
455889601, 0.0, 3.68e-08, 1e-08, 102
456408001, 0.0, 1.09e-07, 1e-08, 102
456667201, 0.93, 1.52e-07, 1e-08, 0
456926401, 0.0, 6.05e-08, 1e-08, 102
457185601, 0.0, 6e-08, 1e-08, 0
457704001, 0.39, 7.69e-08, 1e-08, 0
457963201, 0.0, 4.7e-08, 1e-08, 102
458222401, 0.0, 4.92e-08, 1e-08, 102
458481601, 0.0, 6.88e-08, 1e-08, 0
459000001, 0.0, 5.21e-08, 1e-08, 102
459518401, 0.0, 7.68e-08, 1e-08, 102
459777601, 0.0, 7.24e-08, 1e-08, 0
460036801, 0.92, 7.03e-08, 1e-08, 102
460296001, 0.0, 4.36e-08, 1e-08, 0
460555201, 0.0, 6.23e-08, 1e-08, 102
460814401, 0.7, 9.35e-08, 1e-08, 0
461332801, 0.0, 4.67e-08, 1e-08, 0
461592001, 0.06, 5.83e-08, 1e-08, 102
461851201, 0.7, 8.19e-08, 1e-08, 0
462110401, 0.0, 6.78e-08, 1e-08, 102
462369601, 0.0, 7.53e-08, 1e-08, 0
462628801, 0.53, 9.38e-08, 1e-08, 0
462888001, 0.0, 6.52e-08, 1e-08, 0
463406401, 0.0, 7.42e-08, 1e-08, 102
463665601, 0.0, 7.6e-08, 1e-08, 102
463924801, 0.0, 5.96e-08, 1e-08, 102
464443201, 0.0, 2.57e-08, 1e-08, 102
465220801, 0.02, 6.89e-08, 1e-08, 0
465480001, 0.69, 9.19e-08, 1e-08, 0
466516801, 0.0, 4.85e-08, 1e-08, 0
466776001, 0.0, 5.9e-08, 1e-08, 0
467294401, 0.0, 3.59e-08, 1e-08, 102
467553601, 0.01, 7.71e-08, 1e-08, 0
468072001, 0.0, 4.52e-08, 1e-08, 0
468331201, 0.03, 7.79e-08, 1e-08, 0
468590401, 0.09, 7.74e-08, 1e-08, 0
468849601, 0.88, 1.03e-07, 1e-08, 0
469108801, 0.26, 8.85e-08, 1e-08, 0
469368001, 0.0, 5.61e-08, 1e-08, 102
469627201, 0.0, 5.71e-08, 1e-08, 102
470145601, 0.0, 5.41e-08, 1e-08, 102
470664001, 0.12, 8.35e-08, 1e-08, 0
470923201, 0.0, 3.74e-08, 1e-08, 102
471182401, 0.0, 5.29e-08, 1e-08, 0
471441601, 0.0, 5.58e-08, 1e-08, 102
471700801, 0.93, 8.73e-08, 1e-08, 102
471960001, 0.0, 5.64e-08, 1e-08, 0
472219201, 0.0, 4.62e-08, 1e-08, 0
472478401, 0.0, 6.01e-08, 1e-08, 102
472737601, 0.0, 5.15e-08, 1e-08, 102
472996801, 0.98, 9.12e-08, 1e-08, 0
473256001, 0.1, 6.97e-08, 1e-08, 0
473515201, 0.0, 7.01e-08, 1e-08, 0
474292801, 0.0, 7.94e-08, 1e-08, 102
474552001, 0.0, 7.08e-08, 1e-08, 0
474811201, 0.0, 5.7e-08, 1e-08, 102
475070401, 0.96, 1.16e-07, 1e-08, 0
475329601, 0.0, 4.77e-08, 1e-08, 102
475588801, 0.0, 7.49e-08, 1e-08, 0
475848001, 0.0, 4.67e-08, 1e-08, 102
476107201, 0.0, 6.33e-08, 1e-08, 0
476366401, 0.0, 6.68e-08, 1e-08, 102
476625601, 0.0, 6.32e-08, 1e-08, 102
477144001, 0.0, 4.69e-08, 1e-08, 102
477403201, 0.07, 6.53e-08, 1e-08, 0
478180801, 0.0, 5.5e-08, 1e-08, 102
478440001, 0.0, 3.55e-08, 1e-08, 102
478958401, 0.49, 4.77e-08, 1e-08, 102
479995201, 0.0, 4.66e-08, 1e-08, 102
480254401, 0.0, 5.2e-08, 1e-08, 0
480513601, 0.0, 4.94e-08, 1e-08, 102
481291201, 0.27, 8.76e-08, 1e-08, 0
481550401, 0.69, 8.12e-08, 1e-08, 0
481809601, 0.0, 5.16e-08, 1e-08, 0
482068801, 0.0, 7.41e-08, 1e-08, 0
482328001, 0.0, 3.85e-08, 1e-08, 102
482587201, 0.0, 4.23e-08, 1e-08, 102
483105601, 0.0, 5.27e-08, 1e-08, 102
483364801, 0.0, 5.24e-08, 1e-08, 102
483624001, 0.0, 5.68e-08, 1e-08, 102
483883201, 0.0, 5.56e-08, 1e-08, 102
484401601, 0.38, 7.88e-08, 1e-08, 0
484920001, 0.0, 3.91e-08, 1e-08, 102
485179201, 0.0, 5.12e-08, 1e-08, 102
485438401, 0.45, 6.9e-08, 1e-08, 102
485697601, 0.0, 3.43e-08, 1e-08, 102
485956801, 0.01, 5.55e-08, 1e-08, 102
486475201, 0.0, 5.3e-08, 1e-08, 102
486734401, 0.73, 9.65e-08, 1e-08, 0
486993601, 0.0, 4.74e-08, 1e-08, 102
487252801, 0.0, 3.99e-08, 1e-08, 102
488289601, 0.0, 6.08e-08, 1e-08, 102
488548801, 0.0, 8.54e-08, 1e-08, 102
488808001, 0.0, 7.2e-08, 1e-08, 102
489067201, 0.0, 3.95e-08, 1e-08, 102
489585601, 0.99, 9.01e-08, 1e-08, 0
490104001, 0.0, 6.37e-08, 1e-08, 102
490622401, 0.0, 5.29e-08, 1e-08, 102
490881601, 0.05, 6.79e-08, 1e-08, 0
491140801, 0.0, 5.23e-08, 1e-08, 0
491400001, 0.0, 6.6e-08, 1e-08, 102
491659201, 0.0, 5.54e-08, 1e-08, 0
491918401, 0.0, 1.79e-07, 1e-08, 102
492436801, 0.91, 1.03e-07, 1e-08, 102
492696001, 0.0, 4.86e-08, 1e-08, 102
492955201, 0.3, 6.67e-08, 1e-08, 0
493214401, 0.0, 7.59e-08, 1e-08, 0
493473601, 0.0, 4.9e-08, 1e-08, 0
493732801, 0.38, 8.1e-08, 1e-08, 0
493992001, 0.04, 7.45e-08, 1e-08, 0
494251201, 0.65, 6.75e-08, 1e-08, 0
494510401, 0.0, 4.85e-08, 1e-08, 102
494769601, 0.19, 5.19e-08, 1e-08, 102
495028801, 0.6, 8.64e-08, 1e-08, 0
495547201, 0.0, 7.68e-08, 1e-08, 102
495806401, 0.0, 5.85e-08, 1e-08, 0
496065601, 0.02, 6.95e-08, 1e-08, 0
496584001, 0.0, 6.03e-08, 1e-08, 102
496843201, 0.0, 7.03e-08, 1e-08, 102
497361601, 0.0, 1.56e-07, 1e-08, 102
497620801, 0.0, 6.26e-08, 1e-08, 0
497880001, 0.0, 9.18e-08, 1e-08, 102
498139201, 0.0, 7.79e-08, 1e-08, 0
498398401, 0.34, 7.97e-08, 1e-08, 0
498657601, 0.0, 6.61e-08, 1e-08, 102
498916801, 0.0, 6.89e-08, 1e-08, 102
499435201, 0.1, 1.16e-07, 1e-08, 0
499694401, 0.0, 6.96e-08, 1e-08, 102
499953601, 0.0, 6.24e-08, 1e-08, 0
500731201, 0.0, 5.44e-08, 1e-08, 102
500990401, 0.0, 4.69e-08, 1e-08, 102
501249601, 0.0, 3.94e-08, 1e-08, 102
501508801, 0.0, 6.43e-08, 1e-08, 102
501768001, 0.0, 6.27e-08, 1e-08, 102
502286401, 0.0, 5.71e-08, 1e-08, 102
502545601, 0.0, 7.07e-08, 1e-08, 102
502804801, 0.0, 7.55e-08, 1e-08, 102
503064001, 0.0, 6.09e-08, 1e-08, 102
503323201, 0.0, 4.68e-08, 1e-08, 102
503582401, 0.17, 6.94e-08, 1e-08, 0
503841601, 0.0, 6.18e-08, 1e-08, 0
504360001, 0.02, 6.59e-08, 1e-08, 102
504619201, 0.68, 1e-07, 1e-08, 0
505137601, 0.0, 4.55e-08, 1e-08, 0
505656001, 0.0, 4.94e-08, 1e-08, 102
505915201, 0.0, 5.24e-08, 1e-08, 102
506174401, 0.0, 4.88e-08, 1e-08, 102
506433601, 0.0, 4.14e-08, 1e-08, 102
506692801, 0.79, 6.37e-08, 1e-08, 0
507211201, 0.1, 7.43e-08, 1e-08, 102
507470401, 0.23, 8.43e-08, 1e-08, 0
507729601, 0.18, 8.05e-08, 1e-08, 0
507988801, 0.0, 5.36e-08, 1e-08, 102
508248001, 0.35, 7.15e-08, 1e-08, 0
508507201, 0.0, 5.06e-08, 1e-08, 102
508766401, 0.0, 4.17e-08, 1e-08, 102
509544001, 0.12, 8.55e-08, 1e-08, 0
509803201, 0.09, 7.21e-08, 1e-08, 0
510062401, 0.86, 8.24e-08, 1e-08, 0
510321601, 0.11, 8.51e-08, 1e-08, 0
510580801, 0.05, 5.7e-08, 1e-08, 102
510840001, 0.0, 7.32e-08, 1e-08, 0
511099201, 0.0, 7.46e-08, 1e-08, 102
511358401, 0.0, 8.61e-08, 1e-08, 0
511876801, 0.22, 7.12e-08, 1e-08, 0
512136001, 0.5, 8.75e-08, 1e-08, 0
512395201, 0.06, 7.73e-08, 1e-08, 0
512654401, 0.03, 5.61e-08, 1e-08, 0
512913601, 0.41, 4.93e-08, 1e-08, 0
513172801, 0.0, 3.19e-08, 1e-08, 102
513432001, 0.0, 4.67e-08, 1e-08, 0
513950401, 0.0, 8.01e-08, 1e-08, 0
514209601, 0.18, 8.34e-08, 1e-08, 0
514468801, 0.06, 6.17e-08, 1e-08, 0
514728001, 0.52, 8.2e-08, 1e-08, 102
514987201, 0.0, 5.5e-08, 1e-08, 102
515246401, 0.0, 4.81e-08, 1e-08, 0
515764801, 0.0, 6.95e-08, 1e-08, 102
516024001, 0.0, 6.73e-08, 1e-08, 102
516283201, 0.0, 5.41e-08, 1e-08, 102
516542401, 0.0, 5.94e-08, 1e-08, 102
516801601, 0.0, 6.21e-08, 1e-08, 102
517060801, 0.79, 7.04e-08, 1e-08, 0
517320001, 0.0, 4.18e-08, 1e-08, 102
517838401, 0.05, 4.47e-08, 1e-08, 0
518356801, 0.42, 7.17e-08, 1e-08, 0
518616001, 0.0, 3.8e-08, 1e-08, 102
518875201, 0.15, 7.55e-08, 1e-08, 0
519134401, 0.27, 8.29e-08, 1e-08, 102
519393601, 0.0, 4.92e-08, 1e-08, 102
520171201, 0.0, 5.48e-08, 1e-08, 0
520430401, 0.25, 8.89e-08, 1e-08, 0
520689601, 0.0, 6.52e-08, 1e-08, 102
520948801, 0.3, 4.96e-08, 1e-08, 102
521208001, 0.33, 8.14e-08, 1e-08, 0
521467201, 0.0, 6.15e-08, 1e-08, 102
522244801, 0.0, 6.32e-08, 1e-08, 102
523022401, 0.0, 4.99e-08, 1e-08, 102
523281601, 0.0, 7.09e-08, 1e-08, 102
524059201, 0.0, 4.5e-08, 1e-08, 102
524318401, 0.0, 5.59e-08, 1e-08, 102
524577601, 0.62, 9.4e-08, 1e-08, 0
524836801, 0.0, 6.22e-08, 1e-08, 102
525096001, 0.0, 7.75e-08, 1e-08, 0
525355201, 0.0, 4.97e-08, 1e-08, 102
525614401, 0.0, 6.24e-08, 1e-08, 0
525873601, 0.0, 5.66e-08, 1e-08, 102
526132801, 0.11, 7.47e-08, 1e-08, 0
526392001, 0.0, 5.84e-08, 1e-08, 102
526910401, 0.01, 9.17e-08, 1e-08, 0
527428801, 0.0, 6.64e-08, 1e-08, 102
527688001, 0.0, 7.1e-08, 1e-08, 102
527947201, 0.23, 7.6e-08, 1e-08, 0
528465601, 0.0, 7.25e-08, 1e-08, 0
528724801, 0.0, 5.77e-08, 1e-08, 102
529243201, 0.0, 5.21e-08, 1e-08, 102
529502401, 0.18, 8.79e-08, 1e-08, 0
530020801, 0.0, 6.84e-08, 1e-08, 102
530280001, 0.0, 6.26e-08, 1e-08, 0
530539201, 0.23, 6.6e-08, 1e-08, 0
530798401, 0.0, 6.05e-08, 1e-08, 102
531057601, 0.0, 6.68e-08, 1e-08, 102
531316801, 0.93, 7.43e-08, 1e-08, 0
531576001, 0.06, 6.33e-08, 1e-08, 0
531835201, 0.58, 5.6e-08, 1e-08, 0
532094401, 0.0, 5.67e-08, 1e-08, 102
532353601, 0.0, 6.7e-08, 1e-08, 102
532612801, 0.0, 3.68e-08, 1e-08, 102
532872001, 0.0, 7.25e-08, 1e-08, 102
533131201, 0.73, 8.43e-08, 1e-08, 0
533390401, 0.0, 4.72e-08, 1e-08, 0
533649601, 0.5, 7.21e-08, 1e-08, 0
534168001, 0.0, 5.81e-08, 1e-08, 102
535464001, 0.0, 4.18e-08, 1e-08, 102
536241601, 0.12, 6.45e-08, 1e-08, 0
536500801, 0.0, 5.33e-08, 1e-08, 102
536760001, 0.0, 5.63e-08, 1e-08, 0
537019201, 0.62, 6.26e-08, 1e-08, 0
537278401, 0.0, 6.59e-08, 1e-08, 0
537537601, 0.88, 8.3e-08, 1e-08, 0
537796801, 0.0, 5.7e-08, 1e-08, 0
538056001, 0.0, 5.74e-08, 1e-08, 102
538315201, 0.09, 8.76e-08, 1e-08, 0
538574401, 0.0, 7.02e-08, 1e-08, 0
538833601, 0.1, 9.42e-08, 1e-08, 0
539352001, 0.0, 4.68e-07, 1e-08, 0
539870401, 0.0, 4.91e-08, 1e-08, 102
540129601, 0.31, 5.87e-08, 1e-08, 0
540388801, 0.01, 6.95e-08, 1e-08, 102
540648001, 0.0, 5.87e-08, 1e-08, 102
540907201, 0.0, 5.42e-08, 1e-08, 102
541166401, 0.0, 6.46e-08, 1e-08, 102
541684801, 0.0, 6.5e-08, 1e-08, 102
541944001, 0.0, 4.2e-08, 1e-08, 102
542462401, 0.0, 3.35e-08, 1e-08, 102
542980801, 0.0, 1.42e-06, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 0
545832001, 0.0, 3.12e-06, 1e-08, 102
546091201, 0.0, 5.05e-06, 1e-08, 102
546350401, 0.0, -1.0, 1e-08, 101
546868801, 0.51, 3.88e-08, 1e-08, 0
547387201, 0.0, 2.99e-08, 1e-08, 102
548942401, 0.21, 4.81e-08, 1e-08, 102
549201601, 0.0, 4.21e-08, 1e-08, 102
549460801, 0.0, 4.35e-08, 1e-08, 0
549720001, 0.0, 3.67e-08, 1e-08, 102
549979201, 0.55, 7.47e-08, 1e-08, 0
550238401, 0.0, 5.47e-08, 1e-08, 102
550497601, 0.0, 3.77e-06, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 0
551016001, 0.0, 1.32e-07, 1e-08, 0
551534401, 0.0, 2.98e-08, 1e-08, 102
552830401, 0.83, 1.17e-07, 1e-08, 0
553089601, 0.0, 3.79e-08, 1e-08, 102
553348801, 0.04, 5.97e-08, 1e-08, 0
553608001, 0.0, 6.68e-08, 1e-08, 102
553867201, 0.0, 8.28e-08, 1e-08, 102
554126401, 0.6, 7.79e-08, 1e-08, 0
554385601, 0.0, -1.0, 1e-08, 0
554644801, 0.0, -1.0, 1e-08, 0
554904001, 0.0, 4.93e-08, 1e-08, 102
555163201, 0.0, 4.86e-08, 1e-08, 0
555422401, 0.0, 4.19e-08, 1e-08, 102
555681601, 0.0, 4.28e-08, 1e-08, 0
555940801, 0.0, 2.93e-08, 1e-08, 102
556718401, 0.0, 4.99e-07, 1e-08, 102
556977601, 0.87, 3.08e-07, 1e-08, 0
557496001, 0.08, 1.77e-07, 1e-08, 0
558532801, 0.0, 5.39e-08, 1e-08, 0
558792001, 0.0, 2.75e-08, 1e-08, 102
559051201, 0.0, 3.94e-08, 1e-08, 102
559310401, 0.0, 3.51e-08, 1e-08, 102
559569601, 0.0, 2.76e-08, 1e-08, 102
559828801, 0.04, 5.43e-08, 1e-08, 0
560088001, 0.0, 3.87e-08, 1e-08, 102
560347201, 0.0, 3.3e-08, 1e-08, 0
560606401, 0.0, 7.55e-08, 1e-08, 102
562161601, 0.53, 7.15e-08, 1e-08, 0
562420801, 0.0, 3.11e-08, 1e-08, 102
562680001, 0.0, 3.29e-08, 1e-08, 102
563198401, 0.0, 4.43e-08, 1e-08, 102
563457601, 0.0, 4.27e-08, 1e-08, 102
563716801, 0.0, 4.28e-08, 1e-08, 0
563976001, 0.03, 6.52e-08, 1e-08, 0
564235201, 0.12, 6.01e-08, 1e-08, 0
564494401, 0.0, 3.73e-08, 1e-08, 0
564753601, 0.0, 3.95e-08, 1e-08, 102
565272001, 0.0, 6.61e-08, 1e-08, 102
565531201, 0.72, 7.92e-08, 1e-08, 102
565790401, 0.0, 5.5e-08, 1e-08, 102
566308801, 0.04, 4.67e-08, 1e-08, 0
566827201, 0.0, 4.79e-08, 1e-08, 0
567086401, 0.0, 3.88e-08, 1e-08, 102
567345601, 0.28, 6.68e-08, 1e-08, 0
567864001, 0.94, 7.8e-08, 1e-08, 0
568123201, 0.13, 7.24e-08, 1e-08, 102
568382401, 0.0, 3.55e-08, 1e-08, 102
568641601, 0.0, 7.05e-08, 1e-08, 102
568900801, 0.0, 4.69e-08, 1e-08, 102
569160001, 0.0, 6.82e-08, 1e-08, 102
569419201, 0.0, 6.24e-08, 1e-08, 102
569678401, 0.0, 5.98e-08, 1e-08, 102
570196801, 0.03, 5.61e-08, 1e-08, 0
570456001, 0.29, 5.81e-08, 1e-08, 0
570974401, 0.0, 7.92e-07, 1e-08, 102
571233601, 0.0, 1.5e-07, 1e-08, 0
571492801, 0.01, 1.38e-07, 1e-08, 102
571752001, 0.0, 1.42e-07, 1e-08, 102
572011201, 0.0, 1.68e-07, 1e-08, 102
572270401, 0.03, 9.91e-08, 1e-08, 0
572788801, 0.0, 6.05e-08, 1e-08, 0
573048001, 0.0, 6.43e-08, 1e-08, 102
573307201, 0.56, 5.8e-08, 1e-08, 0
573825601, 0.0, 5.98e-08, 1e-08, 102
574084801, 0.3, 7.2e-08, 1e-08, 0
574603201, 0.01, 6.8e-08, 1e-08, 102
574862401, 0.0, 6.51e-08, 1e-08, 0
575121601, 0.0, 6.14e-08, 1e-08, 102
575380801, 0.16, 7.77e-08, 1e-08, 102
575640001, 0.0, 5.78e-08, 1e-08, 0
576158401, 0.02, 7.26e-08, 1e-08, 0
576417601, 0.0, 4.14e-08, 1e-08, 102
576676801, 0.0, 3.61e-08, 1e-08, 102
577454401, 0.0, 4.73e-08, 1e-08, 0
577713601, 0.7, 6.07e-08, 1e-08, 0
577972801, 0.0, 5.24e-08, 1e-08, 102
578232001, 0.01, 6.42e-08, 1e-08, 0
579009601, 0.0, 5.08e-08, 1e-08, 102
579268801, 0.0, 6.71e-08, 1e-08, 0
580046401, 0.0, 6.28e-08, 1e-08, 102
580305601, 0.0, 4.15e-08, 1e-08, 102
580564801, 0.07, 4.16e-08, 1e-08, 0
581083201, 0.1, 4.31e-08, 1e-08, 0
581601601, 0.57, 6.65e-08, 1e-08, 0
581860801, 0.75, 8.05e-08, 1e-08, 0
582379201, 0.93, 8.34e-08, 1e-08, 0
582638401, 0.25, 1.1e-07, 1e-08, 0
582897601, 0.41, 8.79e-08, 1e-08, 0
583156801, 0.62, 8.16e-08, 1e-08, 102
583416001, 0.0, 6.49e-08, 1e-08, 102
583675201, 0.25, 7.43e-08, 1e-08, 0
583934401, 0.34, 7.75e-08, 1e-08, 0
584193601, 0.0, 3.83e-08, 1e-08, 102
584452801, 0.0, 9.36e-08, 1e-08, 102
584712001, 0.67, 1.12e-07, 1e-08, 0
585230401, 0.0, 4.08e-08, 1e-08, 102
585489601, 0.0, 5.31e-08, 1e-08, 102
585748801, 0.0, 7.58e-08, 1e-08, 102
586267201, 0.0, 7.04e-08, 1e-08, 102
586526401, 0.07, 8.46e-08, 1e-08, 0
586785601, 0.0, 6.18e-08, 1e-08, 102
587044801, 0.0, 6.16e-08, 1e-08, 102
587304001, 0.0, 5.17e-08, 1e-08, 102
587563201, 0.2, 8.41e-08, 1e-08, 0
587822401, 0.0, 6.66e-08, 1e-08, 102
588081601, 0.07, 7.44e-08, 1e-08, 0
588340801, 0.0, 7.52e-08, 1e-08, 102
588600001, 0.07, 4.99e-08, 1e-08, 0
588859201, 0.08, 2.09e-07, 1e-08, 0
589118401, 0.0, 9.91e-07, 1e-08, 0
589377601, 0.0, 2.5e-07, 1e-08, 0
589636801, 0.0, 7.81e-08, 1e-08, 102
589896001, 0.0, 5.94e-08, 1e-08, 102
590155201, 0.37, 5.66e-08, 1e-08, 0
590414401, 0.0, 5.04e-08, 1e-08, 102
590932801, 0.06, 5.59e-08, 1e-08, 0
591192001, 0.0, 5.18e-08, 1e-08, 102
591451201, 0.0, 2.36e-08, 1e-08, 102
591710401, 0.04, 5.31e-08, 1e-08, 102
591969601, 0.06, 7.3e-08, 1e-08, 102
592747201, 0.0, 4.67e-08, 1e-08, 0
593006401, 0.09, 7.93e-08, 1e-08, 0
593265601, 0.0, 5.66e-08, 1e-08, 102
593524801, 0.02, 8.6e-08, 1e-08, 0
593784001, 0.0, 9.77e-08, 1e-08, 102
594043201, 0.0, 7.69e-08, 1e-08, 102
594302401, 0.0, 4.28e-08, 1e-08, 0
594561601, 0.0, 4.27e-08, 1e-08, 0
595339201, 0.0, 4.61e-08, 1e-08, 0
595598401, 0.68, 6.09e-08, 1e-08, 0
595857601, 0.62, 6.9e-08, 1e-08, 0
596116801, 0.01, 5.63e-08, 1e-08, 102
596376001, 0.45, 8.06e-08, 1e-08, 0
596894401, 0.0, 4.83e-08, 1e-08, 102
597412801, 0.0, 5.16e-08, 1e-08, 102
597672001, 0.62, 9.59e-08, 1e-08, 0
598190401, 0.1, 7.71e-08, 1e-08, 0
598708801, 0.0, 4.86e-08, 1e-08, 102
599227201, 0.0, 3.83e-08, 1e-08, 102
599486401, 0.0, 4.73e-08, 1e-08, 102
599745601, 0.0, 8.25e-08, 1e-08, 102
600004801, 0.0, 9.37e-08, 1e-08, 102
600264001, 0.0, 5.45e-08, 1e-08, 102
600523201, 0.0, 5.28e-08, 1e-08, 0
601300801, 0.06, 8.74e-08, 1e-08, 0
601560001, 0.0, 4.52e-08, 1e-08, 102
601819201, 0.62, 9.26e-08, 1e-08, 0
602078401, 0.0, 5.2e-08, 1e-08, 102
602337601, 0.18, 6.29e-08, 1e-08, 0
602856001, 0.0, 4.92e-06, 1e-08, 102
603115201, 0.0, 1.96e-07, 1e-08, 102
603633601, 0.0, 1.73e-07, 1e-08, 0
603892801, 0.0, 5.87e-08, 1e-08, 102
604152001, 0.0, 5.67e-08, 1e-08, 102
604411201, 0.0, 4.7e-08, 1e-08, 0
604929601, 0.01, 7.65e-08, 1e-08, 0
605188801, 0.0, 6.61e-08, 1e-08, 102
605448001, 0.0, 6.48e-08, 1e-08, 102
605707201, 0.29, 8.34e-08, 1e-08, 102
605966401, 0.0, 5.39e-08, 1e-08, 0
606225601, 0.0, 6.95e-08, 1e-08, 102
606484801, 0.13, 7.15e-08, 1e-08, 0
607003201, 0.0, 6.38e-08, 1e-08, 102
607780801, 0.0, 6.63e-08, 1e-08, 102
608040001, 0.0, 6.44e-08, 1e-08, 102
608299201, 0.0, 5.52e-08, 1e-08, 102
608558401, 0.0, 4.05e-08, 1e-08, 102
608817601, 0.0, 4.34e-08, 1e-08, 102
609076801, 0.0, 4.76e-08, 1e-08, 102
609336001, 0.69, 5.22e-08, 1e-08, 0
609595201, 0.19, 6.92e-08, 1e-08, 0
609854401, 0.0, 3.2e-08, 1e-08, 102
610113601, 0.0, 5.82e-08, 1e-08, 102
610372801, 0.0, 7.12e-08, 1e-08, 0
610632001, 0.0, 5.83e-08, 1e-08, 102
610891201, 0.76, 8.11e-08, 1e-08, 0
611150401, 0.0, 5.34e-08, 1e-08, 0
611409601, 0.0, 5.2e-08, 1e-08, 0
611668801, 0.0, 6.86e-08, 1e-08, 0
611928001, 0.0, 7.85e-08, 1e-08, 102
612705601, 0.19, 5.26e-08, 1e-08, 0
612964801, 0.0, 4.42e-08, 1e-08, 102
613483201, 0.0, 3.89e-08, 1e-08, 102
613742401, 0.0, 4.92e-08, 1e-08, 0
614001601, 0.05, 7.05e-08, 1e-08, 0
614779201, 0.06, 6.59e-08, 1e-08, 102
615038401, 0.0, 5.61e-08, 1e-08, 102
615297601, 0.33, 8.19e-08, 1e-08, 0
615556801, 0.0, 5.85e-08, 1e-08, 102
615816001, 0.0, 5.91e-08, 1e-08, 102
616593601, 0.0, 7.62e-08, 1e-08, 102
616852801, 0.0, 7.32e-08, 1e-08, 0
617112001, 0.37, 8.8e-08, 1e-08, 0
617371201, 0.0, 4.74e-08, 1e-08, 102
617630401, 0.03, 9.1e-08, 1e-08, 102
617889601, 0.24, 1.07e-07, 1e-08, 0
618408001, 0.0, 6.65e-08, 1e-08, 0
620222401, 0.0, 4.21e-08, 1e-08, 102
620740801, 0.43, 1.24e-07, 1e-08, 0
621000001, 0.46, 3.08e-07, 1e-08, 0
621518401, 0.0, 1.36e-07, 1e-08, 102
621777601, 0.0, 5.94e-08, 1e-08, 102
622036801, 0.0, 6.25e-08, 1e-08, 102
622296001, 0.0, 6.34e-08, 1e-08, 102
622814401, 0.19, 6.47e-08, 1e-08, 0
623073601, 0.02, 4.82e-08, 1e-08, 1
623332801, 0.0, 4.56e-08, 1e-08, 102
623592001, 0.0, 3.73e-08, 1e-08, 102
624110401, 0.0, 4.87e-08, 1e-08, 102
624369601, 0.0, 3.38e-08, 1e-08, 102
624628801, 0.68, 1e-07, 1e-08, 0
624888001, 0.0, 6.98e-08, 1e-08, 0
625406401, 0.0, 6.28e-08, 1e-08, 102
625665601, 0.0, 5.36e-08, 1e-08, 102
626443201, 0.0, 5.62e-08, 1e-08, 102
626702401, 0.0, 4.16e-08, 1e-08, 102
627220801, 0.0, 5.27e-08, 1e-08, 102
627480001, 0.0, 5.39e-08, 1e-08, 0
627739201, 0.34, 4.02e-08, 1e-08, 0
627998401, 0.0, 6.89e-08, 1e-08, 0
628257601, 0.14, 8.83e-08, 1e-08, 0
628516801, 0.0, 6.56e-08, 1e-08, 102
628776001, 0.0, 6.22e-08, 1e-08, 102
629812801, 0.0, 4.38e-08, 1e-08, 102
630072001, 0.0, 7.63e-08, 1e-08, 102
630590401, 0.01, 5.6e-08, 1e-08, 0
630849601, 0.0, 5.41e-08, 1e-08, 0
