timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
707572801, 4.27, 2.84e-09, 2.99e-09, 0.45, 0.73, 1e-08, 0
710424001, 2.02, 5.43e-08, 4.8e-08, 2.74, 0.79, 1e-08, 0
712238401, 2.54, 2.49e-08, 2.1e-08, 2.2, 0.58, 1e-08, 0
716385601, 1.37, 3.33e-08, 3.44e-08, 3.13, 1.88, 1e-08, 0
716904001, 2.0, 9.28e-08, 7.74e-08, 7.0, 0.82, 1e-08, 0
719755201, 1.49, 2.42e-08, 3.22e-08, 2.17, 0.68, 1e-08, 0
721569601, 9.09, 1.47e-07, 7.59e-08, 3.49, 2.04, 1e-08, 0
722347201, 1.13, 8.42e-08, 9.38e-08, 3.31, 2.44, 1e-08, 0
724939201, 1.11, 3.33e-08, 2.62e-07, 9.58, 2.53, 1e-08, 0
727272001, 1.5, 7.28e-08, 6.93e-08, 3.13, 1.04, 1e-08, 0
733492801, 6.33, 1.37e-08, 1.49e-08, 1.48, 0.52, 1e-08, 0
736084801, 1.09, 4.05e-08, 5.72e-08, 2.86, 1.74, 1e-08, 0
737640001, 4.53, 5.49e-08, 3.9e-08, 2.21, 0.49, 1e-08, 0
738158401, 10.08, 6.41e-09, 1.03e-08, 1.31, 0.77, 1e-08, 0
738417601, 2.15, 1.31e-08, 1.88e-08, 1.97, 0.77, 1e-08, 0
738676801, 4.08, 4.36e-08, 3.67e-08, 2.15, 0.55, 1e-08, 0
741268801, 1.21, 6.91e-08, 7.57e-08, 2.92, 1.12, 1e-08, 0
742046401, 1.74, 6.18e-08, 5.63e-08, 2.89, 0.77, 1e-08, 0
