timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
652363201, 5.42, 6.21e-08, 4.38e-08, 2.63, 0.61, 1e-08, 0
653400001, 5.5, 8.09e-08, 6.51e-08, 2.58, 0.7, 1e-08, 0
657288001, 13.54, 1.57e-07, 6.12e-08, 3.27, 0.57, 1e-08, 0
659102401, 3.25, 4.1e-09, 7.3e-09, 1.56, 0.87, 1e-08, 0
659620801, 1.53, 1.29e-08, 1.74e-08, 2.1, 0.72, 1e-08, 0
661435201, 1.99, 1.31e-08, 1.6e-08, 1.96, 0.74, 1e-08, 0
663508801, 6.48, 9.2e-08, 4.7e-08, 3.53, 0.8, 1e-08, 0
664804801, 5.51, 2.89e-09, 3.26e-09, 0.66, 0.83, 1e-08, 0
666100801, 6.34, 9.33e-08, 4.77e-08, 2.92, 0.57, 1e-08, 0
666619201, 2.12, 3.62e-08, 5.27e-08, 1.69, 0.76, 1e-08, 0
668174401, 1.2, 7.12e-09, 1.37e-08, 1.65, 0.97, 1e-08, 0
669211201, 4.79, 9.42e-09, 1.33e-08, 1.49, 0.65, 1e-08, 0
669988801, 5.56, 5.09e-08, 3.57e-08, 2.32, 0.5, 1e-08, 0
672580801, 3.53, 3.05e-08, 2.66e-08, 2.42, 0.73, 1e-08, 0
672840001, 6.45, 6.27e-08, 3.46e-08, 2.88, 0.65, 1e-08, 0
673358401, 1.56, 1.65e-08, 2.46e-08, 2.45, 0.99, 1e-08, 0
674395201, 6.31, 1.39e-08, 1.39e-08, 1.81, 0.57, 1e-08, 0
674654401, 2.51, 2.36e-08, 2.09e-08, 1.9, 0.48, 1e-08, 0
677764801, 3.39, 1.29e-08, 1.22e-08, 1.65, 0.47, 1e-08, 0
678024001, 5.08, 3.7e-08, 2.76e-08, 1.96, 0.46, 1e-08, 0
682430401, 6.97, 3.65e-08, 3.47e-08, 2.02, 0.57, 1e-08, 0
685281601, 3.75, 7.48e-08, 6.33e-08, 3.08, 1.11, 1e-08, 0
685540801, 4.89, 3.65e-08, 2.99e-08, 2.14, 0.51, 1e-08, 0
685800001, 1.97, 4.95e-08, 4.42e-08, 3.02, 0.95, 1e-08, 0
686577601, 6.09, 3.54e-08, 2.67e-08, 2.1, 0.45, 1e-08, 0
687355201, 1.02, 2.27e-08, 2.76e-08, 2.96, 1.17, 1e-08, 0
688132801, 7.32, 3.06e-08, 2.56e-08, 1.92, 0.47, 1e-08, 0
688392001, 2.01, 4.63e-08, 4.16e-08, 3.36, 1.42, 1e-08, 0
689169601, 1.82, 2.52e-08, 3.35e-08, 2.49, 1, 1e-08, 0
689688001, 3.26, 7.26e-08, 4.85e-08, 3.16, 0.9, 1e-08, 0
691761601, 1.94, 3.38e-08, 3.21e-08, 3.0, 0.97, 1e-08, 0
693316801, 1.5, 4.78e-08, 4.54e-08, 4.35, 1.79, 1e-08, 0
694612801, 3.81, 1.96e-08, 1.78e-08, 1.88, 0.49, 1e-08, 0
695131201, 3.92, 4.55e-08, 3.82e-08, 2.58, 0.77, 1e-08, 0
698241601, 5.45, 5.12e-08, 4.06e-08, 2.01, 0.51, 1e-08, 0
699019201, 12.47, 1.98e-07, 8.9e-08, 3.14, 0.55, 1e-08, 0
699278401, 2.66, 1.01e-08, 1.65e-08, 1.42, 0.75, 1e-08, 0
699537601, 1.72, 3.04e-08, 3.03e-08, 2.39, 0.69, 1e-08, 0
701092801, 2.98, 5.35e-08, 3.62e-08, 3.5, 0.97, 1e-08, 0
701352001, 1.16, 4.81e-08, 5.05e-08, 3.32, 1.39, 1e-08, 0
703425601, 3.65, 8.05e-08, 5.54e-08, 3.49, 0.96, 1e-08, 0
703684801, 3.57, 7.16e-08, 4.74e-08, 3.64, 1.34, 1e-08, 0
703944001, 2.09, 2.72e-08, 2.91e-08, 2.57, 0.91, 1e-08, 0
704462401, 1.14, 2.52e-08, 2.72e-08, 3.04, 1.08, 1e-08, 0
709646401, 1.52, 1.56e-08, 2.38e-08, 2.14, 0.82, 1e-08, 0
710683201, 4.72, 3.81e-08, 3.35e-08, 2.38, 0.6, 1e-08, 0
710942401, 1.01, 3.7e-08, 4.11e-08, 3.1, 1.25, 1e-08, 0
712238401, 1.85, 5.22e-08, 4.55e-08, 3.5, 1.08, 1e-08, 0
713534401, 2.73, 6.93e-08, 5.79e-08, 2.84, 0.95, 1e-08, 0
714312001, 6.08, 4.18e-09, 4.95e-09, 1.19, 0.62, 1e-08, 0
716644801, 2.62, 1.46e-07, 2.07e-07, 2.23, 0.95, 1e-08, 0
719236801, 3.4, 3.95e-08, 2.7e-08, 2.76, 0.57, 1e-08, 0
722606401, 7.42, 1.24e-08, 1.01e-08, 1.66, 0.4, 1e-08, 0
723643201, 1.71, 2.88e-08, 3.14e-08, 2.44, 0.88, 1e-08, 0
724161601, 4.54, 7.06e-08, 4.45e-08, 3.03, 0.87, 1e-08, 0
726494401, 1.44, 1.23e-08, 1.57e-08, 2.1, 0.76, 1e-08, 0
727012801, 1.59, 2.58e-08, 2.58e-08, 2.33, 0.59, 1e-08, 0
733492801, 6.22, 5.15e-08, 4.12e-08, 2.28, 0.53, 1e-08, 0
733752001, 3.61, 4.08e-08, 3.64e-08, 2.21, 0.59, 1e-08, 0
738417601, 3.69, 2.55e-08, 2.64e-08, 2.0, 0.56, 1e-08, 0
740750401, 3.07, 6.63e-09, 7.18e-09, 1.43, 0.52, 1e-08, 0
741528001, 1.77, 5.49e-08, 4.72e-08, 3.56, 1.6, 1e-08, 0
