timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426600001, 0.0, 5.72e-08, 1e-08, 102
427118401, 0.0, 8.21e-08, 1e-08, 102
427377601, 0.0, 5.76e-08, 1e-08, 102
427636801, 0.0, 6.86e-08, 1e-08, 102
427896001, 0.0, 5e-08, 1e-08, 102
428155201, 0.0, 4.16e-08, 1e-08, 102
428414401, 0.38, 6.88e-08, 1e-08, 0
428673601, 0.0, 2.93e-08, 1e-08, 102
428932801, 0.0, 3.9e-08, 1e-08, 102
429192001, 0.0, 5.71e-08, 1e-08, 102
429710401, 0.0, 5.63e-08, 1e-08, 102
429969601, 0.0, 8.76e-08, 1e-08, 102
430228801, 0.0, 6.65e-08, 1e-08, 102
430488001, 0.0, 8.13e-08, 1e-08, 0
431265601, 0.0, 6.1e-08, 1e-08, 102
431524801, 0.0, 7.07e-08, 1e-08, 102
431784001, 0.0, 5.5e-08, 1e-08, 102
432561601, 0.0, 5.45e-08, 1e-08, 0
432820801, 0.0, 5.13e-08, 1e-08, 0
433339201, 0.0, 4.34e-08, 1e-08, 102
433598401, 0.0, 4.65e-08, 1e-08, 102
433857601, 0.0, 6.88e-08, 1e-08, 102
434116801, 0.0, 5.15e-08, 1e-08, 102
434376001, 0.0, 7.2e-08, 1e-08, 0
434635201, 0.0, 7.57e-08, 1e-08, 102
434894401, 0.0, 8.52e-08, 1e-08, 102
435153601, 0.0, 1.06e-07, 1e-08, 102
435412801, 0.0, 6.9e-08, 1e-08, 102
435672001, 0.04, 1.35e-07, 1e-08, 0
435931201, 0.0, 5.6e-08, 1e-08, 102
436190401, 0.0, 7.06e-08, 1e-08, 102
436449601, 0.0, 5.15e-08, 1e-08, 102
436708801, 0.15, 7.48e-08, 1e-08, 0
436968001, 0.0, 3.8e-08, 1e-08, 102
437227201, 0.0, 6.3e-08, 1e-08, 102
437486401, 0.0, 5.23e-08, 1e-08, 0
437745601, 0.65, 7.03e-08, 1e-08, 0
438004801, 0.26, 4.82e-08, 1e-08, 0
438264001, 0.0, 4.38e-08, 1e-08, 102
438523201, 0.0, 6.68e-08, 1e-08, 102
438782401, 0.0, 4.75e-08, 1e-08, 102
439041601, 0.0, 8.47e-08, 1e-08, 102
439300801, 0.0, 1.05e-07, 1e-08, 102
439560001, 0.0, 8.44e-08, 1e-08, 102
439819201, 0.0, 7.05e-08, 1e-08, 102
440078401, 0.54, 1.2e-07, 1e-08, 0
440337601, 0.81, 1.17e-07, 1e-08, 0
440596801, 0.0, 8.51e-08, 1e-08, 102
440856001, 0.17, 7.66e-08, 1e-08, 0
441115201, 0.0, 5.32e-08, 1e-08, 102
441374401, 0.05, 5.24e-08, 1e-08, 0
441633601, 0.0, 2.91e-08, 1e-08, 102
441892801, 0.0, 5.07e-08, 1e-08, 102
442152001, 0.0, 4.25e-08, 1e-08, 0
442411201, 0.0, 4.15e-08, 1e-08, 102
442670401, 0.0, 3.33e-08, 1e-08, 102
442929601, 0.0, 5.18e-08, 1e-08, 102
443188801, 0.0, 4.27e-08, 1e-08, 102
443448001, 0.74, 1.19e-07, 1e-08, 0
443966401, 0.83, 1.37e-07, 1e-08, 0
444225601, 0.0, 6.32e-08, 1e-08, 102
444484801, 0.0, 5.64e-08, 1e-08, 102
444744001, 0.0, 6.47e-08, 1e-08, 0
445003201, 0.38, 1.15e-07, 1e-08, 102
445262401, 0.0, 6.44e-08, 1e-08, 102
445780801, 0.0, 6.11e-08, 1e-08, 0
446040001, 0.0, 4.81e-08, 1e-08, 102
446299201, 0.0, 3.48e-08, 1e-08, 102
446558401, 0.24, 5.55e-08, 1e-08, 0
446817601, 0.12, 4.89e-08, 1e-08, 0
447076801, 0.0, 4.37e-08, 1e-08, 102
447336001, 0.0, 4.04e-08, 1e-08, 102
447595201, 0.0, 5.59e-08, 1e-08, 102
447854401, 0.0, 5.06e-08, 1e-08, 102
448113601, 0.01, 1.01e-07, 1e-08, 102
448372801, 0.0, 9.37e-08, 1e-08, 0
448632001, 0.0, 8.59e-08, 1e-08, 102
448891201, 0.0, 9.51e-08, 1e-08, 102
449150401, 0.0, 8.73e-08, 1e-08, 102
449409601, 0.03, 8.98e-08, 1e-08, 0
449668801, 0.0, 6.01e-08, 1e-08, 102
449928001, 0.0, 1.05e-07, 1e-08, 0
450187201, 0.0, 3.94e-08, 1e-08, 0
450446401, 0.8, 6.3e-08, 1e-08, 0
450705601, 0.06, 5.88e-08, 1e-08, 0
450964801, 0.0, 3.91e-08, 1e-08, 0
451483201, 0.01, 5.22e-08, 1e-08, 0
451742401, 0.0, 4.39e-08, 1e-08, 102
452001601, 0.0, 4.56e-08, 1e-08, 102
452260801, 0.0, 6.82e-08, 1e-08, 102
452520001, 0.0, 5.45e-08, 1e-08, 102
453297601, 0.0, 1.19e-07, 1e-08, 102
453556801, 0.5, 1.29e-07, 1e-08, 0
453816001, 0.0, 9.86e-08, 1e-08, 102
454075201, 0.43, 9.07e-08, 1e-08, 0
454334401, 0.0, 7.67e-08, 1e-08, 102
454852801, 0.0, 4.6e-08, 1e-08, 102
455371201, 0.34, 5.3e-08, 1e-08, 0
455630401, 0.0, 3.02e-08, 1e-08, 102
455889601, 0.48, 5.27e-08, 1e-08, 0
456148801, 0.0, 8.29e-08, 1e-08, 102
456408001, 0.0, 7.45e-08, 1e-08, 102
456926401, 0.0, 6.96e-08, 1e-08, 102
457185601, 0.72, 1.16e-07, 1e-08, 0
457444801, 0.0, 8.38e-08, 1e-08, 0
457704001, 0.05, 1.25e-07, 1e-08, 0
457963201, 0.0, 9.52e-08, 1e-08, 102
458481601, 0.0, 9.73e-08, 1e-08, 102
459000001, 0.02, 8.31e-08, 1e-08, 0
459259201, 0.0, 4.39e-08, 1e-08, 102
459518401, 0.0, 4.57e-08, 1e-08, 102
459777601, 0.0, 4.42e-08, 1e-08, 102
460036801, 0.0, 4.96e-08, 1e-08, 102
460296001, 0.0, 2.78e-08, 1e-08, 102
460555201, 0.13, 5.91e-08, 1e-08, 0
460814401, 0.0, 4.35e-08, 1e-08, 102
461592001, 0.0, 6.51e-08, 1e-08, 102
461851201, 0.58, 1.18e-07, 1e-08, 0
462110401, 0.0, 6.42e-08, 1e-08, 0
462369601, 0.0, 7.01e-08, 1e-08, 102
462628801, 0.0, 8.31e-08, 1e-08, 102
462888001, 0.0, 6.73e-08, 1e-08, 102
463147201, 0.01, 6.77e-08, 1e-08, 0
463406401, 0.39, 7.63e-08, 1e-08, 0
463924801, 0.01, 6.44e-08, 1e-08, 0
464443201, 0.63, 6.68e-08, 1e-08, 0
464961601, 0.0, 3.48e-08, 1e-08, 102
465220801, 0.0, 5.01e-08, 1e-08, 0
465480001, 0.0, 4.82e-08, 1e-08, 102
465739201, 0.02, 6.67e-08, 1e-08, 0
466257601, 0.16, 8.24e-08, 1e-08, 0
466516801, 0.0, 6.98e-08, 1e-08, 102
467035201, 0.83, 1.23e-07, 1e-08, 0
467294401, 0.0, 6.98e-08, 1e-08, 102
467553601, 0.62, 1.16e-07, 1e-08, 0
467812801, 0.6, 1.21e-07, 1e-08, 0
468331201, 0.03, 8.34e-08, 1e-08, 0
468590401, 0.27, 7.27e-08, 1e-08, 0
468849601, 0.0, 4.05e-08, 1e-08, 102
469108801, 0.0, 3.18e-08, 1e-08, 102
469368001, 0.0, 4.25e-08, 1e-08, 102
469627201, 0.88, 6.4e-08, 1e-08, 0
469886401, 0.0, 5.15e-08, 1e-08, 102
470145601, 0.01, 5.78e-08, 1e-08, 0
470404801, 0.0, 7.49e-08, 1e-08, 0
470664001, 0.0, 6.22e-08, 1e-08, 102
471441601, 0.67, 1.52e-07, 1e-08, 0
471700801, 0.38, 1.31e-07, 1e-08, 0
472478401, 0.0, 7.77e-08, 1e-08, 0
472737601, 0.0, 4.04e-08, 1e-08, 102
472996801, 0.36, 8.86e-08, 1e-08, 0
473256001, 0.0, 4.24e-08, 1e-08, 0
473515201, 0.0, 4.81e-08, 1e-08, 102
474033601, 0.0, 4.03e-08, 1e-08, 102
474292801, 0.0, 6.8e-08, 1e-08, 102
474552001, 0.0, 5.75e-08, 1e-08, 102
474811201, 0.0, 5.95e-08, 1e-08, 102
475070401, 0.05, 5.33e-08, 1e-08, 0
475329601, 0.0, 4.96e-08, 1e-08, 102
475588801, 0.0, 7.88e-08, 1e-08, 102
476107201, 0.0, 7.73e-08, 1e-08, 102
476625601, 0.0, 8.44e-08, 1e-08, 0
476884801, 0.0, 8.43e-08, 1e-08, 102
477662401, 0.0, 3.85e-08, 1e-08, 102
477921601, 0.0, 4.92e-08, 1e-08, 102
478180801, 0.0, 3.8e-08, 1e-08, 0
478440001, 0.0, 4.75e-08, 1e-08, 102
478699201, 0.0, 5e-08, 1e-08, 102
478958401, 0.0, 4.67e-08, 1e-08, 102
479217601, 0.0, 4.71e-08, 1e-08, 102
479476801, 0.0, 3.11e-08, 1e-08, 102
479736001, 0.0, 4.9e-08, 1e-08, 102
480254401, 0.0, 8.06e-08, 1e-08, 0
480513601, 0.0, 9.1e-08, 1e-08, 102
480772801, 0.0, 8.4e-08, 1e-08, 102
481291201, 0.0, 1.05e-07, 1e-08, 0
481550401, 0.0, 7.23e-08, 1e-08, 0
481809601, 0.0, 8.22e-08, 1e-08, 102
482587201, 0.05, 4.35e-08, 1e-08, 0
482846401, 0.0, 4.22e-08, 1e-08, 0
483105601, 0.58, 4.71e-08, 1e-08, 0
483364801, 0.0, 3.58e-08, 1e-08, 102
483624001, 0.03, 7.45e-08, 1e-08, 0
484142401, 0.34, 7.93e-08, 1e-08, 0
484660801, 0.0, 9.25e-08, 1e-08, 0
484920001, 0.0, 9.71e-08, 1e-08, 102
485179201, 0.0, 8.51e-08, 1e-08, 0
485438401, 0.0, 7.75e-08, 1e-08, 102
485697601, 0.0, 6.86e-08, 1e-08, 102
486216001, 0.0, 7.53e-08, 1e-08, 102
486475201, 0.0, 6.6e-08, 1e-08, 102
486734401, 0.0, 3.84e-08, 1e-08, 102
486993601, 0.0, 4.2e-08, 1e-08, 0
487252801, 0.0, 5.6e-08, 1e-08, 102
487512001, 0.07, 3.99e-08, 1e-08, 0
487771201, 0.0, 4.12e-08, 1e-08, 102
488030401, 0.0, 5.5e-08, 1e-08, 102
488289601, 0.31, 4.83e-08, 1e-08, 102
488548801, 0.0, 4.26e-08, 1e-08, 102
488808001, 0.45, 7.84e-08, 1e-08, 0
489067201, 0.0, 5.58e-08, 1e-08, 102
489326401, 0.55, 1.25e-07, 1e-08, 0
489844801, 0.0, 8.27e-08, 1e-08, 102
490363201, 0.0, 6.57e-08, 1e-08, 102
490881601, 0.0, 8.91e-08, 1e-08, 102
491140801, 0.14, 5.93e-08, 1e-08, 0
491400001, 0.0, 3.69e-08, 1e-08, 102
491659201, 0.27, 7.57e-08, 1e-08, 0
491918401, 0.0, 2.29e-08, 1e-08, 102
492177601, 0.0, 1.68e-08, 1e-08, 102
492436801, 0.0, 2.72e-08, 1e-08, 102
492696001, 0.0, 3.52e-08, 1e-08, 102
492955201, 0.0, 4.2e-08, 1e-08, 102
493214401, 0.0, 5.25e-08, 1e-08, 0
493732801, 0.0, 4.05e-08, 1e-08, 102
493992001, 0.0, 4.65e-08, 1e-08, 102
494251201, 0.0, 6.53e-08, 1e-08, 102
494510401, 0.29, 1.03e-07, 1e-08, 0
494769601, 0.0, 4.91e-08, 1e-08, 102
495028801, 0.0, 8.92e-08, 1e-08, 102
495547201, 0.96, 8.66e-08, 1e-08, 0
495806401, 0.0, 6.87e-08, 1e-08, 0
496065601, 0.0, 5.33e-08, 1e-08, 102
496324801, 0.0, 5.41e-08, 1e-08, 102
496584001, 0.0, 4.47e-08, 1e-08, 102
496843201, 0.0, 3.49e-08, 1e-08, 102
497102401, 0.0, 3.79e-08, 1e-08, 102
497361601, 0.02, 5.9e-08, 1e-08, 0
497880001, 0.0, 5.07e-08, 1e-08, 102
498139201, 0.0, 3.06e-08, 1e-08, 102
498657601, 0.0, 4.3e-08, 1e-08, 102
498916801, 0.0, 6.76e-08, 1e-08, 102
499176001, 0.0, 1.04e-07, 1e-08, 102
499694401, 0.17, 1.25e-07, 1e-08, 0
499953601, 0.0, 8.97e-08, 1e-08, 102
500212801, 0.0, 7.65e-08, 1e-08, 102
500472001, 0.53, 1.05e-07, 1e-08, 0
500731201, 0.87, 1.06e-07, 1e-08, 0
500990401, 0.0, 4.46e-08, 1e-08, 102
501249601, 0.42, 6.2e-08, 1e-08, 102
501508801, 0.0, 2.74e-08, 1e-08, 102
501768001, 0.0, 4.23e-08, 1e-08, 0
502027201, 0.19, 6.41e-08, 1e-08, 0
502286401, 0.0, 4.27e-08, 1e-08, 102
502545601, 0.0, 6.71e-08, 1e-08, 102
502804801, 0.0, 7e-08, 1e-08, 102
503064001, 0.0, 8.8e-08, 1e-08, 102
503323201, 0.0, 8.27e-08, 1e-08, 102
503582401, 0.0, 9.92e-08, 1e-08, 102
503841601, 0.02, 1.27e-07, 1e-08, 102
504100801, 0.01, 1.29e-07, 1e-08, 0
504360001, 0.0, 9.93e-08, 1e-08, 102
504878401, 0.0, 1.19e-07, 1e-08, 0
505137601, 0.0, 6.82e-08, 1e-08, 102
505396801, 0.0, 4.53e-08, 1e-08, 102
505656001, 0.0, 5.34e-08, 1e-08, 102
505915201, 0.0, 4.91e-08, 1e-08, 102
506174401, 0.0, 4.29e-08, 1e-08, 102
506433601, 0.0, 4.56e-08, 1e-08, 102
506692801, 0.0, 3.61e-08, 1e-08, 102
507211201, 0.0, 4.98e-08, 1e-08, 102
507988801, 0.0, 8.43e-08, 1e-08, 0
508248001, 0.0, 6.36e-08, 1e-08, 102
508766401, 0.0, 9.79e-08, 1e-08, 102
509025601, 0.0, 4.78e-08, 1e-08, 102
509284801, 0.0, 6.29e-08, 1e-08, 102
509544001, 0.15, 8.08e-08, 1e-08, 0
509803201, 0.0, 3.68e-08, 1e-08, 102
510062401, 0.0, 4.58e-08, 1e-08, 102
510321601, 0.0, 3.23e-08, 1e-08, 102
510840001, 0.0, 5.33e-08, 1e-08, 0
511099201, 0.0, 3.31e-08, 1e-08, 102
511358401, 0.68, 7.05e-08, 1e-08, 0
511617601, 0.0, 4.3e-08, 1e-08, 102
512136001, 0.15, 8.67e-08, 1e-08, 0
512395201, 0.0, 7.67e-08, 1e-08, 102
512654401, 0.0, 7.33e-08, 1e-08, 102
512913601, 0.0, 9.64e-08, 1e-08, 0
513432001, 0.0, 9.81e-08, 1e-08, 0
513950401, 0.0, 7.1e-08, 1e-08, 102
514209601, 0.47, 8.19e-08, 1e-08, 0
514987201, 0.88, 5.84e-08, 1e-08, 0
515246401, 0.41, 4.83e-08, 1e-08, 102
515505601, 0.0, 3.59e-08, 1e-08, 102
515764801, 0.25, 6.27e-08, 1e-08, 0
516024001, 0.0, 5.31e-08, 1e-08, 102
516542401, 0.44, 9.52e-08, 1e-08, 102
517060801, 0.0, 7.11e-08, 1e-08, 102
517838401, 0.0, 9.41e-08, 1e-08, 102
518097601, 0.0, 5.94e-08, 1e-08, 102
518616001, 0.0, 8.33e-08, 1e-08, 102
518875201, 0.0, 5.96e-08, 1e-08, 102
519393601, 0.0, 4.39e-08, 1e-08, 102
519912001, 0.81, 7.08e-08, 1e-08, 0
520430401, 0.0, 8.07e-08, 1e-08, 102
521467201, 0.0, 1e-07, 1e-08, 102
521726401, 0.0, 7.55e-08, 1e-08, 0
522244801, 0.0, 6.13e-08, 1e-08, 102
522504001, 0.0, 5.31e-08, 1e-08, 102
522763201, 0.0, 7.62e-08, 1e-08, 0
523540801, 0.0, 4.63e-08, 1e-08, 0
523800001, 0.0, 3.84e-08, 1e-08, 102
524059201, 0.0, 3.87e-08, 1e-08, 0
524318401, 0.09, 5.38e-08, 1e-08, 0
524577601, 0.0, 4.18e-08, 1e-08, 102
524836801, 0.0, 4.53e-08, 1e-08, 0
525096001, 0.0, 4.39e-08, 1e-08, 102
525355201, 0.15, 4.88e-08, 1e-08, 102
525614401, 0.28, 7.74e-08, 1e-08, 0
525873601, 0.0, 5.44e-08, 1e-08, 102
526651201, 0.0, 7.01e-08, 1e-08, 102
527169601, 0.0, 6.41e-08, 1e-08, 102
527428801, 0.31, 1.27e-07, 1e-08, 0
527947201, 0.0, 5.76e-08, 1e-08, 102
528465601, 0.0, 5.73e-08, 1e-08, 102
528984001, 0.0, 5.02e-08, 1e-08, 102
529502401, 0.0, 3.59e-08, 1e-08, 102
529761601, 0.0, 5e-08, 1e-08, 102
531057601, 0.0, 8.85e-08, 1e-08, 102
532612801, 0.48, 7.74e-08, 1e-08, 0
535464001, 0.0, 1.37e-07, 1e-08, 0
535723201, 0.0, 9.76e-08, 1e-08, 102
535982401, 0.0, 1.08e-07, 1e-08, 0
536241601, 0.0, 6.34e-08, 1e-08, 102
536760001, 0.0, 4.58e-08, 1e-08, 102
537019201, 0.0, 5.06e-08, 1e-08, 102
537796801, 0.0, 4.68e-08, 1e-08, 102
538056001, 0.0, 5.96e-08, 1e-08, 102
538315201, 0.0, 4.68e-08, 1e-08, 102
538833601, 0.0, 4.32e-08, 1e-08, 102
539092801, 0.02, 8.86e-08, 1e-08, 0
539352001, 0.0, 9.39e-08, 1e-08, 0
539611201, 0.92, 1.23e-07, 1e-08, 0
540648001, 0.0, 6.95e-08, 1e-08, 0
540907201, 0.0, 5.91e-08, 1e-08, 102
541166401, 0.61, 1.25e-07, 1e-08, 0
541944001, 0.6, 5.85e-08, 1e-08, 0
542203201, 0.0, 5.08e-08, 1e-08, 0
542462401, 0.0, 4.68e-08, 1e-08, 0
542721601, 0.83, 7.54e-08, 1e-08, 0
542980801, 0.0, 4.72e-07, 1e-08, 102
544536001, 0.0, 1.1e-07, 1e-08, 102
545054401, 0.0, 7.97e-08, 1e-08, 0
545313601, 0.0, 8.15e-08, 1e-08, 102
546868801, 0.0, 1.26e-07, 1e-08, 0
547905601, 0.0, 7.57e-08, 1e-08, 102
548164801, 0.0, 3.71e-08, 1e-08, 102
548683201, 0.82, 7.56e-08, 1e-08, 102
548942401, 0.85, 7.58e-08, 1e-08, 0
549201601, 0.0, 6.27e-08, 1e-08, 102
549460801, 0.27, 8.26e-08, 1e-08, 0
549720001, 0.0, 6.73e-08, 1e-08, 0
549979201, 0.15, 7.02e-08, 1e-08, 0
550238401, 0.51, 8.28e-08, 1e-08, 0
550497601, 0.04, 4.8e-08, 1e-08, 0
550756801, 0.0, 2.77e-08, 1e-08, 102
551016001, 0.04, 3.57e-08, 1e-08, 0
551793601, 0.47, 3.62e-08, 1e-08, 102
552052801, 0.0, 3.19e-08, 1e-08, 102
552571201, 0.0, 3.59e-08, 1e-08, 102
552830401, 0.0, 3.8e-08, 1e-08, 102
553089601, 0.68, 6.5e-08, 1e-08, 0
553608001, 0.0, 4.39e-08, 1e-08, 102
553867201, 0.19, 7.65e-08, 1e-08, 0
554385601, 0.0, 8.37e-08, 1e-08, 102
554644801, 0.0, 5.84e-08, 1e-08, 102
554904001, 0.0, 1.14e-07, 1e-08, 0
555422401, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 2.63e-08, 1e-08, 0
556459201, 0.0, 2.55e-08, 1e-08, 102
556977601, 0.0, 3.97e-08, 1e-08, 0
557496001, 0.0, 6.6e-08, 1e-08, 102
558014401, 0.0, 6.44e-08, 1e-08, 102
558532801, 0.0, 1.1e-07, 1e-08, 0
558792001, 0.0, 1.09e-07, 1e-08, 0
559310401, 0.0, 1.71e-07, 1e-08, 102
559569601, 0.02, 5.71e-07, 1e-08, 0
559828801, 0.0, 2.5e-06, 1e-08, 102
560606401, 0.0, 4.18e-08, 1e-08, 0
560865601, 0.0, 2.23e-08, 1e-08, 102
561124801, 0.11, 2.02e-08, 1e-08, 0
561384001, 0.0, 3.32e-08, 1e-08, 102
561643201, 0.25, 4.91e-08, 1e-08, 0
561902401, 0.0, 3.87e-08, 1e-08, 102
562161601, 0.0, 4.96e-08, 1e-08, 102
562420801, 0.0, 3.08e-07, 1e-08, 102
563198401, 0.0, 5.7e-08, 1e-08, 102
563457601, 0.0, 4.4e-08, 1e-08, 102
563716801, 0.0, 6.77e-08, 1e-08, 0
563976001, 0.0, 6.09e-08, 1e-08, 0
564235201, 0.0, 8.53e-08, 1e-08, 102
564494401, 0.0, -1.0, 1e-08, 0
565272001, 0.0, 4.94e-08, 1e-08, 0
565531201, 0.0, 5.22e-08, 1e-08, 102
565790401, 0.0, 3.05e-08, 1e-08, 102
566568001, 0.0, 5.53e-08, 1e-08, 0
566827201, 0.0, 5.7e-08, 1e-08, 0
567086401, 0.0, 5.19e-08, 1e-08, 102
567345601, 0.0, 8.02e-08, 1e-08, 0
567864001, 0.0, 6.77e-08, 1e-08, 102
568382401, 0.06, 2.07e-07, 1e-08, 0
568900801, 0.0, 6.03e-08, 1e-08, 102
569160001, 0.26, 5.96e-08, 1e-08, 102
569419201, 0.0, 7.01e-08, 1e-08, 102
569678401, 0.0, 4.39e-08, 1e-08, 102
569937601, 0.11, 6.35e-08, 1e-08, 0
570196801, 0.0, 7.93e-08, 1e-08, 0
570456001, 0.0, 2.16e-07, 1e-08, 102
570715201, 0.29, 4.4e-08, 1e-08, 0
570974401, 0.0, 4.08e-08, 1e-08, 0
571492801, 0.0, 4.13e-08, 1e-08, 102
572529601, 0.0, 8.59e-08, 1e-08, 102
572788801, 0.13, 9.11e-08, 1e-08, 0
573048001, 0.0, 8e-08, 1e-08, 102
573307201, 0.0, 1.08e-07, 1e-08, 102
573566401, 0.0, 7.74e-08, 1e-08, 102
574084801, 0.0, 5.78e-08, 1e-08, 0
574344001, 0.0, 5.36e-08, 1e-08, 102
574603201, 0.0, 5.99e-08, 1e-08, 102
575121601, 0.0, 4.5e-08, 1e-08, 102
575640001, 0.58, 9.32e-08, 1e-08, 0
575899201, 0.07, 8.01e-08, 1e-08, 0
576158401, 0.11, 1.17e-07, 1e-08, 0
576676801, 0.0, 7.71e-08, 1e-08, 102
577454401, 0.0, 5.97e-08, 1e-08, 102
577713601, 0.0, 3.62e-08, 1e-08, 102
577972801, 0.0, 5.34e-08, 1e-08, 0
578232001, 0.06, 6.32e-08, 1e-08, 0
578491201, 0.0, 6e-08, 1e-08, 102
578750401, 0.0, 4.35e-08, 1e-08, 102
579009601, 0.0, 5.48e-08, 1e-08, 102
579268801, 0.6, 6.34e-08, 1e-08, 0
579528001, 0.0, 4.48e-08, 1e-08, 0
579787201, 0.0, 6.14e-08, 1e-08, 102
580305601, 0.0, 8.3e-08, 1e-08, 0
580564801, 0.0, 3.2e-08, 1e-08, 102
581083201, 0.0, 6.9e-08, 1e-08, 102
581601601, 0.0, 6.85e-08, 1e-08, 0
581860801, 0.0, 8.04e-08, 1e-08, 102
582120001, 0.0, 6.71e-08, 1e-08, 102
582379201, 0.0, 5.59e-08, 1e-08, 102
582638401, 0.0, 5.9e-08, 1e-08, 102
582897601, 0.0, 5.21e-08, 1e-08, 102
583156801, 0.03, 5.88e-08, 1e-08, 0
583416001, 0.0, 6.76e-08, 1e-08, 102
583675201, 0.26, 5.22e-08, 1e-08, 0
584193601, 0.28, 6.41e-08, 1e-08, 0
584452801, 0.13, 4.91e-08, 1e-08, 102
584712001, 0.0, 3.09e-08, 1e-08, 102
585230401, 0.0, 5.7e-08, 1e-08, 0
585748801, 0.0, 5.7e-08, 1e-08, 102
586008001, 0.0, 8.71e-08, 1e-08, 102
586267201, 0.0, 1.24e-07, 1e-08, 102
586526401, 0.0, 9.44e-08, 1e-08, 102
586785601, 0.0, 1.08e-07, 1e-08, 102
587044801, 0.0, 3.83e-08, 1e-08, 102
587304001, 0.0, 5.37e-08, 1e-08, 102
587563201, 0.0, 4.42e-08, 1e-08, 0
587822401, 0.0, 3.92e-08, 1e-08, 102
588081601, 0.0, 5.05e-08, 1e-08, 0
588600001, 0.0, 4.52e-08, 1e-08, 102
589118401, 0.0, 5.77e-08, 1e-08, 102
589636801, 0.0, 4.96e-08, 1e-08, 102
589896001, 0.0, 7.61e-08, 1e-08, 102
590414401, 0.0, 6.92e-08, 1e-08, 102
590673601, 0.0, 7.1e-08, 1e-08, 102
590932801, 0.0, 6.53e-08, 1e-08, 102
591192001, 0.0, 5.08e-08, 1e-08, 102
591451201, 0.0, 3.83e-08, 1e-08, 102
591969601, 0.0, 6.63e-08, 1e-08, 102
592228801, 0.0, 6.37e-08, 1e-08, 0
592488001, 0.86, 6.97e-08, 1e-08, 0
592747201, 0.0, 4.96e-08, 1e-08, 102
593006401, 0.0, 4.17e-08, 1e-08, 102
593524801, 0.0, 4.38e-08, 1e-08, 102
593784001, 0.0, 5.71e-08, 1e-08, 102
594043201, 0.33, 7.79e-08, 1e-08, 0
594302401, 0.0, 8.45e-08, 1e-08, 0
594820801, 0.0, 6.69e-08, 1e-08, 102
595080001, 0.01, 8.61e-08, 1e-08, 0
595339201, 0.0, 9.04e-08, 1e-08, 102
595857601, 0.18, 8.73e-08, 1e-08, 0
596116801, 0.0, 4.92e-08, 1e-08, 102
596376001, 0.0, 5.06e-08, 1e-08, 102
596635201, 0.0, 5.8e-08, 1e-08, 102
597153601, 0.0, 4.15e-08, 1e-08, 0
597412801, 0.0, 3.65e-08, 1e-08, 102
597672001, 0.0, 4.18e-08, 1e-08, 0
597931201, 0.0, 4.89e-08, 1e-08, 102
598190401, 0.0, 5.64e-08, 1e-08, 102
598449601, 0.0, 2.93e-08, 1e-08, 102
598708801, 0.47, 6.79e-08, 1e-08, 0
598968001, 0.0, 6.64e-08, 1e-08, 102
599227201, 0.0, 3.92e-08, 1e-08, 0
599486401, 0.0, 7.1e-08, 1e-08, 0
599745601, 0.0, 6.5e-08, 1e-08, 102
600264001, 0.06, 1.36e-07, 1e-08, 102
600523201, 0.0, 9.28e-08, 1e-08, 0
600782401, 0.0, 7.75e-08, 1e-08, 102
601041601, 0.0, 7.76e-08, 1e-08, 0
601300801, 0.0, 5.33e-08, 1e-08, 102
601819201, 0.0, 3.79e-08, 1e-08, 102
602078401, 0.0, 3.98e-08, 1e-08, 102
602337601, 0.21, 4.61e-08, 1e-08, 0
602596801, 0.0, 2.67e-08, 1e-08, 102
602856001, 0.0, 3.88e-08, 1e-08, 102
603115201, 0.0, 4.11e-08, 1e-08, 102
603374401, 0.0, 5.71e-08, 1e-08, 102
603633601, 0.0, 7.07e-08, 1e-08, 102
603892801, 0.37, 1.28e-07, 1e-08, 0
604152001, 0.0, 1.1e-07, 1e-08, 0
604411201, 0.0, 6.78e-08, 1e-08, 102
604670401, 0.0, 8.36e-08, 1e-08, 102
604929601, 0.0, 1.08e-07, 1e-08, 102
605188801, 0.0, 7.19e-08, 1e-08, 102
605966401, 0.17, 5.68e-08, 1e-08, 0
606225601, 0.0, 4.77e-08, 1e-08, 0
606484801, 0.0, 4.64e-08, 1e-08, 102
606744001, 0.0, 3.42e-08, 1e-08, 102
607003201, 0.0, 3.74e-08, 1e-08, 102
607262401, 0.0, 6.63e-08, 1e-08, 102
607521601, 0.0, 6.3e-08, 1e-08, 102
608040001, 0.0, 7.55e-08, 1e-08, 0
608299201, 0.31, 1.33e-07, 1e-08, 0
608558401, 0.0, 8.97e-08, 1e-08, 102
608817601, 0.0, 5.24e-08, 1e-08, 102
609336001, 0.0, 5.88e-08, 1e-08, 102
609595201, 0.0, 4.92e-08, 1e-08, 0
609854401, 0.02, 5.32e-08, 1e-08, 0
610113601, 0.53, 5.59e-08, 1e-08, 0
610372801, 0.0, 4.15e-08, 1e-08, 102
610632001, 0.0, 3.92e-08, 1e-08, 0
610891201, 0.4, 7.46e-08, 1e-08, 0
611150401, 0.0, 5.54e-08, 1e-08, 102
611409601, 0.0, 3.74e-08, 1e-08, 102
611928001, 0.0, 4.91e-08, 1e-08, 102
612187201, 0.0, 6.45e-08, 1e-08, 102
612705601, 0.54, 6.68e-08, 1e-08, 0
